LbtCycle,0x5646a04393c0210.5065
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a03f58a002.08011
LbtCycle,0x5646a03f58a013.30769
LbtCycle,0x5646a03f58a0211.0405
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.905
LbtCycle,0x5646a047d29013.36052
LbtCycle,0x5646a047d290211.0405
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04c11e001.95153
LbtCycle,0x5646a04c11e013.32766
LbtCycle,0x5646a04c11e0210.4868
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a04393c002.04813
LbtCycle,0x5646a04393c013.52703
LbtCycle,0x5646a04393c0210.5065
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a05054a002.02902
LbtCycle,0x5646a05054a013.1893
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.99221
LbtCycle,0x5646a01b6bd013.2563
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.0854
LbtCycle,0x5646a03f58a013.30769
LbtCycle,0x5646a03f58a0211.0405
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.94911
LbtCycle,0x5646a04c11e013.32766
LbtCycle,0x5646a04c11e0210.4868
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a047d29001.91521
LbtCycle,0x5646a047d29013.36052
LbtCycle,0x5646a047d290211.0405
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a05054a002.02902
LbtCycle,0x5646a05054a013.19262
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.99221
LbtCycle,0x5646a01b6bd013.25523
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.0854
LbtCycle,0x5646a03f58a013.31064
LbtCycle,0x5646a03f58a0211.0405
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.04813
LbtCycle,0x5646a04393c013.53363
LbtCycle,0x5646a04393c0210.5065
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.94911
LbtCycle,0x5646a04c11e013.32627
LbtCycle,0x5646a04c11e0210.4868
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a047d29001.91521
LbtCycle,0x5646a047d29013.3547
LbtCycle,0x5646a047d290211.0405
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a05054a002.02895
LbtCycle,0x5646a05054a013.19262
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.99223
LbtCycle,0x5646a01b6bd013.25523
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.08516
LbtCycle,0x5646a03f58a013.31064
LbtCycle,0x5646a03f58a0211.0405
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.04813
LbtCycle,0x5646a04393c013.53363
LbtCycle,0x5646a04393c0210.5
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.94911
LbtCycle,0x5646a04c11e013.32627
LbtCycle,0x5646a04c11e0210.6883
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a047d29001.91542
LbtCycle,0x5646a047d29013.3547
LbtCycle,0x5646a047d290211.0405
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a05054a002.02625
LbtCycle,0x5646a05054a013.19262
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.98966
LbtCycle,0x5646a01b6bd013.25523
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.05067
LbtCycle,0x5646a04393c013.53363
LbtCycle,0x5646a04393c0210.5
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.95178
LbtCycle,0x5646a04c11e013.32627
LbtCycle,0x5646a04c11e0210.6883
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.02356
LbtCycle,0x5646a05054a013.19262
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04c11e001.95178
LbtCycle,0x5646a04c11e013.32489
LbtCycle,0x5646a04c11e0210.6883
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.98711
LbtCycle,0x5646a01b6bd013.25523
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.08493
LbtCycle,0x5646a03f58a013.31064
LbtCycle,0x5646a03f58a0211.0405
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.04787
LbtCycle,0x5646a04393c013.53363
LbtCycle,0x5646a04393c0210.5
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a05054a002.02089
LbtCycle,0x5646a05054a013.19262
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a047d29001.91542
LbtCycle,0x5646a047d29013.35319
LbtCycle,0x5646a047d290211.0405
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04c11e001.9519
LbtCycle,0x5646a04c11e013.32489
LbtCycle,0x5646a04c11e0210.6883
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.98458
LbtCycle,0x5646a01b6bd013.25523
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.08197
LbtCycle,0x5646a03f58a013.31064
LbtCycle,0x5646a03f58a0211.0405
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.04509
LbtCycle,0x5646a04393c013.53363
LbtCycle,0x5646a04393c0210.5
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a05054a002.02089
LbtCycle,0x5646a05054a013.2
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a047d29001.91811
LbtCycle,0x5646a047d29013.35319
LbtCycle,0x5646a047d290211.0405
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a01b6bd001.98458
LbtCycle,0x5646a01b6bd013.2625
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.08197
LbtCycle,0x5646a03f58a013.3178
LbtCycle,0x5646a03f58a0211.0405
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a05054a002.02083
LbtCycle,0x5646a05054a013.2
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a047d29001.91584
LbtCycle,0x5646a047d29013.35319
LbtCycle,0x5646a047d290211.0405
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a01b6bd001.98462
LbtCycle,0x5646a01b6bd013.2625
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04c11e001.95202
LbtCycle,0x5646a04c11e013.32489
LbtCycle,0x5646a04c11e0210.6883
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.01818
LbtCycle,0x5646a05054a013.2
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04393c002.04509
LbtCycle,0x5646a04393c013.53363
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.91584
LbtCycle,0x5646a047d29013.35169
LbtCycle,0x5646a047d290211.0405
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a01b6bd001.9821
LbtCycle,0x5646a01b6bd013.2625
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04c11e001.95202
LbtCycle,0x5646a04c11e013.32489
LbtCycle,0x5646a04c11e0210.6282
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.01818
LbtCycle,0x5646a05054a013.19919
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.08447
LbtCycle,0x5646a03f58a013.3178
LbtCycle,0x5646a03f58a0211.0405
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.04509
LbtCycle,0x5646a04393c013.55357
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a047d29001.91605
LbtCycle,0x5646a047d29013.35169
LbtCycle,0x5646a047d290211.0405
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a01b6bd001.97959
LbtCycle,0x5646a01b6bd013.2625
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04c11e001.95202
LbtCycle,0x5646a04c11e013.33193
LbtCycle,0x5646a04c11e0210.6282
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.01813
LbtCycle,0x5646a05054a013.19919
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.08447
LbtCycle,0x5646a03f58a013.31646
LbtCycle,0x5646a03f58a0211.0405
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.91605
LbtCycle,0x5646a047d29013.35169
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a01b6bd001.97959
LbtCycle,0x5646a01b6bd013.26556
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.05291
LbtCycle,0x5646a04393c013.55357
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.95466
LbtCycle,0x5646a04c11e013.33193
LbtCycle,0x5646a04c11e0210.6282
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.0155
LbtCycle,0x5646a05054a013.19919
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.08447
LbtCycle,0x5646a03f58a013.31646
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.91605
LbtCycle,0x5646a047d29013.35021
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04393c002.05013
LbtCycle,0x5646a04393c013.55357
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.95226
LbtCycle,0x5646a04c11e013.33193
LbtCycle,0x5646a04c11e0210.6282
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.0155
LbtCycle,0x5646a05054a013.19838
LbtCycle,0x5646a05054a0210.4359
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.08696
LbtCycle,0x5646a03f58a013.31646
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.05013
LbtCycle,0x5646a04393c013.55111
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a01b6bd001.98219
LbtCycle,0x5646a01b6bd013.26556
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a05054a002.0155
LbtCycle,0x5646a05054a013.19838
LbtCycle,0x5646a05054a0210.557
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a047d29001.92118
LbtCycle,0x5646a047d29013.35021
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a01b6bd001.9797
LbtCycle,0x5646a01b6bd013.26556
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04c11e001.95226
LbtCycle,0x5646a04c11e013.33193
LbtCycle,0x5646a04c11e0210.557
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.01804
LbtCycle,0x5646a05054a013.19838
LbtCycle,0x5646a05054a0210.557
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.08696
LbtCycle,0x5646a03f58a013.31933
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.91892
LbtCycle,0x5646a047d29013.35021
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a01b6bd001.97722
LbtCycle,0x5646a01b6bd013.26556
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.05013
LbtCycle,0x5646a04393c013.54425
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.95226
LbtCycle,0x5646a04c11e013.33891
LbtCycle,0x5646a04c11e0210.557
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.01804
LbtCycle,0x5646a05054a013.19758
LbtCycle,0x5646a05054a0210.557
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.08943
LbtCycle,0x5646a03f58a013.31933
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.91892
LbtCycle,0x5646a047d29013.35294
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a01b6bd001.97722
LbtCycle,0x5646a01b6bd013.27273
LbtCycle,0x5646a01b6bd0210.1646
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a04393c002.05526
LbtCycle,0x5646a04393c013.54425
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a05054a002.01799
LbtCycle,0x5646a05054a013.19758
LbtCycle,0x5646a05054a0210.557
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04c11e001.9599
LbtCycle,0x5646a04c11e013.33891
LbtCycle,0x5646a04c11e0210.557
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.97722
LbtCycle,0x5646a01b6bd013.27273
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a047d29001.91912
LbtCycle,0x5646a047d29013.35294
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04393c002.05249
LbtCycle,0x5646a04393c013.54425
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.9599
LbtCycle,0x5646a04c11e013.33333
LbtCycle,0x5646a04c11e0210.557
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.01799
LbtCycle,0x5646a05054a013.19758
LbtCycle,0x5646a05054a0210.475
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.9798
LbtCycle,0x5646a01b6bd013.27273
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.08943
LbtCycle,0x5646a03f58a013.31799
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.91687
LbtCycle,0x5646a047d29013.35294
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04393c002.05249
LbtCycle,0x5646a04393c013.54185
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.96
LbtCycle,0x5646a04c11e013.33333
LbtCycle,0x5646a04c11e0210.557
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.01795
LbtCycle,0x5646a05054a013.19758
LbtCycle,0x5646a05054a0210.475
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.9798
LbtCycle,0x5646a01b6bd013.2716
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.09189
LbtCycle,0x5646a03f58a013.31799
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.91463
LbtCycle,0x5646a047d29013.35294
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04393c002.05236
LbtCycle,0x5646a04393c013.54185
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a05054a002.01795
LbtCycle,0x5646a05054a013.2008
LbtCycle,0x5646a05054a0210.475
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.97985
LbtCycle,0x5646a01b6bd013.2716
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a047d29001.91463
LbtCycle,0x5646a047d29013.35565
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a05054a002.01795
LbtCycle,0x5646a05054a013.2008
LbtCycle,0x5646a05054a0210.3827
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04393c002.05236
LbtCycle,0x5646a04393c013.53509
LbtCycle,0x5646a04393c0210.443
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.9601
LbtCycle,0x5646a04c11e013.33333
LbtCycle,0x5646a04c11e0210.557
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a03f58a002.09189
LbtCycle,0x5646a03f58a013.31667
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.91484
LbtCycle,0x5646a047d29013.35565
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04393c002.05236
LbtCycle,0x5646a04393c013.53509
LbtCycle,0x5646a04393c0210.4875
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.95771
LbtCycle,0x5646a04c11e013.33333
LbtCycle,0x5646a04c11e0210.557
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.01795
LbtCycle,0x5646a05054a013.196
LbtCycle,0x5646a05054a0210.3827
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.97985
LbtCycle,0x5646a01b6bd013.27049
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.09434
LbtCycle,0x5646a03f58a013.31667
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.91484
LbtCycle,0x5646a047d29013.35
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04393c002.05483
LbtCycle,0x5646a04393c013.53509
LbtCycle,0x5646a04393c0210.4875
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.95533
LbtCycle,0x5646a04c11e013.33333
LbtCycle,0x5646a04c11e0210.557
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.02302
LbtCycle,0x5646a05054a013.196
LbtCycle,0x5646a05054a0210.3827
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.98241
LbtCycle,0x5646a01b6bd013.27049
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.0914
LbtCycle,0x5646a03f58a013.31667
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.91484
LbtCycle,0x5646a047d29013.34025
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04393c002.05208
LbtCycle,0x5646a04393c013.53509
LbtCycle,0x5646a04393c0210.4875
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.95533
LbtCycle,0x5646a04c11e013.3444
LbtCycle,0x5646a04c11e0210.557
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.02041
LbtCycle,0x5646a05054a013.196
LbtCycle,0x5646a05054a0210.3827
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.98241
LbtCycle,0x5646a01b6bd013.26531
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.0914
LbtCycle,0x5646a03f58a013.31535
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.91748
LbtCycle,0x5646a047d29013.34025
LbtCycle,0x5646a047d290211.0533
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04393c002.05208
LbtCycle,0x5646a04393c013.53712
LbtCycle,0x5646a04393c0210.4875
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.95533
LbtCycle,0x5646a04c11e013.3444
LbtCycle,0x5646a04c11e0210.5625
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.02041
LbtCycle,0x5646a05054a013.19522
LbtCycle,0x5646a05054a0210.3827
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.98246
LbtCycle,0x5646a01b6bd013.26531
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a047d29001.91748
LbtCycle,0x5646a047d29013.34025
LbtCycle,0x5646a047d290211.1053
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a03f58a002.09115
LbtCycle,0x5646a03f58a013.31535
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.05195
LbtCycle,0x5646a04393c013.53712
LbtCycle,0x5646a04393c0210.4875
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.95792
LbtCycle,0x5646a04c11e013.3444
LbtCycle,0x5646a04c11e0210.5625
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.02036
LbtCycle,0x5646a05054a013.19522
LbtCycle,0x5646a05054a0210.3827
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a047d29001.91768
LbtCycle,0x5646a047d29013.34025
LbtCycle,0x5646a047d290211.1053
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a03f58a002.09115
LbtCycle,0x5646a03f58a013.30992
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04c11e001.95792
LbtCycle,0x5646a04c11e013.34298
LbtCycle,0x5646a04c11e0210.5625
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.02036
LbtCycle,0x5646a05054a013.19048
LbtCycle,0x5646a05054a0210.3827
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.9825
LbtCycle,0x5646a01b6bd013.26531
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a047d29001.91546
LbtCycle,0x5646a047d29013.34025
LbtCycle,0x5646a047d290211.1053
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a03f58a002.09115
LbtCycle,0x5646a03f58a013.30041
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.05195
LbtCycle,0x5646a04393c013.53478
LbtCycle,0x5646a04393c0210.4875
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a05054a002.0203
LbtCycle,0x5646a05054a013.19048
LbtCycle,0x5646a05054a0210.3827
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.98005
LbtCycle,0x5646a01b6bd013.26531
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a047d29001.91546
LbtCycle,0x5646a047d29013.34711
LbtCycle,0x5646a047d290211.1053
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a03f58a002.09358
LbtCycle,0x5646a03f58a013.30041
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.0544
LbtCycle,0x5646a04393c013.53478
LbtCycle,0x5646a04393c0210.4875
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.95792
LbtCycle,0x5646a04c11e013.33745
LbtCycle,0x5646a04c11e0210.5625
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.0203
LbtCycle,0x5646a05054a013.18577
LbtCycle,0x5646a05054a0210.3827
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a04393c002.0544
LbtCycle,0x5646a04393c013.52814
LbtCycle,0x5646a04393c0210.4875
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.96296
LbtCycle,0x5646a04c11e013.33745
LbtCycle,0x5646a04c11e0210.5625
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.0203
LbtCycle,0x5646a05054a013.18577
LbtCycle,0x5646a05054a0210.378
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.09358
LbtCycle,0x5646a03f58a013.29508
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a01b6bd001.9801
LbtCycle,0x5646a01b6bd013.26531
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a047d29001.91546
LbtCycle,0x5646a047d29013.34711
LbtCycle,0x5646a047d290211.039
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a05054a002.02278
LbtCycle,0x5646a05054a013.18577
LbtCycle,0x5646a05054a0210.378
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a03f58a002.09333
LbtCycle,0x5646a03f58a013.29508
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a04393c002.0544
LbtCycle,0x5646a04393c013.51724
LbtCycle,0x5646a04393c0210.4875
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.96296
LbtCycle,0x5646a04c11e013.33197
LbtCycle,0x5646a04c11e0210.5625
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a01b6bd001.9801
LbtCycle,0x5646a01b6bd013.28455
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a047d29001.91546
LbtCycle,0x5646a047d29013.34568
LbtCycle,0x5646a047d290211.039
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04393c002.0544
LbtCycle,0x5646a04393c013.51724
LbtCycle,0x5646a04393c0210.4938
LbtCycle,0x5646a04393c03229.5
LbtCycle,0x5646a04c11e001.96305
LbtCycle,0x5646a04c11e013.33197
LbtCycle,0x5646a04c11e0210.5625
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a002.02278
LbtCycle,0x5646a05054a013.18504
LbtCycle,0x5646a05054a0210.378
LbtCycle,0x5646a05054a03161.667
LbtCycle,0x5646a01b6bd001.98015
LbtCycle,0x5646a01b6bd013.28455
LbtCycle,0x5646a01b6bd0210.4
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a002.09043
LbtCycle,0x5646a03f58a013.29508
LbtCycle,0x5646a03f58a0211.0533
LbtCycle,0x5646a03f58a03153.333
LbtCycle,0x5646a047d29001.92289
LbtCycle,0x5646a047d29013.34568
LbtCycle,0x5646a047d290211.039
LbtCycle,0x5646a047d2903817
LbtCycle,0x5646a04393c002.05943
LbtCycle,0x5646a04393c013.51724
LbtCycle,0x5646a04393c0210.4938
