LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.25574
LbtCycle,0x561a04438a5013.99448
LbtCycle,0x561a04438a50211.5077
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.25633
LbtCycle,0x561a0440ca7013.52709
LbtCycle,0x561a0440ca70210.8116
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.25633
LbtCycle,0x561a0440ca7013.53431
LbtCycle,0x561a0440ca70210.8116
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.2549
LbtCycle,0x561a04438a5013.99448
LbtCycle,0x561a04438a50211.5077
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38014
LbtCycle,0x561a043e007013.92432
LbtCycle,0x561a043e0070212.8276
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.25552
LbtCycle,0x561a0440ca7013.53431
LbtCycle,0x561a0440ca70210.8116
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.25081
LbtCycle,0x561a04438a5013.99448
LbtCycle,0x561a04438a50211.5077
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38225
LbtCycle,0x561a043e007013.92432
LbtCycle,0x561a043e0070212.8276
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.25552
LbtCycle,0x561a0440ca7013.52683
LbtCycle,0x561a0440ca70210.8116
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.25081
LbtCycle,0x561a04438a5013.99448
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.25472
LbtCycle,0x561a0440ca7013.52683
LbtCycle,0x561a0440ca70210.8116
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.38225
LbtCycle,0x561a043e007013.91935
LbtCycle,0x561a043e0070212.8276
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.25078
LbtCycle,0x561a0440ca7013.52683
LbtCycle,0x561a0440ca70210.8116
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.25325
LbtCycle,0x561a04438a5013.99448
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38435
LbtCycle,0x561a043e007013.91935
LbtCycle,0x561a043e0070212.8276
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.25325
LbtCycle,0x561a04438a5014.02198
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.25078
LbtCycle,0x561a0440ca7013.52913
LbtCycle,0x561a0440ca70210.8116
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.25
LbtCycle,0x561a0440ca7013.52913
LbtCycle,0x561a0440ca70210.8116
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.25243
LbtCycle,0x561a04438a5014.02198
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38305
LbtCycle,0x561a043e007013.91935
LbtCycle,0x561a043e0070212.8276
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.25
LbtCycle,0x561a0440ca7013.52174
LbtCycle,0x561a0440ca70210.8116
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.25243
LbtCycle,0x561a04438a5014.01093
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38305
LbtCycle,0x561a043e007013.91979
LbtCycle,0x561a043e0070212.8276
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.25
LbtCycle,0x561a0440ca7013.52174
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.25161
LbtCycle,0x561a04438a5014.01093
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.25234
LbtCycle,0x561a0440ca7013.52174
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24759
LbtCycle,0x561a04438a5014.01093
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38514
LbtCycle,0x561a043e007013.91979
LbtCycle,0x561a043e0070212.8276
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.24845
LbtCycle,0x561a0440ca7013.52174
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.38047
LbtCycle,0x561a043e007013.91979
LbtCycle,0x561a043e0070212.8276
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.24845
LbtCycle,0x561a0440ca7013.52404
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24359
LbtCycle,0x561a04438a5014.01093
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a04438a5002.24359
LbtCycle,0x561a04438a5014.0163
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.24768
LbtCycle,0x561a0440ca7013.52404
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.38047
LbtCycle,0x561a043e007013.91979
LbtCycle,0x561a043e0070212.9831
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.24383
LbtCycle,0x561a0440ca7013.52404
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.38255
LbtCycle,0x561a043e007013.91979
LbtCycle,0x561a043e0070212.9831
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.24383
LbtCycle,0x561a0440ca7013.52153
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24601
LbtCycle,0x561a04438a5014.0163
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.24308
LbtCycle,0x561a0440ca7013.52153
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24601
LbtCycle,0x561a04438a5014.01081
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38255
LbtCycle,0x561a043e007013.94149
LbtCycle,0x561a043e0070212.9831
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.24522
LbtCycle,0x561a04438a5014.01081
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38127
LbtCycle,0x561a043e007013.94149
LbtCycle,0x561a043e0070212.9831
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.23926
LbtCycle,0x561a0440ca7013.52153
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24127
LbtCycle,0x561a04438a5014.01081
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.23926
LbtCycle,0x561a0440ca7013.51905
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.23853
LbtCycle,0x561a0440ca7013.51905
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.38
LbtCycle,0x561a043e007013.94149
LbtCycle,0x561a043e0070212.9831
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.24051
LbtCycle,0x561a04438a5014.01081
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38
LbtCycle,0x561a043e007013.94149
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.23659
LbtCycle,0x561a04438a5014.01081
LbtCycle,0x561a04438a50211.3788
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.2378
LbtCycle,0x561a0440ca7013.51905
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.37874
LbtCycle,0x561a043e007013.94149
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.23659
LbtCycle,0x561a04438a5014.01081
LbtCycle,0x561a04438a50211.5224
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.23404
LbtCycle,0x561a0440ca7013.51905
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.37417
LbtCycle,0x561a043e007013.94149
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.23659
LbtCycle,0x561a04438a5014.02688
LbtCycle,0x561a04438a50211.5224
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.2303
LbtCycle,0x561a0440ca7013.51905
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.22659
LbtCycle,0x561a0440ca7013.51905
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.37417
LbtCycle,0x561a043e007013.96825
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.24214
LbtCycle,0x561a04438a5014.02688
LbtCycle,0x561a04438a50211.5224
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.37624
LbtCycle,0x561a043e007013.96825
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.24214
LbtCycle,0x561a04438a5014.02688
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.2259
LbtCycle,0x561a0440ca7013.51905
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.2259
LbtCycle,0x561a0440ca7013.54976
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.375
LbtCycle,0x561a043e007013.96825
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.24451
LbtCycle,0x561a04438a5014.02688
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.375
LbtCycle,0x561a043e007013.96842
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.24451
LbtCycle,0x561a04438a5014.04278
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a04438a5002.24375
LbtCycle,0x561a04438a5014.04278
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.23123
LbtCycle,0x561a0440ca7013.54976
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23988
LbtCycle,0x561a04438a5014.04278
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.375
LbtCycle,0x561a043e007013.95812
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.22754
LbtCycle,0x561a0440ca7013.54976
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.38033
LbtCycle,0x561a043e007013.95812
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.23988
LbtCycle,0x561a04438a5014.03723
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.22754
LbtCycle,0x561a0440ca7013.56132
LbtCycle,0x561a0440ca70210.8429
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23913
LbtCycle,0x561a04438a5014.03723
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.22754
LbtCycle,0x561a0440ca7013.56132
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.37908
LbtCycle,0x561a043e007013.95812
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.22985
LbtCycle,0x561a0440ca7013.56132
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.37908
LbtCycle,0x561a043e007013.95833
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.22985
LbtCycle,0x561a0440ca7013.55869
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23839
LbtCycle,0x561a04438a5014.03723
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a04438a5002.23839
LbtCycle,0x561a04438a5014.03704
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.22917
LbtCycle,0x561a0440ca7013.55869
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23765
LbtCycle,0x561a04438a5014.03704
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38111
LbtCycle,0x561a043e007013.95833
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.22552
LbtCycle,0x561a0440ca7013.55869
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23765
LbtCycle,0x561a04438a5014.02632
LbtCycle,0x561a04438a50211.4118
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38111
LbtCycle,0x561a043e007013.95337
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.22552
LbtCycle,0x561a0440ca7013.55607
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.22485
LbtCycle,0x561a0440ca7013.55607
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23765
LbtCycle,0x561a04438a5014.02632
LbtCycle,0x561a04438a50211.4638
LbtCycle,0x561a04438a503494
LbtCycle,0x561a04438a5002.23765
LbtCycle,0x561a04438a5014.01571
LbtCycle,0x561a04438a50211.4638
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38312
LbtCycle,0x561a043e007013.95337
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.22485
LbtCycle,0x561a0440ca7013.54884
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24308
LbtCycle,0x561a04438a5014.01571
LbtCycle,0x561a04438a50211.4638
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38312
LbtCycle,0x561a043e007013.94845
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.22419
LbtCycle,0x561a0440ca7013.54884
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24308
LbtCycle,0x561a04438a5014.00521
LbtCycle,0x561a04438a50211.4638
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.22059
LbtCycle,0x561a0440ca7013.54884
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.38188
LbtCycle,0x561a043e007013.94845
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.24233
LbtCycle,0x561a04438a5014.00521
LbtCycle,0x561a04438a50211.4638
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.21701
LbtCycle,0x561a0440ca7013.54884
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a043e007002.38188
LbtCycle,0x561a043e007013.93846
LbtCycle,0x561a043e0070212.8833
LbtCycle,0x561a043e007030
LbtCycle,0x561a04438a5002.24233
LbtCycle,0x561a04438a5013.99482
LbtCycle,0x561a04438a50211.4638
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.21701
LbtCycle,0x561a0440ca7013.55093
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24233
LbtCycle,0x561a04438a5013.99482
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38188
LbtCycle,0x561a043e007013.93846
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.21637
LbtCycle,0x561a0440ca7013.55093
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24465
LbtCycle,0x561a04438a5013.99482
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38387
LbtCycle,0x561a043e007013.93846
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.21283
LbtCycle,0x561a0440ca7013.55093
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.2093
LbtCycle,0x561a0440ca7013.55093
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24465
LbtCycle,0x561a04438a5013.99485
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38264
LbtCycle,0x561a043e007013.93846
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.2093
LbtCycle,0x561a0440ca7013.553
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24695
LbtCycle,0x561a04438a5013.99485
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.37821
LbtCycle,0x561a043e007013.93846
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.2093
LbtCycle,0x561a0440ca7013.54128
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24316
LbtCycle,0x561a04438a5013.99485
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.21159
LbtCycle,0x561a0440ca7013.54128
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24316
LbtCycle,0x561a04438a5013.98974
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.37821
LbtCycle,0x561a043e007013.95918
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.20809
LbtCycle,0x561a0440ca7013.54128
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.24242
LbtCycle,0x561a04438a5013.98974
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.38019
LbtCycle,0x561a043e007013.95918
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.20809
LbtCycle,0x561a0440ca7013.53881
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23867
LbtCycle,0x561a04438a5013.98974
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.20749
LbtCycle,0x561a0440ca7013.53881
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.20402
LbtCycle,0x561a0440ca7013.53881
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23494
LbtCycle,0x561a04438a5013.98974
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.37898
LbtCycle,0x561a043e007013.95918
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.20402
LbtCycle,0x561a0440ca7013.53636
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23123
LbtCycle,0x561a04438a5013.98974
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.3746
LbtCycle,0x561a043e007013.95918
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.20344
LbtCycle,0x561a0440ca7013.53636
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23123
LbtCycle,0x561a04438a5013.9949
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.20344
LbtCycle,0x561a0440ca7013.52941
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23054
LbtCycle,0x561a04438a5013.9949
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.3746
LbtCycle,0x561a043e007013.97462
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.20286
LbtCycle,0x561a0440ca7013.52941
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.23054
LbtCycle,0x561a04438a5013.98477
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.37658
LbtCycle,0x561a043e007013.97462
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.19943
LbtCycle,0x561a0440ca7013.52941
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.22985
LbtCycle,0x561a04438a5013.98477
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.37224
LbtCycle,0x561a043e007013.97462
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.19943
LbtCycle,0x561a0440ca7013.52703
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.22619
LbtCycle,0x561a04438a5013.98477
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.36792
LbtCycle,0x561a043e007013.97462
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.19886
LbtCycle,0x561a0440ca7013.52703
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.19547
LbtCycle,0x561a0440ca7013.52703
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.22552
LbtCycle,0x561a04438a5013.98477
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.36792
LbtCycle,0x561a043e007013.98485
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.19547
LbtCycle,0x561a0440ca7013.52466
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.22189
LbtCycle,0x561a04438a5013.98477
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.36991
LbtCycle,0x561a043e007013.98485
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.19547
LbtCycle,0x561a0440ca7013.51339
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.22189
LbtCycle,0x561a04438a5013.99495
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.19774
LbtCycle,0x561a0440ca7013.51339
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.22124
LbtCycle,0x561a04438a5013.99495
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a04438a5002.22124
LbtCycle,0x561a04438a5013.98492
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.36875
LbtCycle,0x561a043e007013.98485
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.19437
LbtCycle,0x561a0440ca7013.51339
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.22059
LbtCycle,0x561a04438a5013.98492
LbtCycle,0x561a04438a50211.3857
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.36875
LbtCycle,0x561a043e007013.98492
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.19437
LbtCycle,0x561a0440ca7013.51111
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.19382
LbtCycle,0x561a0440ca7013.51111
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.22059
LbtCycle,0x561a04438a5013.98492
LbtCycle,0x561a04438a50211.5915
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.19048
LbtCycle,0x561a0440ca7013.51111
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.21994
LbtCycle,0x561a04438a5013.98492
LbtCycle,0x561a04438a50211.5915
LbtCycle,0x561a04438a503494
LbtCycle,0x561a043e007002.37072
LbtCycle,0x561a043e007013.98492
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a043e007002.37072
LbtCycle,0x561a043e007013.98
LbtCycle,0x561a043e0070213.1148
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7002.19048
LbtCycle,0x561a0440ca7013.50885
LbtCycle,0x561a0440ca70211.0704
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a0440ca7002.19048
LbtCycle,0x561a0440ca7013.50885
LbtCycle,0x561a0440ca70211.5
LbtCycle,0x561a0440ca703244
LbtCycle,0x561a04438a5002.2193
LbtCycle,0x561a04438a5013.98492
LbtCycle,0x561a04438a50211.5915
LbtCycle,0x561a04438a503494
LbtCycle,0x561a0440ca7002.19048
LbtCycle,0x561a0440ca7013.50885
LbtCycle,0x561a0440ca70211.5
LbtCycle,0x561a0440ca703210.25
LbtCycle,0x561a04438a5002.21574
LbtCycle,0x561a04438a5013.98492
LbtCycle,0x561a04438a50211.5915
LbtCycle,0x561a04438a503494
