LbtCycle,0x5654c30a9070210.5373
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05538
LbtCycle,0x5654c30d5a7013.4
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.93314
LbtCycle,0x5654c3101a5013.32512
LbtCycle,0x5654c3101a5029.60274
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90028
LbtCycle,0x5654c30a907013.125
LbtCycle,0x5654c30a9070210.5373
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30a907001.90028
LbtCycle,0x5654c30a907013.125
LbtCycle,0x5654c30a9070210.4853
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05828
LbtCycle,0x5654c30d5a7013.4
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.93623
LbtCycle,0x5654c3101a5013.32512
LbtCycle,0x5654c3101a5029.60274
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90057
LbtCycle,0x5654c30a907013.125
LbtCycle,0x5654c30a9070210.4853
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05505
LbtCycle,0x5654c30d5a7013.4
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.93623
LbtCycle,0x5654c3101a5013.36275
LbtCycle,0x5654c3101a5029.60274
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.05505
LbtCycle,0x5654c30d5a7013.40299
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.93642
LbtCycle,0x5654c3101a5013.36275
LbtCycle,0x5654c3101a5029.60274
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89802
LbtCycle,0x5654c30a907013.125
LbtCycle,0x5654c30a9070210.4853
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05505
LbtCycle,0x5654c30d5a7013.39109
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703175.5
LbtCycle,0x5654c3101a5001.93642
LbtCycle,0x5654c3101a5013.36275
LbtCycle,0x5654c3101a5029.62162
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89548
LbtCycle,0x5654c30a907013.125
LbtCycle,0x5654c30a9070210.4853
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30a907001.89548
LbtCycle,0x5654c30a907013.125
LbtCycle,0x5654c30a9070210.3913
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05505
LbtCycle,0x5654c30d5a7013.39109
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.93642
LbtCycle,0x5654c3101a5013.36098
LbtCycle,0x5654c3101a5029.62162
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.06098
LbtCycle,0x5654c30d5a7013.39109
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.93948
LbtCycle,0x5654c3101a5013.36098
LbtCycle,0x5654c3101a5029.62162
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89577
LbtCycle,0x5654c30a907013.125
LbtCycle,0x5654c30a9070210.3913
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05775
LbtCycle,0x5654c30d5a7013.39109
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.89326
LbtCycle,0x5654c30a907013.125
LbtCycle,0x5654c30a9070210.3913
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.93678
LbtCycle,0x5654c3101a5013.36098
LbtCycle,0x5654c3101a5029.62162
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89326
LbtCycle,0x5654c30a907013.17051
LbtCycle,0x5654c30a9070210.3913
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05775
LbtCycle,0x5654c30d5a7013.39901
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.9341
LbtCycle,0x5654c3101a5013.36098
LbtCycle,0x5654c3101a5029.62162
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89356
LbtCycle,0x5654c30a907013.17051
LbtCycle,0x5654c30a9070210.3913
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05758
LbtCycle,0x5654c30d5a7013.39901
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.89356
LbtCycle,0x5654c30a907013.16514
LbtCycle,0x5654c30a9070210.3913
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05438
LbtCycle,0x5654c30d5a7013.39901
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.9341
LbtCycle,0x5654c3101a5013.37379
LbtCycle,0x5654c3101a5029.62162
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89385
LbtCycle,0x5654c30a907013.16514
LbtCycle,0x5654c30a9070210.3913
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05438
LbtCycle,0x5654c30d5a7013.39706
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.9341
LbtCycle,0x5654c3101a5013.37379
LbtCycle,0x5654c3101a5029.6
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c3101a5001.94
LbtCycle,0x5654c3101a5013.37379
LbtCycle,0x5654c3101a5029.6
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89415
LbtCycle,0x5654c30a907013.16514
LbtCycle,0x5654c30a9070210.3913
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05723
LbtCycle,0x5654c30d5a7013.39706
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.89415
LbtCycle,0x5654c30a907013.16895
LbtCycle,0x5654c30a9070210.3913
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05405
LbtCycle,0x5654c30d5a7013.39706
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94
LbtCycle,0x5654c3101a5013.37681
LbtCycle,0x5654c3101a5029.6
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89444
LbtCycle,0x5654c30a907013.16895
LbtCycle,0x5654c30a9070210.3913
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94
LbtCycle,0x5654c3101a5013.37681
LbtCycle,0x5654c3101a5029.52632
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.0509
LbtCycle,0x5654c30d5a7013.39706
LbtCycle,0x5654c30d5a70210.087
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.89444
LbtCycle,0x5654c30a907013.16895
LbtCycle,0x5654c30a9070210.4143
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94587
LbtCycle,0x5654c3101a5013.37681
LbtCycle,0x5654c3101a5029.52632
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.0509
LbtCycle,0x5654c30d5a7013.39706
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.89444
LbtCycle,0x5654c30a907013.16818
LbtCycle,0x5654c30a9070210.4143
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94318
LbtCycle,0x5654c3101a5013.37681
LbtCycle,0x5654c3101a5029.52632
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89751
LbtCycle,0x5654c30a907013.16818
LbtCycle,0x5654c30a9070210.4143
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05075
LbtCycle,0x5654c30d5a7013.39706
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94051
LbtCycle,0x5654c3101a5013.37681
LbtCycle,0x5654c3101a5029.52632
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.05075
LbtCycle,0x5654c30d5a7013.41951
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.89503
LbtCycle,0x5654c30a907013.16818
LbtCycle,0x5654c30a9070210.4143
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.0506
LbtCycle,0x5654c30d5a7013.41951
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.89503
LbtCycle,0x5654c30a907013.16818
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.04748
LbtCycle,0x5654c30d5a7013.41951
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94068
LbtCycle,0x5654c3101a5013.37681
LbtCycle,0x5654c3101a5029.52632
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89503
LbtCycle,0x5654c30a907013.17647
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.93803
LbtCycle,0x5654c3101a5013.37681
LbtCycle,0x5654c3101a5029.52632
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.04748
LbtCycle,0x5654c30d5a7013.41748
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.89807
LbtCycle,0x5654c30a907013.17647
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.93803
LbtCycle,0x5654c3101a5013.37681
LbtCycle,0x5654c3101a5029.50649
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.04748
LbtCycle,0x5654c30d5a7013.4058
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.89807
LbtCycle,0x5654c30a907013.17117
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.9382
LbtCycle,0x5654c3101a5013.37681
LbtCycle,0x5654c3101a5029.50649
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89835
LbtCycle,0x5654c30a907013.17117
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05325
LbtCycle,0x5654c30d5a7013.4058
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.93557
LbtCycle,0x5654c3101a5013.37681
LbtCycle,0x5654c3101a5029.50649
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.05325
LbtCycle,0x5654c30d5a7013.39904
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.93557
LbtCycle,0x5654c3101a5013.41827
LbtCycle,0x5654c3101a5029.50649
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.89835
LbtCycle,0x5654c30a907013.1704
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.0531
LbtCycle,0x5654c30d5a7013.39904
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.90137
LbtCycle,0x5654c30a907013.1704
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.0531
LbtCycle,0x5654c30d5a7013.39234
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.93557
LbtCycle,0x5654c3101a5013.41148
LbtCycle,0x5654c3101a5029.50649
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.05294
LbtCycle,0x5654c30d5a7013.39234
LbtCycle,0x5654c30d5a70210.4
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.93557
LbtCycle,0x5654c3101a5013.41148
LbtCycle,0x5654c3101a5029.46154
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90137
LbtCycle,0x5654c30a907013.16518
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05294
LbtCycle,0x5654c30d5a7013.39234
LbtCycle,0x5654c30d5a70210.4507
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.93557
LbtCycle,0x5654c3101a5013.40476
LbtCycle,0x5654c3101a5029.46154
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90137
LbtCycle,0x5654c30a907013.15556
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05279
LbtCycle,0x5654c30d5a7013.39234
LbtCycle,0x5654c30d5a70210.4507
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94693
LbtCycle,0x5654c3101a5013.40476
LbtCycle,0x5654c3101a5029.46154
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90137
LbtCycle,0x5654c30a907013.14602
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05279
LbtCycle,0x5654c30d5a7013.39524
LbtCycle,0x5654c30d5a70210.4507
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94429
LbtCycle,0x5654c3101a5013.40476
LbtCycle,0x5654c3101a5029.46154
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90137
LbtCycle,0x5654c30a907013.13656
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05263
LbtCycle,0x5654c30d5a7013.39524
LbtCycle,0x5654c30d5a70210.4507
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94429
LbtCycle,0x5654c3101a5013.40476
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91257
LbtCycle,0x5654c30a907013.13656
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05263
LbtCycle,0x5654c30d5a7013.39524
LbtCycle,0x5654c30d5a70210.3611
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.91008
LbtCycle,0x5654c30a907013.13656
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94429
LbtCycle,0x5654c3101a5013.41232
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90761
LbtCycle,0x5654c30a907013.13656
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.05248
LbtCycle,0x5654c30d5a7013.39524
LbtCycle,0x5654c30d5a70210.3611
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94722
LbtCycle,0x5654c3101a5013.41232
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90761
LbtCycle,0x5654c30a907013.14035
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.04942
LbtCycle,0x5654c30d5a7013.39524
LbtCycle,0x5654c30d5a70210.3611
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.9446
LbtCycle,0x5654c3101a5013.41232
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90761
LbtCycle,0x5654c30a907013.131
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.04942
LbtCycle,0x5654c30d5a7013.40758
LbtCycle,0x5654c30d5a70210.3611
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.9446
LbtCycle,0x5654c3101a5013.41038
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91057
LbtCycle,0x5654c30a907013.131
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.04928
LbtCycle,0x5654c30d5a7013.40758
LbtCycle,0x5654c30d5a70210.3611
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.90811
LbtCycle,0x5654c30a907013.131
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.04928
LbtCycle,0x5654c30d5a7013.40758
LbtCycle,0x5654c30d5a70210.3014
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.9446
LbtCycle,0x5654c3101a5013.40376
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90811
LbtCycle,0x5654c30a907013.13043
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.04928
LbtCycle,0x5654c30d5a7013.40566
LbtCycle,0x5654c30d5a70210.3014
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.95028
LbtCycle,0x5654c3101a5013.40376
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90836
LbtCycle,0x5654c30a907013.13043
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94766
LbtCycle,0x5654c3101a5013.40376
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90836
LbtCycle,0x5654c30a907013.12554
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.04928
LbtCycle,0x5654c30d5a7013.39906
LbtCycle,0x5654c30d5a70210.3014
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94505
LbtCycle,0x5654c3101a5013.40376
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.90836
LbtCycle,0x5654c30a907013.11638
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.04928
LbtCycle,0x5654c30d5a7013.39906
LbtCycle,0x5654c30d5a70210.2162
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94505
LbtCycle,0x5654c3101a5013.40654
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91129
LbtCycle,0x5654c30a907013.11638
LbtCycle,0x5654c30a9070210.3239
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.06358
LbtCycle,0x5654c30d5a7013.39906
LbtCycle,0x5654c30d5a70210.2162
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94505
LbtCycle,0x5654c3101a5013.39535
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91129
LbtCycle,0x5654c30a907013.11638
LbtCycle,0x5654c30a9070210.5556
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94795
LbtCycle,0x5654c3101a5013.39535
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91129
LbtCycle,0x5654c30a907013.11588
LbtCycle,0x5654c30a9070210.5556
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94536
LbtCycle,0x5654c3101a5013.39535
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.06358
LbtCycle,0x5654c30d5a7013.39906
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94536
LbtCycle,0x5654c3101a5013.39352
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91421
LbtCycle,0x5654c30a907013.11588
LbtCycle,0x5654c30a9070210.5556
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.06628
LbtCycle,0x5654c30d5a7013.39906
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.91421
LbtCycle,0x5654c30a907013.11111
LbtCycle,0x5654c30a9070210.5556
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.06628
LbtCycle,0x5654c30d5a7013.41121
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94536
LbtCycle,0x5654c3101a5013.38249
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91444
LbtCycle,0x5654c30a907013.11111
LbtCycle,0x5654c30a9070210.5556
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94823
LbtCycle,0x5654c3101a5013.38249
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.06628
LbtCycle,0x5654c30d5a7013.4
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94565
LbtCycle,0x5654c3101a5013.38249
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91444
LbtCycle,0x5654c30a907013.10638
LbtCycle,0x5654c30a9070210.5556
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.06897
LbtCycle,0x5654c30d5a7013.4
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94565
LbtCycle,0x5654c3101a5013.38073
LbtCycle,0x5654c3101a5029.39241
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91444
LbtCycle,0x5654c30a907013.10638
LbtCycle,0x5654c30a9070210.5068
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.06897
LbtCycle,0x5654c30d5a7013.39352
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94565
LbtCycle,0x5654c3101a5013.38073
LbtCycle,0x5654c3101a5029.5375
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91733
LbtCycle,0x5654c30a907013.10638
LbtCycle,0x5654c30a9070210.5068
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.06897
LbtCycle,0x5654c30d5a7013.38249
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94565
LbtCycle,0x5654c3101a5013.37443
LbtCycle,0x5654c3101a5029.5375
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91489
LbtCycle,0x5654c30a907013.10638
LbtCycle,0x5654c30a9070210.5068
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.0745
LbtCycle,0x5654c30d5a7013.38249
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.95122
LbtCycle,0x5654c3101a5013.37443
LbtCycle,0x5654c3101a5029.5375
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.91489
LbtCycle,0x5654c30a907013.10638
LbtCycle,0x5654c30a9070210.4054
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.07143
LbtCycle,0x5654c30d5a7013.38249
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.91489
LbtCycle,0x5654c30a907013.11441
LbtCycle,0x5654c30a9070210.4054
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.95122
LbtCycle,0x5654c3101a5013.36818
LbtCycle,0x5654c3101a5029.5375
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.06838
LbtCycle,0x5654c30d5a7013.38249
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.95135
LbtCycle,0x5654c3101a5013.36818
LbtCycle,0x5654c3101a5029.5375
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.06534
LbtCycle,0x5654c30d5a7013.38249
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.92042
LbtCycle,0x5654c30a907013.11441
LbtCycle,0x5654c30a9070210.4054
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94879
LbtCycle,0x5654c3101a5013.36818
LbtCycle,0x5654c3101a5029.5375
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.06232
LbtCycle,0x5654c30d5a7013.38249
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.92042
LbtCycle,0x5654c30a907013.11392
LbtCycle,0x5654c30a9070210.4054
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94879
LbtCycle,0x5654c3101a5013.36652
LbtCycle,0x5654c3101a5029.5375
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.06232
LbtCycle,0x5654c30d5a7013.39908
LbtCycle,0x5654c30d5a70210.12
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30a907001.92063
LbtCycle,0x5654c30a907013.11392
LbtCycle,0x5654c30a9070210.4054
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c3101a5001.94892
LbtCycle,0x5654c3101a5013.36652
LbtCycle,0x5654c3101a5029.5375
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30d5a7002.06232
LbtCycle,0x5654c30d5a7013.39908
LbtCycle,0x5654c30d5a70210.1842
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c30d5a7002.06497
LbtCycle,0x5654c30d5a7013.39908
LbtCycle,0x5654c30d5a70210.1842
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94638
LbtCycle,0x5654c3101a5013.36652
LbtCycle,0x5654c3101a5029.5375
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.92084
LbtCycle,0x5654c30a907013.11392
LbtCycle,0x5654c30a9070210.4054
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7002.06197
LbtCycle,0x5654c30d5a7013.39908
LbtCycle,0x5654c30d5a70210.1842
LbtCycle,0x5654c30d5a703242.667
LbtCycle,0x5654c3101a5001.94638
LbtCycle,0x5654c3101a5013.36652
LbtCycle,0x5654c3101a5029.55556
LbtCycle,0x5654c3101a503721
LbtCycle,0x5654c30a907001.92084
LbtCycle,0x5654c30a907013.11392
LbtCycle,0x5654c30a9070210.3867
LbtCycle,0x5654c30a907030
