LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.2671
LbtCycle,0x55a92ba6908013.67876
LbtCycle,0x55a92ba69080212.5172
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.39373
LbtCycle,0x55a92ba2972014.14535
LbtCycle,0x55a92ba29720212.6607
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.22222
LbtCycle,0x55a92baa7fc014.66013
LbtCycle,0x55a92baa7fc0212.7679
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.26299
LbtCycle,0x55a92ba6908013.67876
LbtCycle,0x55a92ba69080212.5172
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.38889
LbtCycle,0x55a92ba2972014.14535
LbtCycle,0x55a92ba29720212.6607
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.22222
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0212.7679
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.26299
LbtCycle,0x55a92ba6908013.67526
LbtCycle,0x55a92ba69080212.5172
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.26214
LbtCycle,0x55a92ba6908013.67526
LbtCycle,0x55a92ba69080212.5172
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.38754
LbtCycle,0x55a92ba2972014.14535
LbtCycle,0x55a92ba29720212.6607
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.26214
LbtCycle,0x55a92ba6908013.66667
LbtCycle,0x55a92ba69080212.5172
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.22222
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0213.0702
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.38276
LbtCycle,0x55a92ba2972014.14535
LbtCycle,0x55a92ba29720212.6607
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.26129
LbtCycle,0x55a92ba6908013.66667
LbtCycle,0x55a92ba69080212.5172
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.22801
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0213.0702
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.26129
LbtCycle,0x55a92ba6908013.65816
LbtCycle,0x55a92ba69080212.5172
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.26129
LbtCycle,0x55a92ba6908013.65816
LbtCycle,0x55a92ba69080212.5763
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.38144
LbtCycle,0x55a92ba2972014.14535
LbtCycle,0x55a92ba29720212.6607
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.22801
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0212.8966
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.26367
LbtCycle,0x55a92ba6908013.65816
LbtCycle,0x55a92ba69080212.5763
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37671
LbtCycle,0x55a92ba2972014.14535
LbtCycle,0x55a92ba29720212.6607
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.23052
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0212.8966
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.26367
LbtCycle,0x55a92ba6908013.65816
LbtCycle,0x55a92ba69080212.4
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.26367
LbtCycle,0x55a92ba6908013.6599
LbtCycle,0x55a92ba69080212.4
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37543
LbtCycle,0x55a92ba2972014.14535
LbtCycle,0x55a92ba29720212.6607
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.22977
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0212.8966
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.26603
LbtCycle,0x55a92ba6908013.6599
LbtCycle,0x55a92ba69080212.4
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37543
LbtCycle,0x55a92ba2972014.20231
LbtCycle,0x55a92ba29720212.6607
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.22581
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0212.8966
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.26603
LbtCycle,0x55a92ba6908013.65152
LbtCycle,0x55a92ba69080212.4
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.26518
LbtCycle,0x55a92ba6908013.65152
LbtCycle,0x55a92ba69080212.4
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37755
LbtCycle,0x55a92ba2972014.20231
LbtCycle,0x55a92ba29720212.6607
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.26115
LbtCycle,0x55a92ba6908013.65152
LbtCycle,0x55a92ba69080212.4
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.22508
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0212.8966
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.37755
LbtCycle,0x55a92ba2972014.20231
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.26115
LbtCycle,0x55a92ba6908013.64824
LbtCycle,0x55a92ba69080212.4
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.22115
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0212.8966
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.26032
LbtCycle,0x55a92ba6908013.64824
LbtCycle,0x55a92ba69080212.4
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37966
LbtCycle,0x55a92ba2972014.20231
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.26032
LbtCycle,0x55a92ba6908013.64
LbtCycle,0x55a92ba69080212.4
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.22115
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0212.8475
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.375
LbtCycle,0x55a92ba2972014.20231
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.26032
LbtCycle,0x55a92ba6908013.64
LbtCycle,0x55a92ba69080212.3443
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.22364
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0212.8475
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.26266
LbtCycle,0x55a92ba6908013.64
LbtCycle,0x55a92ba69080212.3443
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.25868
LbtCycle,0x55a92ba6908013.64
LbtCycle,0x55a92ba69080212.3443
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.375
LbtCycle,0x55a92ba2972014.22989
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.22293
LbtCycle,0x55a92baa7fc014.65584
LbtCycle,0x55a92baa7fc0212.8475
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.25868
LbtCycle,0x55a92ba6908013.64
LbtCycle,0x55a92ba69080212.1935
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.3771
LbtCycle,0x55a92ba2972014.22989
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.22293
LbtCycle,0x55a92baa7fc014.76129
LbtCycle,0x55a92baa7fc0212.8475
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.25786
LbtCycle,0x55a92ba6908013.64
LbtCycle,0x55a92ba69080212.1935
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.25392
LbtCycle,0x55a92ba6908013.64
LbtCycle,0x55a92ba69080212.1935
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.3771
LbtCycle,0x55a92ba2972014.22286
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.2254
LbtCycle,0x55a92baa7fc014.76129
LbtCycle,0x55a92baa7fc0212.8475
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.25
LbtCycle,0x55a92ba6908013.64
LbtCycle,0x55a92ba69080212.1935
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37919
LbtCycle,0x55a92ba2972014.22286
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.22152
LbtCycle,0x55a92baa7fc014.76129
LbtCycle,0x55a92baa7fc0212.8475
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.25
LbtCycle,0x55a92ba6908013.66169
LbtCycle,0x55a92ba69080212.1935
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.25
LbtCycle,0x55a92ba6908013.66169
LbtCycle,0x55a92ba69080212.0794
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37793
LbtCycle,0x55a92ba2972014.22286
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.25234
LbtCycle,0x55a92ba6908013.66169
LbtCycle,0x55a92ba69080212.0794
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.22082
LbtCycle,0x55a92baa7fc014.76129
LbtCycle,0x55a92baa7fc0212.8475
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.37333
LbtCycle,0x55a92ba2972014.22286
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.25234
LbtCycle,0x55a92ba6908013.66169
LbtCycle,0x55a92ba69080211.9219
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.22082
LbtCycle,0x55a92baa7fc014.77564
LbtCycle,0x55a92baa7fc0212.8475
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.25234
LbtCycle,0x55a92ba6908013.66337
LbtCycle,0x55a92ba69080211.9219
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.25234
LbtCycle,0x55a92ba6908013.65025
LbtCycle,0x55a92ba69080211.9219
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37333
LbtCycle,0x55a92ba2972014.23864
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.22082
LbtCycle,0x55a92baa7fc014.75796
LbtCycle,0x55a92baa7fc0212.8475
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.37333
LbtCycle,0x55a92ba2972014.22034
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.25234
LbtCycle,0x55a92ba6908013.65025
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.22082
LbtCycle,0x55a92baa7fc014.75796
LbtCycle,0x55a92baa7fc0212.8833
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.26087
LbtCycle,0x55a92ba6908013.65025
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.25697
LbtCycle,0x55a92ba6908013.65025
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.38538
LbtCycle,0x55a92ba2972014.22034
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.22082
LbtCycle,0x55a92baa7fc014.74684
LbtCycle,0x55a92baa7fc0212.8833
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.25697
LbtCycle,0x55a92ba6908013.65196
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.38079
LbtCycle,0x55a92ba2972014.22034
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.23899
LbtCycle,0x55a92baa7fc014.74684
LbtCycle,0x55a92baa7fc0212.8833
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.25617
LbtCycle,0x55a92ba6908013.65196
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.25231
LbtCycle,0x55a92ba6908013.65196
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37954
LbtCycle,0x55a92ba2972014.22034
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.25231
LbtCycle,0x55a92ba6908013.64878
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.23899
LbtCycle,0x55a92baa7fc014.73585
LbtCycle,0x55a92baa7fc0212.8833
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.375
LbtCycle,0x55a92ba2972014.22034
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.25153
LbtCycle,0x55a92ba6908013.64878
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.24138
LbtCycle,0x55a92baa7fc014.73585
LbtCycle,0x55a92baa7fc0212.8833
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.25153
LbtCycle,0x55a92ba6908013.64078
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37377
LbtCycle,0x55a92ba2972014.22034
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.25076
LbtCycle,0x55a92ba6908013.64078
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.24138
LbtCycle,0x55a92baa7fc014.73585
LbtCycle,0x55a92baa7fc0212.8197
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.36928
LbtCycle,0x55a92ba2972014.22034
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.25076
LbtCycle,0x55a92ba6908013.63285
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.24375
LbtCycle,0x55a92baa7fc014.73585
LbtCycle,0x55a92baa7fc0212.8197
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.25
LbtCycle,0x55a92ba6908013.63285
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.2462
LbtCycle,0x55a92ba6908013.63285
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.36808
LbtCycle,0x55a92ba2972014.22034
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.24299
LbtCycle,0x55a92baa7fc014.73585
LbtCycle,0x55a92baa7fc0212.8197
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.24242
LbtCycle,0x55a92ba6908013.63285
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.36808
LbtCycle,0x55a92ba2972014.27528
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.24299
LbtCycle,0x55a92baa7fc014.75625
LbtCycle,0x55a92baa7fc0212.8197
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.24242
LbtCycle,0x55a92ba6908013.63942
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37013
LbtCycle,0x55a92ba2972014.27528
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.24299
LbtCycle,0x55a92baa7fc014.75625
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.3657
LbtCycle,0x55a92ba2972014.27528
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.24773
LbtCycle,0x55a92ba6908013.63942
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.24299
LbtCycle,0x55a92baa7fc014.74534
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.24398
LbtCycle,0x55a92ba6908013.63942
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.24398
LbtCycle,0x55a92ba6908013.63636
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.3657
LbtCycle,0x55a92ba2972014.28492
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.24299
LbtCycle,0x55a92baa7fc014.7284
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.24324
LbtCycle,0x55a92ba6908013.63636
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.36774
LbtCycle,0x55a92ba2972014.28492
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.26087
LbtCycle,0x55a92baa7fc014.7284
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23952
LbtCycle,0x55a92ba6908013.63636
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.23582
LbtCycle,0x55a92ba6908013.63636
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.36656
LbtCycle,0x55a92ba2972014.28492
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.26006
LbtCycle,0x55a92baa7fc014.7284
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23582
LbtCycle,0x55a92ba6908013.6381
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.36656
LbtCycle,0x55a92ba2972014.28333
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.25617
LbtCycle,0x55a92baa7fc014.7284
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23582
LbtCycle,0x55a92ba6908013.62559
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.2381
LbtCycle,0x55a92ba6908013.62559
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.36859
LbtCycle,0x55a92ba2972014.28333
LbtCycle,0x55a92ba29720213.2456
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.23442
LbtCycle,0x55a92ba6908013.62559
LbtCycle,0x55a92ba69080211.7846
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.25538
LbtCycle,0x55a92baa7fc014.7284
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.36859
LbtCycle,0x55a92ba2972014.28333
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.23442
LbtCycle,0x55a92ba6908013.62559
LbtCycle,0x55a92ba69080212.0303
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.25153
LbtCycle,0x55a92baa7fc014.7284
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23442
LbtCycle,0x55a92ba6908013.62736
LbtCycle,0x55a92ba69080212.0303
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.23442
LbtCycle,0x55a92ba6908013.62736
LbtCycle,0x55a92ba69080211.8806
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37061
LbtCycle,0x55a92ba2972014.28333
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.25076
LbtCycle,0x55a92baa7fc014.7284
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23964
LbtCycle,0x55a92ba6908013.62736
LbtCycle,0x55a92ba69080211.8806
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37061
LbtCycle,0x55a92ba2972014.29834
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.24695
LbtCycle,0x55a92baa7fc014.7284
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23964
LbtCycle,0x55a92ba6908013.62441
LbtCycle,0x55a92ba69080211.8806
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.23894
LbtCycle,0x55a92ba6908013.62441
LbtCycle,0x55a92ba69080211.8806
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37261
LbtCycle,0x55a92ba2972014.29834
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.2462
LbtCycle,0x55a92baa7fc014.7284
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23529
LbtCycle,0x55a92ba6908013.62441
LbtCycle,0x55a92ba69080211.8806
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.37261
LbtCycle,0x55a92ba2972014.29121
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.2462
LbtCycle,0x55a92baa7fc014.79141
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23529
LbtCycle,0x55a92ba6908013.6215
LbtCycle,0x55a92ba69080211.8806
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.23529
LbtCycle,0x55a92ba6908013.6093
LbtCycle,0x55a92ba69080211.8806
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.3746
LbtCycle,0x55a92ba2972014.29121
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.23529
LbtCycle,0x55a92ba6908013.6093
LbtCycle,0x55a92ba69080211.8088
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.2462
LbtCycle,0x55a92baa7fc014.77439
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.37025
LbtCycle,0x55a92ba2972014.29121
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.24047
LbtCycle,0x55a92ba6908013.6093
LbtCycle,0x55a92ba69080211.8088
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.2462
LbtCycle,0x55a92baa7fc014.75152
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23684
LbtCycle,0x55a92ba6908013.6093
LbtCycle,0x55a92ba69080211.8088
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.36909
LbtCycle,0x55a92ba2972014.29121
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.23684
LbtCycle,0x55a92ba6908013.61111
LbtCycle,0x55a92ba69080211.8088
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.2462
LbtCycle,0x55a92baa7fc014.73494
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba2972002.36478
LbtCycle,0x55a92ba2972014.29121
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92ba6908002.23615
LbtCycle,0x55a92ba6908013.61111
LbtCycle,0x55a92ba69080211.8088
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92baa7fc002.26364
LbtCycle,0x55a92baa7fc014.73494
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23615
LbtCycle,0x55a92ba6908013.61111
LbtCycle,0x55a92ba69080211.7101
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.23547
LbtCycle,0x55a92ba6908013.61111
LbtCycle,0x55a92ba69080211.7101
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.36478
LbtCycle,0x55a92ba2972014.31694
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.26364
LbtCycle,0x55a92baa7fc014.72455
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23188
LbtCycle,0x55a92ba6908013.61111
LbtCycle,0x55a92ba69080211.7101
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.36677
LbtCycle,0x55a92ba2972014.31694
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.26586
LbtCycle,0x55a92baa7fc014.72455
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.23188
LbtCycle,0x55a92ba6908013.61751
LbtCycle,0x55a92ba69080211.7101
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba6908002.23188
LbtCycle,0x55a92ba6908013.61751
LbtCycle,0x55a92ba69080211.6
LbtCycle,0x55a92ba6908030
LbtCycle,0x55a92ba2972002.36563
LbtCycle,0x55a92ba2972014.31694
LbtCycle,0x55a92ba29720213.7931
LbtCycle,0x55a92ba2972030
LbtCycle,0x55a92baa7fc002.26506
LbtCycle,0x55a92baa7fc014.72455
LbtCycle,0x55a92baa7fc0212.7258
LbtCycle,0x55a92baa7fc030
LbtCycle,0x55a92ba6908002.2341
LbtCycle,0x55a92ba6908013.61751
LbtCycle,0x55a92ba69080211.6
LbtCycle,0x55a92ba6908030
