LbtCycle,0x55b39b9e8000210.1486
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.96629
LbtCycle,0x55b39b7038c013.19283
LbtCycle,0x55b39b7038c0211.3485
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39ba22b1001.97746
LbtCycle,0x55b39ba22b1013.3271
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b938dd001.90836
LbtCycle,0x55b39b938dd013.23767
LbtCycle,0x55b39b938dd0211.8571
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800002.03746
LbtCycle,0x55b39b9e800013.14912
LbtCycle,0x55b39b9e8000210.1486
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.96629
LbtCycle,0x55b39b7038c013.19196
LbtCycle,0x55b39b7038c0211.3485
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39ba22b1001.97746
LbtCycle,0x55b39ba22b1013.34419
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b938dd001.9086
LbtCycle,0x55b39b938dd013.23767
LbtCycle,0x55b39b938dd0211.8571
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.19003
LbtCycle,0x55b39b97314013.50971
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39b9ad86002.06725
LbtCycle,0x55b39b9ad86013.22768
LbtCycle,0x55b39b9ad86029.82895
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.03736
LbtCycle,0x55b39b9e800013.14912
LbtCycle,0x55b39b9e8000210.1486
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.96629
LbtCycle,0x55b39b7038c013.18222
LbtCycle,0x55b39b7038c0211.3485
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.9086
LbtCycle,0x55b39b938dd013.23214
LbtCycle,0x55b39b938dd0211.8571
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.19255
LbtCycle,0x55b39b97314013.50971
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39b9ad86002.06414
LbtCycle,0x55b39b9ad86013.22768
LbtCycle,0x55b39b9ad86029.82895
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.03736
LbtCycle,0x55b39b9e800013.1441
LbtCycle,0x55b39b9e8000210.1486
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.96919
LbtCycle,0x55b39b7038c013.18222
LbtCycle,0x55b39b7038c0211.3485
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.19255
LbtCycle,0x55b39b97314013.50242
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39b9ad86002.06105
LbtCycle,0x55b39b9ad86013.22768
LbtCycle,0x55b39b9ad86029.82895
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39ba22b1001.97746
LbtCycle,0x55b39ba22b1013.33796
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b9e800002.03736
LbtCycle,0x55b39b9e800013.1441
LbtCycle,0x55b39b9e8000210.1467
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.96919
LbtCycle,0x55b39b7038c013.18222
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.19195
LbtCycle,0x55b39b97314013.50242
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39ba22b1001.98315
LbtCycle,0x55b39ba22b1013.33796
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b938dd001.91153
LbtCycle,0x55b39b938dd013.23214
LbtCycle,0x55b39b938dd0211.8571
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.05797
LbtCycle,0x55b39b9ad86013.22768
LbtCycle,0x55b39b9ad86029.82895
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.04011
LbtCycle,0x55b39b9e800013.1441
LbtCycle,0x55b39b9e8000210.1467
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.96919
LbtCycle,0x55b39b7038c013.18142
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39ba22b1001.98315
LbtCycle,0x55b39ba22b1013.3318
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b938dd001.91153
LbtCycle,0x55b39b938dd013.23111
LbtCycle,0x55b39b938dd0211.8571
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.19195
LbtCycle,0x55b39b97314013.49519
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39b9ad86002.05491
LbtCycle,0x55b39b9ad86013.22768
LbtCycle,0x55b39b9ad86029.82895
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.04011
LbtCycle,0x55b39b9e800013.1441
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98319
LbtCycle,0x55b39ba22b1013.3318
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.97207
LbtCycle,0x55b39b7038c013.18142
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91176
LbtCycle,0x55b39b938dd013.23111
LbtCycle,0x55b39b938dd0211.8571
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.19195
LbtCycle,0x55b39b97314013.48325
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39b9ad86002.05187
LbtCycle,0x55b39b9ad86013.22768
LbtCycle,0x55b39b9ad86029.82895
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.04011
LbtCycle,0x55b39b9e800013.14783
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.96936
LbtCycle,0x55b39b7038c013.18142
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91176
LbtCycle,0x55b39b938dd013.23111
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.19444
LbtCycle,0x55b39b97314013.48325
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39b9ad86002.05187
LbtCycle,0x55b39b9ad86013.25778
LbtCycle,0x55b39b9ad86029.82895
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39ba22b1001.98319
LbtCycle,0x55b39ba22b1013.32569
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.96936
LbtCycle,0x55b39b7038c013.18062
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.19444
LbtCycle,0x55b39b97314013.47619
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39ba22b1001.98324
LbtCycle,0x55b39ba22b1013.32569
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b938dd001.91176
LbtCycle,0x55b39b938dd013.23009
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.05172
LbtCycle,0x55b39b9ad86013.25778
LbtCycle,0x55b39b9ad86029.82895
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.04571
LbtCycle,0x55b39b9e800013.14783
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314002.19385
LbtCycle,0x55b39b97314013.47619
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39ba22b1001.98324
LbtCycle,0x55b39ba22b1013.31963
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.96936
LbtCycle,0x55b39b7038c013.17105
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91467
LbtCycle,0x55b39b938dd013.23009
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04871
LbtCycle,0x55b39b9ad86013.25778
LbtCycle,0x55b39b9ad86029.82895
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.04274
LbtCycle,0x55b39b9e800013.14783
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314002.19018
LbtCycle,0x55b39b97314013.47619
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39ba22b1001.98329
LbtCycle,0x55b39ba22b1013.31963
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.97222
LbtCycle,0x55b39b7038c013.17105
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91223
LbtCycle,0x55b39b938dd013.23009
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04871
LbtCycle,0x55b39b9ad86013.25778
LbtCycle,0x55b39b9ad86029.92208
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.04274
LbtCycle,0x55b39b9e800013.15152
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314002.18654
LbtCycle,0x55b39b97314013.47619
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39ba22b1001.98056
LbtCycle,0x55b39ba22b1013.31963
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.96953
LbtCycle,0x55b39b7038c013.17105
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91223
LbtCycle,0x55b39b938dd013.22907
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.04871
LbtCycle,0x55b39b9ad86013.26106
LbtCycle,0x55b39b9ad86029.92208
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b97314002.18654
LbtCycle,0x55b39b97314013.47867
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39ba22b1001.98056
LbtCycle,0x55b39ba22b1013.31818
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.96953
LbtCycle,0x55b39b7038c013.17031
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.18598
LbtCycle,0x55b39b97314013.47867
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39b9ad86002.04871
LbtCycle,0x55b39b9ad86013.26106
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.04274
LbtCycle,0x55b39b9e800013.14655
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98061
LbtCycle,0x55b39ba22b1013.31818
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.96961
LbtCycle,0x55b39b7038c013.17031
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91512
LbtCycle,0x55b39b938dd013.22907
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.18598
LbtCycle,0x55b39b97314013.4717
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39b9ad86002.04871
LbtCycle,0x55b39b9ad86013.25551
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.0483
LbtCycle,0x55b39b9e800013.14655
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.96961
LbtCycle,0x55b39b7038c013.16522
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.9127
LbtCycle,0x55b39b938dd013.22907
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.05714
LbtCycle,0x55b39b9ad86013.25551
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.04533
LbtCycle,0x55b39b9e800013.14655
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314002.18541
LbtCycle,0x55b39b97314013.4717
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403164
LbtCycle,0x55b39ba22b1001.98061
LbtCycle,0x55b39ba22b1013.31674
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b938dd001.9127
LbtCycle,0x55b39b938dd013.23246
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800002.04533
LbtCycle,0x55b39b9e800013.14592
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.9697
LbtCycle,0x55b39b7038c013.16522
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b97314002.18541
LbtCycle,0x55b39b97314013.4717
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39ba22b1001.98343
LbtCycle,0x55b39ba22b1013.31674
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.9697
LbtCycle,0x55b39b7038c013.16017
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.9127
LbtCycle,0x55b39b938dd013.22271
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.18541
LbtCycle,0x55b39b97314013.46948
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9ad86002.05714
LbtCycle,0x55b39b9ad86013.25439
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.0452
LbtCycle,0x55b39b9e800013.14592
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98343
LbtCycle,0x55b39ba22b1013.31081
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.9697
LbtCycle,0x55b39b7038c013.15086
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91557
LbtCycle,0x55b39b938dd013.22271
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.18541
LbtCycle,0x55b39b97314013.45794
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9ad86002.05983
LbtCycle,0x55b39b9ad86013.25439
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.0452
LbtCycle,0x55b39b9e800013.14103
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98347
LbtCycle,0x55b39ba22b1013.31081
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.97253
LbtCycle,0x55b39b7038c013.15086
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91316
LbtCycle,0x55b39b938dd013.22271
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.19091
LbtCycle,0x55b39b97314013.45794
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9e800002.0452
LbtCycle,0x55b39b9e800013.13191
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98077
LbtCycle,0x55b39ba22b1013.31081
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.97253
LbtCycle,0x55b39b7038c013.14592
LbtCycle,0x55b39b7038c0211.3433
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91076
LbtCycle,0x55b39b938dd013.22271
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.19091
LbtCycle,0x55b39b97314013.45116
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9ad86002.05966
LbtCycle,0x55b39b9ad86013.25439
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b9e800002.04789
LbtCycle,0x55b39b9e800013.13191
LbtCycle,0x55b39b9e8000210.0395
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98077
LbtCycle,0x55b39ba22b1013.30942
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.97253
LbtCycle,0x55b39b7038c013.14592
LbtCycle,0x55b39b7038c0211.4412
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91076
LbtCycle,0x55b39b938dd013.22609
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.05966
LbtCycle,0x55b39b9ad86013.25764
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39ba22b1001.98082
LbtCycle,0x55b39ba22b1013.30942
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b97314002.19033
LbtCycle,0x55b39b97314013.45116
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9e800002.04789
LbtCycle,0x55b39b9e800013.13191
LbtCycle,0x55b39b9e8000210.1299
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.97534
LbtCycle,0x55b39b7038c013.14592
LbtCycle,0x55b39b7038c0211.4412
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91076
LbtCycle,0x55b39b938dd013.21645
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.19033
LbtCycle,0x55b39b97314013.44444
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9e800002.04789
LbtCycle,0x55b39b9e800013.13136
LbtCycle,0x55b39b9e8000210.1299
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.97534
LbtCycle,0x55b39b7038c013.1453
LbtCycle,0x55b39b7038c0211.4412
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91361
LbtCycle,0x55b39b938dd013.21645
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9ad86002.05966
LbtCycle,0x55b39b9ad86013.25217
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39ba22b1001.98082
LbtCycle,0x55b39ba22b1013.30804
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.97541
LbtCycle,0x55b39b7038c013.1453
LbtCycle,0x55b39b7038c0211.4412
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91123
LbtCycle,0x55b39b938dd013.21645
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.18976
LbtCycle,0x55b39b97314013.44444
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9e800002.05337
LbtCycle,0x55b39b9e800013.13136
LbtCycle,0x55b39b9e8000210.1299
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b9ad86002.06516
LbtCycle,0x55b39b9ad86013.25217
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39ba22b1001.98361
LbtCycle,0x55b39ba22b1013.30804
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b7038c001.97541
LbtCycle,0x55b39b7038c013.1453
LbtCycle,0x55b39b7038c0211.3333
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91123
LbtCycle,0x55b39b938dd013.21552
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.18619
LbtCycle,0x55b39b97314013.44444
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9e800002.05337
LbtCycle,0x55b39b9e800013.12658
LbtCycle,0x55b39b9e8000210.1299
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b9ad86002.06516
LbtCycle,0x55b39b9ad86013.24675
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39ba22b1001.98361
LbtCycle,0x55b39ba22b1013.30222
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b938dd001.91146
LbtCycle,0x55b39b938dd013.21552
LbtCycle,0x55b39b938dd0211.9062
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.18619
LbtCycle,0x55b39b97314013.4424
LbtCycle,0x55b39b97314029.2875
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9e800002.05337
LbtCycle,0x55b39b9e800013.11765
LbtCycle,0x55b39b9e8000210.1299
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.97548
LbtCycle,0x55b39b7038c013.1453
LbtCycle,0x55b39b7038c0211.3333
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.06497
LbtCycle,0x55b39b9ad86013.24675
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39ba22b1001.98365
LbtCycle,0x55b39ba22b1013.30222
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b938dd001.91146
LbtCycle,0x55b39b938dd013.21552
LbtCycle,0x55b39b938dd0212.0462
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.18619
LbtCycle,0x55b39b97314013.4424
LbtCycle,0x55b39b97314029.64198
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b7038c001.97283
LbtCycle,0x55b39b7038c013.1453
LbtCycle,0x55b39b7038c0211.3333
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.06197
LbtCycle,0x55b39b9ad86013.24675
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b938dd001.91169
LbtCycle,0x55b39b938dd013.21552
LbtCycle,0x55b39b938dd0212.0462
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314002.18862
LbtCycle,0x55b39b97314013.4424
LbtCycle,0x55b39b97314029.64198
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9e800002.05337
LbtCycle,0x55b39b9e800013.11297
LbtCycle,0x55b39b9e8000210.1299
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.97019
LbtCycle,0x55b39b7038c013.1453
LbtCycle,0x55b39b7038c0211.3333
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.91169
LbtCycle,0x55b39b938dd013.21888
LbtCycle,0x55b39b938dd0212.0462
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39ba22b1001.98365
LbtCycle,0x55b39ba22b1013.30088
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b97314002.18862
LbtCycle,0x55b39b97314013.4424
LbtCycle,0x55b39b97314029.54878
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9e800002.06162
LbtCycle,0x55b39b9e800013.11297
LbtCycle,0x55b39b9e8000210.1299
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b7038c001.96757
LbtCycle,0x55b39b7038c013.1453
LbtCycle,0x55b39b7038c0211.3333
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b9ad86002.0618
LbtCycle,0x55b39b9ad86013.24675
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39ba22b1001.98641
LbtCycle,0x55b39ba22b1013.30088
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b9e800002.05866
LbtCycle,0x55b39b9e800013.11297
LbtCycle,0x55b39b9e8000210.1299
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39b97314002.18862
LbtCycle,0x55b39b97314013.44954
LbtCycle,0x55b39b97314029.54878
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9ad86002.0618
LbtCycle,0x55b39b9ad86013.25431
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b938dd001.91169
LbtCycle,0x55b39b938dd013.21368
LbtCycle,0x55b39b938dd0212.0462
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b9e800002.05571
LbtCycle,0x55b39b9e800013.11297
LbtCycle,0x55b39b9e8000210.1299
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.98374
LbtCycle,0x55b39ba22b1013.30088
LbtCycle,0x55b39ba22b10211.5846
LbtCycle,0x55b39ba22b103245
LbtCycle,0x55b39b97314002.19104
LbtCycle,0x55b39b97314013.44954
LbtCycle,0x55b39b97314029.54878
LbtCycle,0x55b39b9731403156.8
LbtCycle,0x55b39b9ad86002.06162
LbtCycle,0x55b39b9ad86013.25431
LbtCycle,0x55b39b9ad86029.82051
LbtCycle,0x55b39b9ad8603734
LbtCycle,0x55b39b7038c001.96757
LbtCycle,0x55b39b7038c013.17021
LbtCycle,0x55b39b7038c0211.3333
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.9171
LbtCycle,0x55b39b938dd013.21368
LbtCycle,0x55b39b938dd0212.0462
LbtCycle,0x55b39b938dd030
