LbtCycle,0x5634f365b9a002.05
LbtCycle,0x5634f365b9a013.50376
LbtCycle,0x5634f365b9a0211.5366
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19324
LbtCycle,0x5634f35a42e013.29496
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10648
LbtCycle,0x5634f360035013.65625
LbtCycle,0x5634f3600350210.5
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.0543
LbtCycle,0x5634f365b9a013.50376
LbtCycle,0x5634f365b9a0211.5366
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.10648
LbtCycle,0x5634f360035013.63566
LbtCycle,0x5634f3600350210.5
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.19231
LbtCycle,0x5634f35a42e013.29496
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1106
LbtCycle,0x5634f360035013.63566
LbtCycle,0x5634f3600350210.5
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.05405
LbtCycle,0x5634f365b9a013.50376
LbtCycle,0x5634f365b9a0211.5366
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19231
LbtCycle,0x5634f35a42e013.3
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1055
LbtCycle,0x5634f360035013.63566
LbtCycle,0x5634f3600350210.5
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.05405
LbtCycle,0x5634f365b9a013.50746
LbtCycle,0x5634f365b9a0211.5366
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19231
LbtCycle,0x5634f35a42e013.28369
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1055
LbtCycle,0x5634f360035013.63077
LbtCycle,0x5634f3600350210.5
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.05405
LbtCycle,0x5634f365b9a013.50746
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19617
LbtCycle,0x5634f35a42e013.28369
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1055
LbtCycle,0x5634f360035013.61069
LbtCycle,0x5634f3600350210.5
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.0583
LbtCycle,0x5634f365b9a013.50746
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19617
LbtCycle,0x5634f35a42e013.27465
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10959
LbtCycle,0x5634f360035013.61069
LbtCycle,0x5634f3600350210.5
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.19617
LbtCycle,0x5634f35a42e013.25874
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10959
LbtCycle,0x5634f360035013.61069
LbtCycle,0x5634f3600350210.8889
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.0583
LbtCycle,0x5634f365b9a013.51852
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.10909
LbtCycle,0x5634f360035013.61069
LbtCycle,0x5634f3600350210.8889
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.0583
LbtCycle,0x5634f365b9a013.5
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19617
LbtCycle,0x5634f35a42e013.25
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10407
LbtCycle,0x5634f360035013.61069
LbtCycle,0x5634f3600350210.8889
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.20952
LbtCycle,0x5634f35a42e013.25
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10407
LbtCycle,0x5634f360035013.62121
LbtCycle,0x5634f3600350210.8889
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.20952
LbtCycle,0x5634f35a42e013.24138
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1036
LbtCycle,0x5634f360035013.62121
LbtCycle,0x5634f3600350210.8889
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.0583
LbtCycle,0x5634f365b9a013.48905
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.20853
LbtCycle,0x5634f35a42e013.24138
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f365b9a002.08036
LbtCycle,0x5634f365b9a013.48905
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.1036
LbtCycle,0x5634f360035013.60902
LbtCycle,0x5634f3600350210.8889
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.20283
LbtCycle,0x5634f35a42e013.24138
LbtCycle,0x5634f35a42e028.92157
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10314
LbtCycle,0x5634f360035013.60902
LbtCycle,0x5634f3600350210.8889
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07556
LbtCycle,0x5634f365b9a013.48905
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.09821
LbtCycle,0x5634f360035013.60902
LbtCycle,0x5634f3600350210.8889
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.20283
LbtCycle,0x5634f35a42e013.24138
LbtCycle,0x5634f35a42e029.5
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.09821
LbtCycle,0x5634f360035013.60448
LbtCycle,0x5634f3600350210.8889
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07556
LbtCycle,0x5634f365b9a013.5
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.20283
LbtCycle,0x5634f35a42e013.25342
LbtCycle,0x5634f35a42e029.5
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.09821
LbtCycle,0x5634f360035013.60448
LbtCycle,0x5634f3600350210.8696
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07965
LbtCycle,0x5634f365b9a013.5
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.21127
LbtCycle,0x5634f35a42e013.25342
LbtCycle,0x5634f35a42e029.5
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10222
LbtCycle,0x5634f360035013.60448
LbtCycle,0x5634f3600350210.8696
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.20561
LbtCycle,0x5634f35a42e013.25342
LbtCycle,0x5634f35a42e029.5
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10222
LbtCycle,0x5634f360035013.6
LbtCycle,0x5634f3600350210.8696
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07965
LbtCycle,0x5634f365b9a013.4964
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.10177
LbtCycle,0x5634f360035013.6
LbtCycle,0x5634f3600350210.8696
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.0837
LbtCycle,0x5634f365b9a013.4964
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.20561
LbtCycle,0x5634f35a42e013.25342
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.09692
LbtCycle,0x5634f360035013.6
LbtCycle,0x5634f3600350210.8696
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.0837
LbtCycle,0x5634f365b9a013.48571
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.20561
LbtCycle,0x5634f35a42e013.26531
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.09692
LbtCycle,0x5634f360035013.6
LbtCycle,0x5634f3600350210.7447
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.21395
LbtCycle,0x5634f35a42e013.26531
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f365b9a002.08333
LbtCycle,0x5634f365b9a013.48571
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.09649
LbtCycle,0x5634f360035013.6
LbtCycle,0x5634f3600350210.7447
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.20833
LbtCycle,0x5634f35a42e013.26531
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f365b9a002.0786
LbtCycle,0x5634f365b9a013.48571
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.09649
LbtCycle,0x5634f360035013.61029
LbtCycle,0x5634f3600350210.7447
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f360035002.09607
LbtCycle,0x5634f360035013.61029
LbtCycle,0x5634f3600350210.7447
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07391
LbtCycle,0x5634f365b9a013.48571
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.20737
LbtCycle,0x5634f35a42e013.26531
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.09607
LbtCycle,0x5634f360035013.61029
LbtCycle,0x5634f3600350210.6042
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07391
LbtCycle,0x5634f365b9a013.49645
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.20737
LbtCycle,0x5634f35a42e013.27703
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f365b9a002.07359
LbtCycle,0x5634f365b9a013.49645
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.09607
LbtCycle,0x5634f360035013.61029
LbtCycle,0x5634f3600350210.4082
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06897
LbtCycle,0x5634f365b9a013.49645
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.20737
LbtCycle,0x5634f35a42e013.26174
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1
LbtCycle,0x5634f360035013.61029
LbtCycle,0x5634f3600350210.4082
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06897
LbtCycle,0x5634f365b9a013.49296
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.21101
LbtCycle,0x5634f35a42e013.26174
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1
LbtCycle,0x5634f360035013.62044
LbtCycle,0x5634f3600350210.4082
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06897
LbtCycle,0x5634f365b9a013.48252
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.21101
LbtCycle,0x5634f35a42e013.26
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1
LbtCycle,0x5634f360035013.6087
LbtCycle,0x5634f3600350210.4082
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07725
LbtCycle,0x5634f365b9a013.48252
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.21461
LbtCycle,0x5634f35a42e013.26
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1
LbtCycle,0x5634f360035013.6087
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07265
LbtCycle,0x5634f365b9a013.48252
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.11688
LbtCycle,0x5634f360035013.6087
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07265
LbtCycle,0x5634f365b9a013.47917
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.21364
LbtCycle,0x5634f35a42e013.26
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11688
LbtCycle,0x5634f360035013.60432
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07265
LbtCycle,0x5634f365b9a013.46207
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.20814
LbtCycle,0x5634f35a42e013.26
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11688
LbtCycle,0x5634f360035013.58571
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.0766
LbtCycle,0x5634f365b9a013.46207
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.2027
LbtCycle,0x5634f35a42e013.26
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.12069
LbtCycle,0x5634f360035013.58571
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.0766
LbtCycle,0x5634f365b9a013.45205
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.2027
LbtCycle,0x5634f35a42e013.27815
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f365b9a002.07627
LbtCycle,0x5634f365b9a013.45205
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.11588
LbtCycle,0x5634f360035013.58571
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.20179
LbtCycle,0x5634f35a42e013.27815
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11588
LbtCycle,0x5634f360035013.58156
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07627
LbtCycle,0x5634f365b9a013.44218
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.20179
LbtCycle,0x5634f35a42e013.26974
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11538
LbtCycle,0x5634f360035013.58156
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07595
LbtCycle,0x5634f365b9a013.44218
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.20089
LbtCycle,0x5634f35a42e013.26974
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11538
LbtCycle,0x5634f360035013.57042
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07143
LbtCycle,0x5634f365b9a013.44218
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19556
LbtCycle,0x5634f35a42e013.26974
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11489
LbtCycle,0x5634f360035013.57042
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06695
LbtCycle,0x5634f365b9a013.44218
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19027
LbtCycle,0x5634f35a42e013.26974
LbtCycle,0x5634f35a42e029.41509
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11489
LbtCycle,0x5634f360035013.55944
LbtCycle,0x5634f3600350210.3
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06695
LbtCycle,0x5634f365b9a013.44595
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19027
LbtCycle,0x5634f35a42e013.26974
LbtCycle,0x5634f35a42e029.7037
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11489
LbtCycle,0x5634f360035013.55944
LbtCycle,0x5634f3600350210.3333
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f360035002.11864
LbtCycle,0x5634f360035013.55944
LbtCycle,0x5634f3600350210.3333
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07083
LbtCycle,0x5634f365b9a013.44595
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19027
LbtCycle,0x5634f35a42e013.26974
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11392
LbtCycle,0x5634f360035013.55944
LbtCycle,0x5634f3600350210.3333
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06639
LbtCycle,0x5634f365b9a013.44595
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19824
LbtCycle,0x5634f35a42e013.26974
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11392
LbtCycle,0x5634f360035013.5625
LbtCycle,0x5634f3600350210.3333
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06639
LbtCycle,0x5634f365b9a013.44966
LbtCycle,0x5634f365b9a0211.5476
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.11345
LbtCycle,0x5634f360035013.5625
LbtCycle,0x5634f3600350210.3333
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06639
LbtCycle,0x5634f365b9a013.44966
LbtCycle,0x5634f365b9a0212.3488
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19298
LbtCycle,0x5634f35a42e013.26974
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f365b9a002.07025
LbtCycle,0x5634f365b9a013.44966
LbtCycle,0x5634f365b9a0212.3488
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.18777
LbtCycle,0x5634f35a42e013.26974
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11345
LbtCycle,0x5634f360035013.55172
LbtCycle,0x5634f3600350210.3333
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07025
LbtCycle,0x5634f365b9a013.44667
LbtCycle,0x5634f365b9a0212.3488
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.11297
LbtCycle,0x5634f360035013.55172
LbtCycle,0x5634f3600350210.3333
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f360035002.11297
LbtCycle,0x5634f360035013.5411
LbtCycle,0x5634f3600350210.3333
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.18777
LbtCycle,0x5634f35a42e013.33333
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1125
LbtCycle,0x5634f360035013.5411
LbtCycle,0x5634f3600350210.3333
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07025
LbtCycle,0x5634f365b9a013.43709
LbtCycle,0x5634f365b9a0212.3488
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.1913
LbtCycle,0x5634f35a42e013.33333
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.1125
LbtCycle,0x5634f360035013.5411
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07819
LbtCycle,0x5634f365b9a013.43709
LbtCycle,0x5634f365b9a0212.3488
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.18615
LbtCycle,0x5634f35a42e013.33333
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.11203
LbtCycle,0x5634f360035013.5411
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.18615
LbtCycle,0x5634f35a42e013.33117
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f365b9a002.07377
LbtCycle,0x5634f365b9a013.43709
LbtCycle,0x5634f365b9a0212.3488
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.10744
LbtCycle,0x5634f360035013.5411
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07377
LbtCycle,0x5634f365b9a013.43421
LbtCycle,0x5634f365b9a0212.3488
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.10744
LbtCycle,0x5634f360035013.55102
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.18615
LbtCycle,0x5634f35a42e013.32258
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.107
LbtCycle,0x5634f360035013.55102
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07347
LbtCycle,0x5634f365b9a013.43421
LbtCycle,0x5634f365b9a0212.3488
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.19397
LbtCycle,0x5634f35a42e013.32258
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f365b9a002.06911
LbtCycle,0x5634f365b9a013.43421
LbtCycle,0x5634f365b9a0212.3488
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.18884
LbtCycle,0x5634f35a42e013.32258
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10656
LbtCycle,0x5634f360035013.55102
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06478
LbtCycle,0x5634f365b9a013.43421
LbtCycle,0x5634f365b9a0212.3488
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.10204
LbtCycle,0x5634f360035013.55102
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06478
LbtCycle,0x5634f365b9a013.43421
LbtCycle,0x5634f365b9a0212.3636
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.18803
LbtCycle,0x5634f35a42e013.32258
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10204
LbtCycle,0x5634f360035013.56081
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06478
LbtCycle,0x5634f365b9a013.45098
LbtCycle,0x5634f365b9a0212.3636
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.18803
LbtCycle,0x5634f35a42e013.33333
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.10163
LbtCycle,0x5634f360035013.56081
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.06478
LbtCycle,0x5634f365b9a013.45098
LbtCycle,0x5634f365b9a0212.1333
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.10163
LbtCycle,0x5634f360035013.55034
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.18723
LbtCycle,0x5634f35a42e013.33333
LbtCycle,0x5634f35a42e029.56364
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f365b9a002.07258
LbtCycle,0x5634f365b9a013.45098
LbtCycle,0x5634f365b9a0212.1333
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.10121
LbtCycle,0x5634f360035013.55034
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.18723
LbtCycle,0x5634f35a42e013.33333
LbtCycle,0x5634f35a42e029.73214
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f365b9a002.07258
LbtCycle,0x5634f365b9a013.44805
LbtCycle,0x5634f365b9a0212.1333
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f360035002.09677
LbtCycle,0x5634f360035013.55034
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.18644
LbtCycle,0x5634f35a42e013.33333
LbtCycle,0x5634f35a42e029.73214
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.09677
LbtCycle,0x5634f360035013.54667
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f35a42e002.18644
LbtCycle,0x5634f35a42e013.33758
LbtCycle,0x5634f35a42e029.73214
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.09639
LbtCycle,0x5634f360035013.54667
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.07631
LbtCycle,0x5634f365b9a013.44805
LbtCycle,0x5634f365b9a0212.1333
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.18565
LbtCycle,0x5634f35a42e013.33758
LbtCycle,0x5634f35a42e029.73214
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.092
LbtCycle,0x5634f360035013.54667
LbtCycle,0x5634f3600350210.3269
LbtCycle,0x5634f36003503227
LbtCycle,0x5634f365b9a002.072
LbtCycle,0x5634f365b9a013.44805
LbtCycle,0x5634f365b9a0212.1333
LbtCycle,0x5634f365b9a03474
LbtCycle,0x5634f35a42e002.18565
LbtCycle,0x5634f35a42e013.32911
LbtCycle,0x5634f35a42e029.73214
LbtCycle,0x5634f35a42e030
LbtCycle,0x5634f360035002.092
LbtCycle,0x5634f360035013.54305
LbtCycle,0x5634f3600350210.3269
