LbtCycle,0x555f1740612002.27273
LbtCycle,0x555f1740612013.43307
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.27273
LbtCycle,0x555f17461b2013.59664
LbtCycle,0x555f17461b20211.175
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.25134
LbtCycle,0x555f174bd5a013.56098
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.32787
LbtCycle,0x555f1751939013.57851
LbtCycle,0x555f17519390210.186
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46893
LbtCycle,0x555f171542e013.29231
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.20513
LbtCycle,0x555f173aaad013.65
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.2766
LbtCycle,0x555f1740612013.43307
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.26596
LbtCycle,0x555f17461b2013.59664
LbtCycle,0x555f17461b20211.175
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.28191
LbtCycle,0x555f174bd5a013.56098
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.33152
LbtCycle,0x555f1751939013.57851
LbtCycle,0x555f17519390210.186
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46629
LbtCycle,0x555f171542e013.29231
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.20513
LbtCycle,0x555f173aaad013.63636
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27513
LbtCycle,0x555f1740612013.43307
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.26596
LbtCycle,0x555f17461b2013.7
LbtCycle,0x555f17461b20211.175
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.28191
LbtCycle,0x555f174bd5a013.55645
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.33152
LbtCycle,0x555f1751939013.57377
LbtCycle,0x555f17519390210.186
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.4581
LbtCycle,0x555f171542e013.29231
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.21429
LbtCycle,0x555f173aaad013.63636
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27513
LbtCycle,0x555f1740612013.4375
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.26596
LbtCycle,0x555f17461b2013.7
LbtCycle,0x555f17461b20211.0732
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.28571
LbtCycle,0x555f174bd5a013.55645
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.33514
LbtCycle,0x555f1751939013.57377
LbtCycle,0x555f17519390210.186
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.4581
LbtCycle,0x555f171542e013.34351
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.21429
LbtCycle,0x555f173aaad013.63115
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27895
LbtCycle,0x555f1740612013.4375
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.26596
LbtCycle,0x555f17461b2013.69421
LbtCycle,0x555f17461b20211.0732
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.28421
LbtCycle,0x555f174bd5a013.55645
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.33514
LbtCycle,0x555f1751939013.56911
LbtCycle,0x555f17519390210.186
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46111
LbtCycle,0x555f171542e013.34351
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.21827
LbtCycle,0x555f173aaad013.63115
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27225
LbtCycle,0x555f1740612013.4375
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.29101
LbtCycle,0x555f17461b2013.69421
LbtCycle,0x555f17461b20211.0732
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.28421
LbtCycle,0x555f174bd5a013.56
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.33871
LbtCycle,0x555f1751939013.56911
LbtCycle,0x555f17519390210.186
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46111
LbtCycle,0x555f171542e013.34091
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.21827
LbtCycle,0x555f173aaad013.62602
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27225
LbtCycle,0x555f1740612013.45736
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.29101
LbtCycle,0x555f17461b2013.69421
LbtCycle,0x555f17461b20210.9524
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.28421
LbtCycle,0x555f174bd5a013.54762
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3369
LbtCycle,0x555f1751939013.56911
LbtCycle,0x555f17519390210.186
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46409
LbtCycle,0x555f171542e013.34091
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.21827
LbtCycle,0x555f173aaad013.60484
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27604
LbtCycle,0x555f1740612013.45736
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.29474
LbtCycle,0x555f17461b2013.69421
LbtCycle,0x555f17461b20210.9524
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.29319
LbtCycle,0x555f174bd5a013.54762
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3369
LbtCycle,0x555f1751939013.57258
LbtCycle,0x555f17519390210.186
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46409
LbtCycle,0x555f171542e013.33835
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.21827
LbtCycle,0x555f173aaad013.592
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27461
LbtCycle,0x555f1740612013.45736
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.29474
LbtCycle,0x555f17461b2013.69421
LbtCycle,0x555f17461b20210.7674
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.29167
LbtCycle,0x555f174bd5a013.54762
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3369
LbtCycle,0x555f1751939013.56
LbtCycle,0x555f17519390210.186
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46703
LbtCycle,0x555f171542e013.33835
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.24242
LbtCycle,0x555f173aaad013.592
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27461
LbtCycle,0x555f1740612013.46154
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.29843
LbtCycle,0x555f17461b2013.69421
LbtCycle,0x555f17461b20210.7674
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.29167
LbtCycle,0x555f174bd5a013.55118
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3369
LbtCycle,0x555f1751939013.56
LbtCycle,0x555f17519390210.5227
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46448
LbtCycle,0x555f171542e013.33835
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.24121
LbtCycle,0x555f173aaad013.592
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27835
LbtCycle,0x555f1740612013.46154
LbtCycle,0x555f17406120214.0312
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.29688
LbtCycle,0x555f17461b2013.69421
LbtCycle,0x555f17461b20210.7674
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.29534
LbtCycle,0x555f174bd5a013.55118
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3617
LbtCycle,0x555f1751939013.56
LbtCycle,0x555f17519390210.5227
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46448
LbtCycle,0x555f171542e013.34328
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e030
LbtCycle,0x555f173aaad002.24121
LbtCycle,0x555f173aaad013.59524
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27835
LbtCycle,0x555f1740612013.46154
LbtCycle,0x555f17406120214.2727
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.29688
LbtCycle,0x555f17461b2013.7541
LbtCycle,0x555f17461b20210.7674
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.28866
LbtCycle,0x555f174bd5a013.55118
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3545
LbtCycle,0x555f1751939013.56
LbtCycle,0x555f17519390210.5227
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46448
LbtCycle,0x555f171542e013.34328
LbtCycle,0x555f171542e0210.9268
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.245
LbtCycle,0x555f173aaad013.59524
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.28205
LbtCycle,0x555f1740612013.46154
LbtCycle,0x555f17406120214.2727
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.30052
LbtCycle,0x555f17461b2013.7541
LbtCycle,0x555f17461b20210.7674
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.28718
LbtCycle,0x555f174bd5a013.55118
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3545
LbtCycle,0x555f1751939013.5873
LbtCycle,0x555f17519390210.5227
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46448
LbtCycle,0x555f171542e013.34328
LbtCycle,0x555f171542e0211.1905
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.245
LbtCycle,0x555f173aaad013.59055
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27551
LbtCycle,0x555f1740612013.46154
LbtCycle,0x555f17406120214.2727
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.30052
LbtCycle,0x555f17461b2013.7541
LbtCycle,0x555f17461b20210.7045
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.28718
LbtCycle,0x555f174bd5a013.57812
LbtCycle,0x555f174bd5a0212.0811
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3545
LbtCycle,0x555f1751939013.5873
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46448
LbtCycle,0x555f171542e013.34328
LbtCycle,0x555f171542e0210.9767
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.24876
LbtCycle,0x555f173aaad013.59055
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27551
LbtCycle,0x555f1740612013.50382
LbtCycle,0x555f17406120214.2727
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.30052
LbtCycle,0x555f17461b2013.7541
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.28718
LbtCycle,0x555f174bd5a013.57812
LbtCycle,0x555f174bd5a0212.5
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.37368
LbtCycle,0x555f1751939013.5873
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46448
LbtCycle,0x555f171542e013.37037
LbtCycle,0x555f171542e0210.9767
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.24876
LbtCycle,0x555f173aaad013.58594
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27919
LbtCycle,0x555f1740612013.50382
LbtCycle,0x555f17406120214.2727
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.30052
LbtCycle,0x555f17461b2013.78049
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.29592
LbtCycle,0x555f174bd5a013.57812
LbtCycle,0x555f174bd5a0212.5
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.37368
LbtCycle,0x555f1751939013.59055
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.46448
LbtCycle,0x555f171542e013.37037
LbtCycle,0x555f171542e0210.7955
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.24876
LbtCycle,0x555f173aaad013.57364
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27778
LbtCycle,0x555f1740612013.50382
LbtCycle,0x555f17406120214.2727
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.30052
LbtCycle,0x555f17461b2013.76613
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.29592
LbtCycle,0x555f174bd5a013.5969
LbtCycle,0x555f174bd5a0212.5
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.37368
LbtCycle,0x555f1751939013.57812
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.51087
LbtCycle,0x555f171542e013.37037
LbtCycle,0x555f171542e0210.7955
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.25743
LbtCycle,0x555f173aaad013.57364
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27136
LbtCycle,0x555f1740612013.50382
LbtCycle,0x555f17406120214.2727
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.30052
LbtCycle,0x555f17461b2013.744
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.29949
LbtCycle,0x555f174bd5a013.5969
LbtCycle,0x555f174bd5a0212.5
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3822
LbtCycle,0x555f1751939013.57812
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.51087
LbtCycle,0x555f171542e013.37037
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.25743
LbtCycle,0x555f173aaad013.56923
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27136
LbtCycle,0x555f1740612013.5303
LbtCycle,0x555f17406120214.2727
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.30052
LbtCycle,0x555f17461b2013.73016
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.29949
LbtCycle,0x555f174bd5a013.59231
LbtCycle,0x555f174bd5a0212.5
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3822
LbtCycle,0x555f1751939013.57364
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.51351
LbtCycle,0x555f171542e013.37037
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.26108
LbtCycle,0x555f173aaad013.56923
LbtCycle,0x555f173aaad0213.303
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.27136
LbtCycle,0x555f1740612013.5303
LbtCycle,0x555f17406120214.2647
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.34536
LbtCycle,0x555f17461b2013.73016
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.30303
LbtCycle,0x555f174bd5a013.59231
LbtCycle,0x555f174bd5a0212.5
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.38542
LbtCycle,0x555f1751939013.57364
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.51075
LbtCycle,0x555f171542e013.37037
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.26108
LbtCycle,0x555f173aaad013.56923
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.29
LbtCycle,0x555f1740612013.5303
LbtCycle,0x555f17406120214.2647
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.34359
LbtCycle,0x555f17461b2013.73016
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.30303
LbtCycle,0x555f174bd5a013.59231
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.38542
LbtCycle,0x555f1751939013.56923
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.50267
LbtCycle,0x555f171542e013.37037
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.26471
LbtCycle,0x555f173aaad013.56923
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.29
LbtCycle,0x555f1740612013.53383
LbtCycle,0x555f17406120214.2647
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.34359
LbtCycle,0x555f17461b2013.73228
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.30653
LbtCycle,0x555f174bd5a013.59231
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3886
LbtCycle,0x555f1751939013.56923
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.50267
LbtCycle,0x555f171542e013.44118
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.26341
LbtCycle,0x555f173aaad013.56923
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.29353
LbtCycle,0x555f1740612013.53383
LbtCycle,0x555f17406120214.2647
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.34359
LbtCycle,0x555f17461b2013.71875
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.305
LbtCycle,0x555f174bd5a013.59231
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3866
LbtCycle,0x555f1751939013.56923
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.50267
LbtCycle,0x555f171542e013.42336
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.26341
LbtCycle,0x555f173aaad013.60305
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.29353
LbtCycle,0x555f1740612013.52985
LbtCycle,0x555f17406120214.2647
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.34359
LbtCycle,0x555f17461b2013.69767
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.305
LbtCycle,0x555f174bd5a013.62595
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3866
LbtCycle,0x555f1751939013.57252
LbtCycle,0x555f17519390210.4444
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.50267
LbtCycle,0x555f171542e013.41304
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.26341
LbtCycle,0x555f173aaad013.59091
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.29353
LbtCycle,0x555f1740612013.52985
LbtCycle,0x555f17406120214.1143
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.34359
LbtCycle,0x555f17461b2013.68462
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.30846
LbtCycle,0x555f174bd5a013.62595
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3866
LbtCycle,0x555f1751939013.57252
LbtCycle,0x555f17519390210.6522
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.5266
LbtCycle,0x555f171542e013.41304
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.27184
LbtCycle,0x555f173aaad013.59091
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.29353
LbtCycle,0x555f1740612013.52593
LbtCycle,0x555f17406120214.1143
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.37245
LbtCycle,0x555f17461b2013.68462
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.30846
LbtCycle,0x555f174bd5a013.62121
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.39487
LbtCycle,0x555f1751939013.57252
LbtCycle,0x555f17519390210.6522
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.52381
LbtCycle,0x555f171542e013.41304
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.27053
LbtCycle,0x555f173aaad013.59091
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.31683
LbtCycle,0x555f1740612013.52593
LbtCycle,0x555f17406120214.1143
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.37056
LbtCycle,0x555f17461b2013.68462
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.31188
LbtCycle,0x555f174bd5a013.62121
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.39487
LbtCycle,0x555f1751939013.59091
LbtCycle,0x555f17519390210.6522
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.51579
LbtCycle,0x555f171542e013.41304
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.27053
LbtCycle,0x555f173aaad013.59398
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.31683
LbtCycle,0x555f1740612013.52206
LbtCycle,0x555f17406120214.1143
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.36364
LbtCycle,0x555f17461b2013.68462
LbtCycle,0x555f17461b20210.5111
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.30542
LbtCycle,0x555f174bd5a013.62121
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.39796
LbtCycle,0x555f1751939013.59091
LbtCycle,0x555f17519390210.6522
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.51579
LbtCycle,0x555f171542e013.43885
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.27053
LbtCycle,0x555f173aaad013.58209
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.3202
LbtCycle,0x555f1740612013.52206
LbtCycle,0x555f17406120214.1143
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.36364
LbtCycle,0x555f17461b2013.68462
LbtCycle,0x555f17461b20210.8043
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.30392
LbtCycle,0x555f174bd5a013.62121
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.39594
LbtCycle,0x555f1751939013.59091
LbtCycle,0x555f17519390210.6522
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.51579
LbtCycle,0x555f171542e013.42143
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.27885
LbtCycle,0x555f173aaad013.58209
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.3202
LbtCycle,0x555f1740612013.51825
LbtCycle,0x555f17406120214.1143
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.36364
LbtCycle,0x555f17461b2013.71756
LbtCycle,0x555f17461b20210.8043
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.29756
LbtCycle,0x555f174bd5a013.62121
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.39594
LbtCycle,0x555f1751939013.59398
LbtCycle,0x555f17519390210.6522
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.51579
LbtCycle,0x555f171542e013.41135
LbtCycle,0x555f171542e0210.6222
LbtCycle,0x555f171542e03476
LbtCycle,0x555f173aaad002.27885
LbtCycle,0x555f173aaad013.57778
LbtCycle,0x555f173aaad0214.3235
LbtCycle,0x555f173aaad030
LbtCycle,0x555f1740612002.32353
LbtCycle,0x555f1740612013.51825
LbtCycle,0x555f17406120214.1143
LbtCycle,0x555f174061203304
LbtCycle,0x555f17461b2002.36364
LbtCycle,0x555f17461b2013.70455
LbtCycle,0x555f17461b20210.8043
LbtCycle,0x555f17461b203420
LbtCycle,0x555f174bd5a002.29612
LbtCycle,0x555f174bd5a013.62121
LbtCycle,0x555f174bd5a0212.4359
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.39899
LbtCycle,0x555f1751939013.59398
LbtCycle,0x555f17519390210.6522
LbtCycle,0x555f1751939030
LbtCycle,0x555f171542e002.51579
