LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.94631
LbtCycle,0x55838b41b0e017.27184
LbtCycle,0x55838b41b0e0225.1111
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b3d6b5004.96689
LbtCycle,0x55838b3d6b5019.24051
LbtCycle,0x55838b3d6b50222.1562
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e005
LbtCycle,0x55838b41b0e017.27184
LbtCycle,0x55838b41b0e0225.1111
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407005.17241
LbtCycle,0x55838b4a407017.91489
LbtCycle,0x55838b4a4070231.1304
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b45f6f004.79355
LbtCycle,0x55838b45f6f018.07527
LbtCycle,0x55838b45f6f0224.8667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297004.69375
LbtCycle,0x55838b39297017.32353
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f004.82051
LbtCycle,0x55838b45f6f018.07527
LbtCycle,0x55838b45f6f0224.8667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.15068
LbtCycle,0x55838b4a407017.91489
LbtCycle,0x55838b4a4070231.1304
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.43452
LbtCycle,0x55838b152bd017.31068
LbtCycle,0x55838b152bd0229.64
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5004.96689
LbtCycle,0x55838b3d6b5019.4125
LbtCycle,0x55838b3d6b50222.1562
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b39297004.69375
LbtCycle,0x55838b39297017.32039
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd004.46154
LbtCycle,0x55838b152bd017.31068
LbtCycle,0x55838b152bd0229.64
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e005
LbtCycle,0x55838b41b0e017.27184
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.44706
LbtCycle,0x55838b152bd017.31068
LbtCycle,0x55838b152bd0229.64
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5004.98026
LbtCycle,0x55838b3d6b5019.4125
LbtCycle,0x55838b3d6b50222.1562
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e005.01325
LbtCycle,0x55838b41b0e017.27184
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.82166
LbtCycle,0x55838b45f6f018.07527
LbtCycle,0x55838b45f6f0224.8667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.14966
LbtCycle,0x55838b4a407017.91489
LbtCycle,0x55838b4a4070231.1304
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b39297004.70807
LbtCycle,0x55838b39297017.32039
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.98026
LbtCycle,0x55838b3d6b5019.4125
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.82166
LbtCycle,0x55838b45f6f018.08511
LbtCycle,0x55838b45f6f0224.8667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.14966
LbtCycle,0x55838b4a407018
LbtCycle,0x55838b4a4070231.1304
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b41b0e005
LbtCycle,0x55838b41b0e017.27184
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297004.70807
LbtCycle,0x55838b39297017.31731
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd004.44706
LbtCycle,0x55838b152bd017.31068
LbtCycle,0x55838b152bd0229.3077
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e005
LbtCycle,0x55838b41b0e017.33654
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297004.70988
LbtCycle,0x55838b39297017.31731
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd004.44706
LbtCycle,0x55838b152bd017.31068
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.83544
LbtCycle,0x55838b45f6f018.08511
LbtCycle,0x55838b45f6f0224.8667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.16216
LbtCycle,0x55838b4a407018
LbtCycle,0x55838b4a4070231.1304
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b3d6b5004.98026
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b39297004.69325
LbtCycle,0x55838b39297017.31731
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5005.00654
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.81761
LbtCycle,0x55838b45f6f018.08511
LbtCycle,0x55838b45f6f0224.8667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.44706
LbtCycle,0x55838b152bd017.375
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b4a407005.16216
LbtCycle,0x55838b4a407018
LbtCycle,0x55838b4a4070231.9583
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b41b0e005.01307
LbtCycle,0x55838b41b0e017.33654
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.49123
LbtCycle,0x55838b152bd017.375
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.69325
LbtCycle,0x55838b39297017.32381
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.99351
LbtCycle,0x55838b41b0e017.33654
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.81761
LbtCycle,0x55838b45f6f018.10526
LbtCycle,0x55838b45f6f0224.8667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.47674
LbtCycle,0x55838b152bd017.375
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.69512
LbtCycle,0x55838b39297017.32381
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5005.00649
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.81875
LbtCycle,0x55838b45f6f018.10526
LbtCycle,0x55838b45f6f0224.8667
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b41b0e004.99351
LbtCycle,0x55838b41b0e017.35238
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407005.16216
LbtCycle,0x55838b4a407018
LbtCycle,0x55838b4a4070230.88
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b3d6b5004.9871
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.9871
LbtCycle,0x55838b41b0e017.35238
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407005.16216
LbtCycle,0x55838b4a407018.0625
LbtCycle,0x55838b4a4070230.88
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.47977
LbtCycle,0x55838b152bd017.375
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.69697
LbtCycle,0x55838b39297017.32381
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f004.81875
LbtCycle,0x55838b45f6f018.10526
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.46552
LbtCycle,0x55838b152bd017.375
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.69697
LbtCycle,0x55838b39297017.33962
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.98718
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.98718
LbtCycle,0x55838b41b0e017.35238
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.8323
LbtCycle,0x55838b45f6f018.10526
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.16216
LbtCycle,0x55838b4a407018.03093
LbtCycle,0x55838b4a4070230.88
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b39297004.69277
LbtCycle,0x55838b39297017.33962
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.96815
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.96815
LbtCycle,0x55838b41b0e017.35238
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407005.2349
LbtCycle,0x55838b4a407018.03093
LbtCycle,0x55838b4a4070230.88
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b45f6f004.8323
LbtCycle,0x55838b45f6f018.13542
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.46552
LbtCycle,0x55838b152bd017.45714
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.96815
LbtCycle,0x55838b41b0e017.35238
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.83333
LbtCycle,0x55838b45f6f018.13542
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.48
LbtCycle,0x55838b152bd017.45714
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.69277
LbtCycle,0x55838b39297017.33645
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.96835
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.81595
LbtCycle,0x55838b45f6f018.13542
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.23333
LbtCycle,0x55838b4a407018.03093
LbtCycle,0x55838b4a4070230.88
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.46591
LbtCycle,0x55838b152bd017.45714
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.70659
LbtCycle,0x55838b39297017.33645
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.94969
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.98101
LbtCycle,0x55838b41b0e017.35238
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407005.21192
LbtCycle,0x55838b4a407018.03093
LbtCycle,0x55838b4a4070230.88
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b39297004.69048
LbtCycle,0x55838b39297017.33645
LbtCycle,0x55838b392970226.3571
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd004.46591
LbtCycle,0x55838b152bd017.4434
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.96226
LbtCycle,0x55838b41b0e017.35238
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.81707
LbtCycle,0x55838b45f6f018.13542
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5004.95
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b45f6f004.8
LbtCycle,0x55838b45f6f018.13542
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.21053
LbtCycle,0x55838b4a407018.03093
LbtCycle,0x55838b4a4070230.88
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b41b0e004.96226
LbtCycle,0x55838b41b0e017.48113
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.48023
LbtCycle,0x55838b152bd017.4434
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.69048
LbtCycle,0x55838b39297017.33645
LbtCycle,0x55838b392970227.3793
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.93168
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.9625
LbtCycle,0x55838b41b0e017.48113
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407005.21053
LbtCycle,0x55838b4a407018.03093
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b45f6f004.78916
LbtCycle,0x55838b45f6f018.13542
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.48023
LbtCycle,0x55838b152bd017.43925
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.69048
LbtCycle,0x55838b39297017.37037
LbtCycle,0x55838b392970227.3793
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.95031
LbtCycle,0x55838b41b0e017.48113
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.77246
LbtCycle,0x55838b45f6f018.13542
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.48315
LbtCycle,0x55838b152bd017.43925
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.72189
LbtCycle,0x55838b39297017.37037
LbtCycle,0x55838b392970227.3793
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.9321
LbtCycle,0x55838b3d6b5019.44444
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.95031
LbtCycle,0x55838b41b0e017.47664
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.77246
LbtCycle,0x55838b45f6f018.24742
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.21053
LbtCycle,0x55838b4a407018.16327
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.48315
LbtCycle,0x55838b152bd017.41667
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.72189
LbtCycle,0x55838b39297017.34862
LbtCycle,0x55838b392970227.3793
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f004.76786
LbtCycle,0x55838b45f6f018.24742
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.23529
LbtCycle,0x55838b4a407018.16327
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b3d6b5004.9321
LbtCycle,0x55838b3d6b5019.78049
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.95031
LbtCycle,0x55838b41b0e017.42593
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.7574
LbtCycle,0x55838b45f6f018.24742
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.49721
LbtCycle,0x55838b152bd017.41667
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.72189
LbtCycle,0x55838b39297017.34862
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5004.9321
LbtCycle,0x55838b3d6b5019.72289
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b41b0e004.95031
LbtCycle,0x55838b41b0e017.40367
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.7574
LbtCycle,0x55838b45f6f018.23469
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.23529
LbtCycle,0x55838b4a407018.15152
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b39297004.74706
LbtCycle,0x55838b39297017.34862
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd004.49721
LbtCycle,0x55838b152bd017.41284
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.98765
LbtCycle,0x55838b41b0e017.40367
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.75294
LbtCycle,0x55838b45f6f018.23469
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.24675
LbtCycle,0x55838b4a407018.15152
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b3d6b5004.9321
LbtCycle,0x55838b3d6b5019.63095
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b152bd004.49444
LbtCycle,0x55838b152bd017.41284
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b152bd004.48066
LbtCycle,0x55838b152bd017.41284
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.74854
LbtCycle,0x55838b39297017.34862
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.98773
LbtCycle,0x55838b41b0e017.40367
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.75439
LbtCycle,0x55838b45f6f018.23469
LbtCycle,0x55838b45f6f0225.0645
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407005.24516
LbtCycle,0x55838b4a407018.15152
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b3d6b5004.9321
LbtCycle,0x55838b3d6b5019.57647
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b152bd004.47253
LbtCycle,0x55838b152bd017.41284
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.73256
LbtCycle,0x55838b39297017.34862
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5005
LbtCycle,0x55838b3d6b5019.57647
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407005.22436
LbtCycle,0x55838b4a407018.15152
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b41b0e004.98773
LbtCycle,0x55838b41b0e017.41818
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.75439
LbtCycle,0x55838b45f6f018.23469
LbtCycle,0x55838b45f6f0225.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.47253
LbtCycle,0x55838b152bd017.42727
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.98171
LbtCycle,0x55838b41b0e017.41818
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.75439
LbtCycle,0x55838b45f6f018.26263
LbtCycle,0x55838b45f6f0225.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297004.7341
LbtCycle,0x55838b39297017.34862
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.96364
LbtCycle,0x55838b41b0e017.41818
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.76163
LbtCycle,0x55838b45f6f018.26263
LbtCycle,0x55838b45f6f0225.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5005
LbtCycle,0x55838b3d6b5019.54651
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407005.22436
LbtCycle,0x55838b4a407018.21
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.48634
LbtCycle,0x55838b152bd017.42727
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.71839
LbtCycle,0x55838b39297017.34862
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407005.23567
LbtCycle,0x55838b4a407018.21
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b3d6b5005
LbtCycle,0x55838b3d6b5019.45977
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b152bd004.47283
LbtCycle,0x55838b152bd017.42727
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.70857
LbtCycle,0x55838b39297017.34862
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.96386
LbtCycle,0x55838b41b0e017.41818
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.76301
LbtCycle,0x55838b45f6f018.26263
LbtCycle,0x55838b45f6f0225.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.47283
LbtCycle,0x55838b152bd017.44144
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297004.70857
LbtCycle,0x55838b39297017.51818
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e004.96386
LbtCycle,0x55838b41b0e017.45045
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.76301
LbtCycle,0x55838b45f6f018.27
LbtCycle,0x55838b45f6f0225.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.47027
LbtCycle,0x55838b152bd017.44144
LbtCycle,0x55838b152bd0228.2963
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b4a407005.23418
LbtCycle,0x55838b4a407018.21
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b3d6b5005
LbtCycle,0x55838b3d6b5019.40909
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b39297004.70455
LbtCycle,0x55838b39297017.51818
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5005.05488
LbtCycle,0x55838b3d6b5019.40909
LbtCycle,0x55838b3d6b50223.0303
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407005.23418
LbtCycle,0x55838b4a407018.21782
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b39297004.68927
LbtCycle,0x55838b39297017.51818
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd004.47027
LbtCycle,0x55838b152bd017.44144
LbtCycle,0x55838b152bd0229.6786
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e004.97605
LbtCycle,0x55838b41b0e017.45045
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f004.76301
LbtCycle,0x55838b45f6f018.23762
LbtCycle,0x55838b45f6f0225.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd004.47312
LbtCycle,0x55838b152bd017.44144
LbtCycle,0x55838b152bd0229.6786
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f004.78736
LbtCycle,0x55838b45f6f018.23762
LbtCycle,0x55838b45f6f0225.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b41b0e004.97605
LbtCycle,0x55838b41b0e017.44643
LbtCycle,0x55838b41b0e0227
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407005.24528
LbtCycle,0x55838b4a407018.21782
LbtCycle,0x55838b4a4070230.5769
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b152bd004.47312
LbtCycle,0x55838b152bd017.44144
LbtCycle,0x55838b152bd0228.7931
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5005.05488
LbtCycle,0x55838b3d6b5019.40909
LbtCycle,0x55838b3d6b50224.5588
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b39297004.68927
LbtCycle,0x55838b39297017.53153
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5005.06667
LbtCycle,0x55838b3d6b5019.40909
LbtCycle,0x55838b3d6b50224.5588
LbtCycle,0x55838b3d6b503334
LbtCycle,0x55838b4a407005.24528
LbtCycle,0x55838b4a407018.21782
LbtCycle,0x55838b4a4070231
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b39297004.70225
LbtCycle,0x55838b39297017.53153
LbtCycle,0x55838b392970226.8667
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f004.78857
LbtCycle,0x55838b45f6f018.23762
LbtCycle,0x55838b45f6f0225.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b41b0e004.97605
LbtCycle,0x55838b41b0e017.44643
LbtCycle,0x55838b41b0e0227.9667
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd004.48663
LbtCycle,0x55838b152bd017.44144
LbtCycle,0x55838b152bd0228.7931
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b4a407005.24528
LbtCycle,0x55838b4a407018.23529
LbtCycle,0x55838b4a4070231
LbtCycle,0x55838b4a40703299
LbtCycle,0x55838b41b0e005
