LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.32667
LbtCycle,0x563fc6c649a014.05114
LbtCycle,0x563fc6c649a0216.0851
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.3661
LbtCycle,0x563fc6bad2e014.14205
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.47719
LbtCycle,0x563fc6c0935014.11932
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.3289
LbtCycle,0x563fc6c649a014.05114
LbtCycle,0x563fc6c649a0216.0851
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.36149
LbtCycle,0x563fc6bad2e014.14205
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.47203
LbtCycle,0x563fc6c0935014.11932
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.3289
LbtCycle,0x563fc6c649a014.11299
LbtCycle,0x563fc6c649a0216.0851
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.36027
LbtCycle,0x563fc6bad2e014.14205
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.47203
LbtCycle,0x563fc6c0935014.14689
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33113
LbtCycle,0x563fc6c649a014.11299
LbtCycle,0x563fc6c649a0216.0851
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.36027
LbtCycle,0x563fc6bad2e014.16384
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.47387
LbtCycle,0x563fc6c0935014.14689
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.32673
LbtCycle,0x563fc6c649a014.11299
LbtCycle,0x563fc6c649a0216.0851
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.36242
LbtCycle,0x563fc6bad2e014.16384
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.47387
LbtCycle,0x563fc6c0935014.14045
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.32566
LbtCycle,0x563fc6c649a014.11299
LbtCycle,0x563fc6c649a0216.0851
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.35786
LbtCycle,0x563fc6bad2e014.16384
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.47387
LbtCycle,0x563fc6c0935014.12291
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.32131
LbtCycle,0x563fc6c649a014.11299
LbtCycle,0x563fc6c649a0216.0851
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.35786
LbtCycle,0x563fc6bad2e014.17416
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.47387
LbtCycle,0x563fc6c0935014.11111
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.32026
LbtCycle,0x563fc6c649a014.11299
LbtCycle,0x563fc6c649a0216.0851
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.36
LbtCycle,0x563fc6bad2e014.17416
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.48958
LbtCycle,0x563fc6c0935014.11111
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.31596
LbtCycle,0x563fc6c649a014.11299
LbtCycle,0x563fc6c649a0216.0851
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.3588
LbtCycle,0x563fc6bad2e014.17416
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.48789
LbtCycle,0x563fc6c0935014.11111
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.31596
LbtCycle,0x563fc6c649a014.11299
LbtCycle,0x563fc6c649a0216.0833
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.3588
LbtCycle,0x563fc6bad2e014.17318
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.48789
LbtCycle,0x563fc6c0935014.1105
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.31596
LbtCycle,0x563fc6c649a014.11299
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.3588
LbtCycle,0x563fc6bad2e014.16111
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.48966
LbtCycle,0x563fc6c0935014.1105
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.31596
LbtCycle,0x563fc6c649a014.17978
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.36424
LbtCycle,0x563fc6bad2e014.16111
LbtCycle,0x563fc6bad2e0213.9815
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.48454
LbtCycle,0x563fc6c0935014.1105
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33117
LbtCycle,0x563fc6c649a014.17978
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.36424
LbtCycle,0x563fc6bad2e014.16111
LbtCycle,0x563fc6bad2e0214.1455
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.48454
LbtCycle,0x563fc6c0935014.12088
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33117
LbtCycle,0x563fc6c649a014.17318
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.36634
LbtCycle,0x563fc6bad2e014.16111
LbtCycle,0x563fc6bad2e0214.1455
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.4863
LbtCycle,0x563fc6c0935014.12088
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33333
LbtCycle,0x563fc6c649a014.17318
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.36634
LbtCycle,0x563fc6bad2e014.16111
LbtCycle,0x563fc6bad2e0213.9464
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.48464
LbtCycle,0x563fc6c0935014.12088
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33333
LbtCycle,0x563fc6c649a014.16667
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.36634
LbtCycle,0x563fc6bad2e014.18232
LbtCycle,0x563fc6bad2e0213.9464
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.48464
LbtCycle,0x563fc6c0935014.12022
LbtCycle,0x563fc6c09350212.2951
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33548
LbtCycle,0x563fc6c649a014.16667
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.37829
LbtCycle,0x563fc6bad2e014.18232
LbtCycle,0x563fc6bad2e0213.9464
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.48464
LbtCycle,0x563fc6c0935014.12022
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33441
LbtCycle,0x563fc6c649a014.16667
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.37829
LbtCycle,0x563fc6bad2e014.18232
LbtCycle,0x563fc6bad2e0213.7719
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.48464
LbtCycle,0x563fc6c0935014.11413
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33441
LbtCycle,0x563fc6c649a014.16575
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.37829
LbtCycle,0x563fc6bad2e014.19231
LbtCycle,0x563fc6bad2e0213.7719
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.5
LbtCycle,0x563fc6c0935014.11413
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33654
LbtCycle,0x563fc6c649a014.16575
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.38361
LbtCycle,0x563fc6bad2e014.19231
LbtCycle,0x563fc6bad2e0213.7719
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.5
LbtCycle,0x563fc6c0935014.10811
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33227
LbtCycle,0x563fc6c649a014.16575
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.38235
LbtCycle,0x563fc6bad2e014.19231
LbtCycle,0x563fc6bad2e0213.7719
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.5
LbtCycle,0x563fc6c0935014.09677
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33121
LbtCycle,0x563fc6c649a014.16575
LbtCycle,0x563fc6c649a0215.7755
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.37785
LbtCycle,0x563fc6bad2e014.19231
LbtCycle,0x563fc6bad2e0213.7719
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.5
LbtCycle,0x563fc6c0935014.08021
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33121
LbtCycle,0x563fc6c649a014.16575
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.37662
LbtCycle,0x563fc6bad2e014.19231
LbtCycle,0x563fc6bad2e0213.7719
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.51525
LbtCycle,0x563fc6c0935014.08021
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33333
LbtCycle,0x563fc6c649a014.16575
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.37217
LbtCycle,0x563fc6bad2e014.19231
LbtCycle,0x563fc6bad2e0213.7719
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.51525
LbtCycle,0x563fc6c0935014.07447
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33333
LbtCycle,0x563fc6c649a014.1978
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.37217
LbtCycle,0x563fc6bad2e014.19231
LbtCycle,0x563fc6bad2e0213.7586
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.51689
LbtCycle,0x563fc6c0935014.07447
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33333
LbtCycle,0x563fc6c649a014.18579
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.37217
LbtCycle,0x563fc6bad2e014.22951
LbtCycle,0x563fc6bad2e0213.7586
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.51689
LbtCycle,0x563fc6c0935014.06878
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33861
LbtCycle,0x563fc6c649a014.18579
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.38387
LbtCycle,0x563fc6bad2e014.22951
LbtCycle,0x563fc6bad2e0213.7586
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.51689
LbtCycle,0x563fc6c0935014.05789
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33754
LbtCycle,0x563fc6c649a014.18579
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.37942
LbtCycle,0x563fc6bad2e014.22951
LbtCycle,0x563fc6bad2e0213.7586
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.52189
LbtCycle,0x563fc6c0935014.05789
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33333
LbtCycle,0x563fc6c649a014.18579
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.51678
LbtCycle,0x563fc6c0935014.05789
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.37942
LbtCycle,0x563fc6bad2e014.22951
LbtCycle,0x563fc6bad2e0213.6441
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.51678
LbtCycle,0x563fc6c0935014.05236
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33229
LbtCycle,0x563fc6c649a014.18579
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.38141
LbtCycle,0x563fc6bad2e014.22951
LbtCycle,0x563fc6bad2e0213.6441
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c649a002.33229
LbtCycle,0x563fc6c649a014.20652
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.51839
LbtCycle,0x563fc6c0935014.05236
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.38141
LbtCycle,0x563fc6bad2e014.25543
LbtCycle,0x563fc6bad2e0213.6441
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.51839
LbtCycle,0x563fc6c0935014.04688
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33438
LbtCycle,0x563fc6c649a014.20652
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.38339
LbtCycle,0x563fc6bad2e014.25543
LbtCycle,0x563fc6bad2e0213.6441
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c649a002.33438
LbtCycle,0x563fc6c649a014.2
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.51667
LbtCycle,0x563fc6c0935014.04688
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c0935002.51667
LbtCycle,0x563fc6c0935014.03627
LbtCycle,0x563fc6c09350212.5968
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.38339
LbtCycle,0x563fc6bad2e014.24865
LbtCycle,0x563fc6bad2e0213.6441
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.51667
LbtCycle,0x563fc6c0935014.03627
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33438
LbtCycle,0x563fc6c649a014.18817
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.38339
LbtCycle,0x563fc6bad2e014.23118
LbtCycle,0x563fc6bad2e0213.6441
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.51827
LbtCycle,0x563fc6c0935014.03627
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33956
LbtCycle,0x563fc6c649a014.18817
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.51827
LbtCycle,0x563fc6c0935014.03093
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c0935002.51656
LbtCycle,0x563fc6c0935014.03093
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.38339
LbtCycle,0x563fc6bad2e014.23118
LbtCycle,0x563fc6bad2e0213.5833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c649a002.33956
LbtCycle,0x563fc6c649a014.18182
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.51155
LbtCycle,0x563fc6c0935014.03093
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.38339
LbtCycle,0x563fc6bad2e014.2246
LbtCycle,0x563fc6bad2e0213.5833
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c649a002.34161
LbtCycle,0x563fc6c649a014.18182
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.50658
LbtCycle,0x563fc6c0935014.03093
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c0935002.50658
LbtCycle,0x563fc6c0935014.03077
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.38339
LbtCycle,0x563fc6bad2e014.2246
LbtCycle,0x563fc6bad2e0213.4098
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.50492
LbtCycle,0x563fc6c0935014.03077
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.34056
LbtCycle,0x563fc6c649a014.18182
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.38339
LbtCycle,0x563fc6bad2e014.21809
LbtCycle,0x563fc6bad2e0213.4098
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c649a002.33642
LbtCycle,0x563fc6c649a014.18182
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.50492
LbtCycle,0x563fc6c0935014.02041
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c0935002.50327
LbtCycle,0x563fc6c0935014.02041
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.4172
LbtCycle,0x563fc6bad2e014.21809
LbtCycle,0x563fc6bad2e0213.4098
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.50327
LbtCycle,0x563fc6c0935014.01015
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33642
LbtCycle,0x563fc6c649a014.19681
LbtCycle,0x563fc6c649a0215.88
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.4172
LbtCycle,0x563fc6bad2e014.21809
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.50163
LbtCycle,0x563fc6c0935014.01015
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.33642
LbtCycle,0x563fc6c649a014.19681
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.50163
LbtCycle,0x563fc6c0935014
LbtCycle,0x563fc6c09350212.8413
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c0935002.50163
LbtCycle,0x563fc6c0935014
LbtCycle,0x563fc6c09350212.8438
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.41905
LbtCycle,0x563fc6bad2e014.21809
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c649a002.33642
LbtCycle,0x563fc6c649a014.19048
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.50325
LbtCycle,0x563fc6c0935014
LbtCycle,0x563fc6c09350212.8438
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.41905
LbtCycle,0x563fc6bad2e014.2328
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c649a002.35077
LbtCycle,0x563fc6c649a014.19048
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.50325
LbtCycle,0x563fc6c0935013.99497
LbtCycle,0x563fc6c09350212.8438
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c0935002.50162
LbtCycle,0x563fc6c0935013.99497
LbtCycle,0x563fc6c09350212.8438
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.42089
LbtCycle,0x563fc6bad2e014.2328
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c649a002.34969
LbtCycle,0x563fc6c649a014.19048
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.50162
LbtCycle,0x563fc6c0935013.985
LbtCycle,0x563fc6c09350212.8438
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.42089
LbtCycle,0x563fc6bad2e014.22632
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c649a002.34557
LbtCycle,0x563fc6c649a014.19048
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.50162
LbtCycle,0x563fc6c0935013.985
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c0935002.50162
LbtCycle,0x563fc6c0935013.97512
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.42271
LbtCycle,0x563fc6bad2e014.22632
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.50645
LbtCycle,0x563fc6c0935013.97512
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.34557
LbtCycle,0x563fc6c649a014.20526
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.41824
LbtCycle,0x563fc6bad2e014.22632
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.50161
LbtCycle,0x563fc6c0935013.97512
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.34557
LbtCycle,0x563fc6c649a014.18848
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.50161
LbtCycle,0x563fc6c0935013.9703
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.41824
LbtCycle,0x563fc6bad2e014.2356
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.5
LbtCycle,0x563fc6c0935013.9703
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.34557
LbtCycle,0x563fc6c649a014.17708
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.42006
LbtCycle,0x563fc6bad2e014.2356
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.49521
LbtCycle,0x563fc6c0935013.9703
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.35976
LbtCycle,0x563fc6c649a014.17708
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.49521
LbtCycle,0x563fc6c0935013.96552
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.42006
LbtCycle,0x563fc6bad2e014.22917
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.49363
LbtCycle,0x563fc6c0935013.96552
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.35866
LbtCycle,0x563fc6c649a014.17708
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6bad2e002.42188
LbtCycle,0x563fc6bad2e014.22917
LbtCycle,0x563fc6bad2e0213.2581
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c0935002.49363
LbtCycle,0x563fc6c0935013.95588
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c649a002.35866
LbtCycle,0x563fc6c649a014.17617
LbtCycle,0x563fc6c649a0216.1765
LbtCycle,0x563fc6c649a03441
LbtCycle,0x563fc6c0935002.49206
LbtCycle,0x563fc6c0935013.95588
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6c0935002.49206
LbtCycle,0x563fc6c0935013.94634
LbtCycle,0x563fc6c09350212.7231
LbtCycle,0x563fc6c093503239.333
LbtCycle,0x563fc6bad2e002.42188
LbtCycle,0x563fc6bad2e014.22917
LbtCycle,0x563fc6bad2e0213.3651
LbtCycle,0x563fc6bad2e030
LbtCycle,0x563fc6c649a002.35866
LbtCycle,0x563fc6c649a014.16495
LbtCycle,0x563fc6c649a0216.1765
