LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256e4b6000.916533
LbtCycle,0x55fc256e4b6011.73545
LbtCycle,0x55fc256e4b6025.31852
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.730159
LbtCycle,0x55fc2576c6f011.39394
LbtCycle,0x55fc2576c6f024.89189
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.744884
LbtCycle,0x55fc256a0fd011.47059
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2572877001.36842
LbtCycle,0x55fc2572877012.46975
LbtCycle,0x55fc2572877028.21348
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2565d7f000.813314
LbtCycle,0x55fc2565d7f011.48636
LbtCycle,0x55fc2565d7f024.86577
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256e4b6000.915064
LbtCycle,0x55fc256e4b6011.73545
LbtCycle,0x55fc256e4b6025.31852
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.730515
LbtCycle,0x55fc2576c6f011.39394
LbtCycle,0x55fc2576c6f024.89189
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2541ebd001.25813
LbtCycle,0x55fc2541ebd012.32095
LbtCycle,0x55fc2541ebd027.29703
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc256a0fd000.745232
LbtCycle,0x55fc256a0fd011.47059
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2572877001.36761
LbtCycle,0x55fc2572877012.46975
LbtCycle,0x55fc2572877028.21348
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2565d7f000.813314
LbtCycle,0x55fc2565d7f011.48526
LbtCycle,0x55fc2565d7f024.86577
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256e4b6000.915064
LbtCycle,0x55fc256e4b6011.73351
LbtCycle,0x55fc256e4b6025.31852
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.730515
LbtCycle,0x55fc2576c6f011.39309
LbtCycle,0x55fc2576c6f024.89189
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.744218
LbtCycle,0x55fc256a0fd011.47059
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2565d7f000.813584
LbtCycle,0x55fc2565d7f011.48526
LbtCycle,0x55fc2565d7f024.86577
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256e4b6000.9152
LbtCycle,0x55fc256e4b6011.73351
LbtCycle,0x55fc256e4b6025.31852
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.730515
LbtCycle,0x55fc2576c6f011.39309
LbtCycle,0x55fc2576c6f024.88591
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.744218
LbtCycle,0x55fc256a0fd011.46953
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2572877001.36681
LbtCycle,0x55fc2572877012.46975
LbtCycle,0x55fc2572877028.21348
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2541ebd001.25963
LbtCycle,0x55fc2541ebd012.32095
LbtCycle,0x55fc2541ebd027.29703
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.81241
LbtCycle,0x55fc2565d7f011.48526
LbtCycle,0x55fc2565d7f024.86577
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256e4b6000.9152
LbtCycle,0x55fc256e4b6011.73158
LbtCycle,0x55fc256e4b6025.31852
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.730515
LbtCycle,0x55fc2576c6f011.39224
LbtCycle,0x55fc2576c6f024.88591
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.744218
LbtCycle,0x55fc256a0fd011.46622
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2541ebd001.25963
LbtCycle,0x55fc2541ebd012.32095
LbtCycle,0x55fc2541ebd027.2549
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.81241
LbtCycle,0x55fc2565d7f011.48416
LbtCycle,0x55fc2565d7f024.86577
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256e4b6000.915335
LbtCycle,0x55fc256e4b6011.73158
LbtCycle,0x55fc256e4b6025.31852
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.73219
LbtCycle,0x55fc2576c6f011.39224
LbtCycle,0x55fc2576c6f024.88591
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.744565
LbtCycle,0x55fc256a0fd011.46622
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2565d7f000.81268
LbtCycle,0x55fc2565d7f011.48416
LbtCycle,0x55fc2565d7f024.86577
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256e4b6000.913876
LbtCycle,0x55fc256e4b6011.73158
LbtCycle,0x55fc256e4b6025.31852
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2572877001.36601
LbtCycle,0x55fc2572877012.46975
LbtCycle,0x55fc2572877028.21348
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2576c6f000.731225
LbtCycle,0x55fc2576c6f011.39224
LbtCycle,0x55fc2576c6f024.88591
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2541ebd001.25911
LbtCycle,0x55fc2541ebd012.32095
LbtCycle,0x55fc2541ebd027.2549
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc256a0fd000.744565
LbtCycle,0x55fc256a0fd011.46517
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2565d7f000.81268
LbtCycle,0x55fc2565d7f011.48416
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256e4b6000.913876
LbtCycle,0x55fc256e4b6011.72966
LbtCycle,0x55fc256e4b6025.31852
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2572877001.36601
LbtCycle,0x55fc2572877012.47163
LbtCycle,0x55fc2572877028.21348
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2576c6f000.731225
LbtCycle,0x55fc2576c6f011.39224
LbtCycle,0x55fc2576c6f024.86667
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.744912
LbtCycle,0x55fc256a0fd011.46517
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2565d7f000.81268
LbtCycle,0x55fc2565d7f011.48307
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc2576c6f000.731225
LbtCycle,0x55fc2576c6f011.39355
LbtCycle,0x55fc2576c6f024.86667
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.744912
LbtCycle,0x55fc256a0fd011.46413
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2572877001.36522
LbtCycle,0x55fc2572877012.47163
LbtCycle,0x55fc2572877028.21348
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2541ebd001.25859
LbtCycle,0x55fc2541ebd012.32095
LbtCycle,0x55fc2541ebd027.2549
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.81295
LbtCycle,0x55fc2565d7f011.48307
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc2576c6f000.731225
LbtCycle,0x55fc2576c6f011.39056
LbtCycle,0x55fc2576c6f024.86667
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.745257
LbtCycle,0x55fc256a0fd011.46413
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.913876
LbtCycle,0x55fc256e4b6011.72775
LbtCycle,0x55fc256e4b6025.31852
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2541ebd001.25605
LbtCycle,0x55fc2541ebd012.32095
LbtCycle,0x55fc2541ebd027.2549
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.81295
LbtCycle,0x55fc2565d7f011.48198
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc2576c6f000.732895
LbtCycle,0x55fc2576c6f011.39056
LbtCycle,0x55fc2576c6f024.86667
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.744249
LbtCycle,0x55fc256a0fd011.46413
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.915605
LbtCycle,0x55fc256e4b6011.72775
LbtCycle,0x55fc256e4b6025.31852
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2565d7f000.813218
LbtCycle,0x55fc2565d7f011.48198
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc2572877001.36522
LbtCycle,0x55fc2572877012.47163
LbtCycle,0x55fc2572877028.36667
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2576c6f000.731932
LbtCycle,0x55fc2576c6f011.39056
LbtCycle,0x55fc2576c6f024.86667
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.743243
LbtCycle,0x55fc256a0fd011.46413
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.915605
LbtCycle,0x55fc256e4b6011.72775
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2541ebd001.25553
LbtCycle,0x55fc2541ebd012.32095
LbtCycle,0x55fc2541ebd027.2549
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2572877001.36443
LbtCycle,0x55fc2572877012.47163
LbtCycle,0x55fc2572877028.36667
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2576c6f000.731932
LbtCycle,0x55fc2576c6f011.38972
LbtCycle,0x55fc2576c6f024.86667
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.813218
LbtCycle,0x55fc2565d7f011.4809
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.743243
LbtCycle,0x55fc256a0fd011.46532
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.915605
LbtCycle,0x55fc256e4b6011.72585
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.732283
LbtCycle,0x55fc2576c6f011.38972
LbtCycle,0x55fc2576c6f024.86667
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.813486
LbtCycle,0x55fc2565d7f011.4809
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.74359
LbtCycle,0x55fc256a0fd011.46532
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.915739
LbtCycle,0x55fc256e4b6011.72585
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.731324
LbtCycle,0x55fc2576c6f011.38972
LbtCycle,0x55fc2576c6f024.86667
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.813486
LbtCycle,0x55fc2565d7f011.47982
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.742588
LbtCycle,0x55fc256a0fd011.46532
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2541ebd001.25553
LbtCycle,0x55fc2541ebd012.33333
LbtCycle,0x55fc2541ebd027.2549
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc256e4b6000.915739
LbtCycle,0x55fc256e4b6011.72396
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2572877001.36364
LbtCycle,0x55fc2572877012.47163
LbtCycle,0x55fc2572877028.36667
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2576c6f000.731324
LbtCycle,0x55fc2576c6f011.38889
LbtCycle,0x55fc2576c6f024.86667
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.813754
LbtCycle,0x55fc2565d7f011.47982
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.742588
LbtCycle,0x55fc256a0fd011.46429
LbtCycle,0x55fc256a0fd024.89933
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.915873
LbtCycle,0x55fc256e4b6011.72396
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.731324
LbtCycle,0x55fc2576c6f011.38889
LbtCycle,0x55fc2576c6f024.86093
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.812589
LbtCycle,0x55fc2565d7f011.47982
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.742588
LbtCycle,0x55fc256a0fd011.46429
LbtCycle,0x55fc256a0fd024.92
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.915873
LbtCycle,0x55fc256e4b6011.72208
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.731675
LbtCycle,0x55fc2576c6f011.38889
LbtCycle,0x55fc2576c6f024.86093
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.812589
LbtCycle,0x55fc2565d7f011.47875
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.742934
LbtCycle,0x55fc256a0fd011.46429
LbtCycle,0x55fc256a0fd024.92
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2541ebd001.25904
LbtCycle,0x55fc2541ebd012.33333
LbtCycle,0x55fc2541ebd027.2549
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc256e4b6000.916006
LbtCycle,0x55fc256e4b6011.72208
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2572877001.36364
LbtCycle,0x55fc2572877012.48057
LbtCycle,0x55fc2572877028.36667
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2576c6f000.731675
LbtCycle,0x55fc2576c6f011.38806
LbtCycle,0x55fc2576c6f024.86093
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.812589
LbtCycle,0x55fc2565d7f011.47545
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.742934
LbtCycle,0x55fc256a0fd011.46325
LbtCycle,0x55fc256a0fd024.92
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.916006
LbtCycle,0x55fc256e4b6011.72021
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.732026
LbtCycle,0x55fc2576c6f011.38806
LbtCycle,0x55fc2576c6f024.86093
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.812857
LbtCycle,0x55fc2565d7f011.47545
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.74328
LbtCycle,0x55fc256a0fd011.46325
LbtCycle,0x55fc256a0fd024.92
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.916139
LbtCycle,0x55fc256e4b6011.72021
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.73107
LbtCycle,0x55fc2576c6f011.38806
LbtCycle,0x55fc2576c6f024.86093
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2541ebd001.25904
LbtCycle,0x55fc2541ebd012.33333
LbtCycle,0x55fc2541ebd027.25243
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.811698
LbtCycle,0x55fc2565d7f011.47545
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.74328
LbtCycle,0x55fc256a0fd011.46325
LbtCycle,0x55fc256a0fd024.90066
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2572877001.36501
LbtCycle,0x55fc2572877012.48057
LbtCycle,0x55fc2572877028.36667
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc256e4b6000.914692
LbtCycle,0x55fc256e4b6011.72021
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.73107
LbtCycle,0x55fc2576c6f011.38723
LbtCycle,0x55fc2576c6f024.86093
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2541ebd001.25904
LbtCycle,0x55fc2541ebd012.33557
LbtCycle,0x55fc2541ebd027.25243
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.811698
LbtCycle,0x55fc2565d7f011.47439
LbtCycle,0x55fc2565d7f024.87333
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.743624
LbtCycle,0x55fc256a0fd011.46325
LbtCycle,0x55fc256a0fd024.90066
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2572877001.36207
LbtCycle,0x55fc2572877012.48057
LbtCycle,0x55fc2572877028.36667
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc256e4b6000.914692
LbtCycle,0x55fc256e4b6011.71835
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.731421
LbtCycle,0x55fc2576c6f011.38723
LbtCycle,0x55fc2576c6f024.86093
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.811698
LbtCycle,0x55fc2565d7f011.47439
LbtCycle,0x55fc2565d7f024.88742
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.743624
LbtCycle,0x55fc256a0fd011.46444
LbtCycle,0x55fc256a0fd024.90066
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2541ebd001.26052
LbtCycle,0x55fc2541ebd012.33557
LbtCycle,0x55fc2541ebd027.25243
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc256e4b6000.914826
LbtCycle,0x55fc256e4b6011.71835
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2572877001.36207
LbtCycle,0x55fc2572877012.47887
LbtCycle,0x55fc2572877028.36667
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2576c6f000.731421
LbtCycle,0x55fc2576c6f011.38641
LbtCycle,0x55fc2576c6f024.86093
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.811966
LbtCycle,0x55fc2565d7f011.47439
LbtCycle,0x55fc2565d7f024.88742
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.743968
LbtCycle,0x55fc256a0fd011.46444
LbtCycle,0x55fc256a0fd024.90066
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2576c6f000.731421
LbtCycle,0x55fc2576c6f011.38641
LbtCycle,0x55fc2576c6f024.85526
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.810811
LbtCycle,0x55fc2565d7f011.47439
LbtCycle,0x55fc2565d7f024.88742
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.742972
LbtCycle,0x55fc256a0fd011.46444
LbtCycle,0x55fc256a0fd024.90066
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2576c6f000.731771
LbtCycle,0x55fc2576c6f011.38641
LbtCycle,0x55fc2576c6f024.85526
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2541ebd001.26
LbtCycle,0x55fc2541ebd012.33557
LbtCycle,0x55fc2541ebd027.25243
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc2565d7f000.810811
LbtCycle,0x55fc2565d7f011.47556
LbtCycle,0x55fc2565d7f024.88742
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.742972
LbtCycle,0x55fc256a0fd011.46341
LbtCycle,0x55fc256a0fd024.90066
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.914826
LbtCycle,0x55fc256e4b6011.71649
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2572877001.36344
LbtCycle,0x55fc2572877012.47887
LbtCycle,0x55fc2572877028.36667
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2576c6f000.731771
LbtCycle,0x55fc2576c6f011.38559
LbtCycle,0x55fc2576c6f024.85526
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.743316
LbtCycle,0x55fc256a0fd011.46341
LbtCycle,0x55fc256a0fd024.90066
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.914961
LbtCycle,0x55fc256e4b6011.71649
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.73212
LbtCycle,0x55fc2576c6f011.38559
LbtCycle,0x55fc2576c6f024.85526
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2541ebd001.26
LbtCycle,0x55fc2541ebd012.33779
LbtCycle,0x55fc2541ebd027.25243
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc256a0fd000.742323
LbtCycle,0x55fc256a0fd011.46341
LbtCycle,0x55fc256a0fd024.90066
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.913522
LbtCycle,0x55fc256e4b6011.71649
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2572877001.36344
LbtCycle,0x55fc2572877012.47719
LbtCycle,0x55fc2572877028.36667
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc2565d7f000.81108
LbtCycle,0x55fc2565d7f011.47556
LbtCycle,0x55fc2565d7f024.88742
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc2576c6f000.731169
LbtCycle,0x55fc2576c6f011.38559
LbtCycle,0x55fc2576c6f024.85526
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.741333
LbtCycle,0x55fc256a0fd011.46341
LbtCycle,0x55fc256a0fd024.90066
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2565d7f000.81108
LbtCycle,0x55fc2565d7f011.4745
LbtCycle,0x55fc2565d7f024.88742
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc2576c6f000.73022
LbtCycle,0x55fc2576c6f011.38559
LbtCycle,0x55fc2576c6f024.85526
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc256a0fd000.741333
LbtCycle,0x55fc256a0fd011.4646
LbtCycle,0x55fc256a0fd024.90066
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.913658
LbtCycle,0x55fc256e4b6011.71649
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.73022
LbtCycle,0x55fc2576c6f011.38559
LbtCycle,0x55fc2576c6f024.84314
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2541ebd001.26148
LbtCycle,0x55fc2541ebd012.33779
LbtCycle,0x55fc2541ebd027.25243
LbtCycle,0x55fc2541ebd030
LbtCycle,0x55fc256a0fd000.741333
LbtCycle,0x55fc256a0fd011.4646
LbtCycle,0x55fc256a0fd024.90132
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc2572877001.36481
LbtCycle,0x55fc2572877012.47719
LbtCycle,0x55fc2572877028.36667
LbtCycle,0x55fc257287703334.5
LbtCycle,0x55fc256e4b6000.913658
LbtCycle,0x55fc256e4b6011.71722
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.73022
LbtCycle,0x55fc2576c6f011.38689
LbtCycle,0x55fc2576c6f024.84314
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.811348
LbtCycle,0x55fc2565d7f011.4745
LbtCycle,0x55fc2565d7f024.88742
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.741678
LbtCycle,0x55fc256a0fd011.4646
LbtCycle,0x55fc256a0fd024.90132
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.913793
LbtCycle,0x55fc256e4b6011.71722
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.73057
LbtCycle,0x55fc2576c6f011.38689
LbtCycle,0x55fc2576c6f024.84314
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.811348
LbtCycle,0x55fc2565d7f011.47345
LbtCycle,0x55fc2565d7f024.88742
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.741678
LbtCycle,0x55fc256a0fd011.46358
LbtCycle,0x55fc256a0fd024.90132
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.913793
LbtCycle,0x55fc256e4b6011.71538
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.729625
LbtCycle,0x55fc2576c6f011.38689
LbtCycle,0x55fc2576c6f024.84314
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.811615
LbtCycle,0x55fc2565d7f011.47345
LbtCycle,0x55fc2565d7f024.88742
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.741678
LbtCycle,0x55fc256a0fd011.46358
LbtCycle,0x55fc256a0fd024.87582
LbtCycle,0x55fc256a0fd0374.5556
LbtCycle,0x55fc256e4b6000.913928
LbtCycle,0x55fc256e4b6011.71538
LbtCycle,0x55fc256e4b6025.375
LbtCycle,0x55fc256e4b603309
LbtCycle,0x55fc2576c6f000.729625
LbtCycle,0x55fc2576c6f011.38608
LbtCycle,0x55fc2576c6f024.84314
LbtCycle,0x55fc2576c6f0351.5
LbtCycle,0x55fc2565d7f000.810467
LbtCycle,0x55fc2565d7f011.47345
LbtCycle,0x55fc2565d7f024.88742
LbtCycle,0x55fc2565d7f03383.5
LbtCycle,0x55fc256a0fd000.742021
LbtCycle,0x55fc256a0fd011.46358
LbtCycle,0x55fc256a0fd024.87582
