LbtCycle,0x55dd9eab76f0229.0833
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd005.21678
LbtCycle,0x55dd9e7aabd018.97619
LbtCycle,0x55dd9e7aabd0222.7879
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.49701
LbtCycle,0x55dd9ea2eb5018.76744
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e005.00667
LbtCycle,0x55dd9ea730e018.47191
LbtCycle,0x55dd9ea730e0235.5714
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07005.64662
LbtCycle,0x55dd9eafc07017.85417
LbtCycle,0x55dd9eafc070225.0345
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea2eb5004.5
LbtCycle,0x55dd9ea2eb5018.76744
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e7aabd005.26389
LbtCycle,0x55dd9e7aabd018.97619
LbtCycle,0x55dd9e7aabd0222.7879
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9eab76f005.33803
LbtCycle,0x55dd9eab76f017.76842
LbtCycle,0x55dd9eab76f0229.0833
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.65672
LbtCycle,0x55dd9eafc07017.85417
LbtCycle,0x55dd9eafc070225.0345
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e9ea97005.08784
LbtCycle,0x55dd9e9ea97019.03571
LbtCycle,0x55dd9e9ea970224.6071
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea2eb5004.5
LbtCycle,0x55dd9ea2eb5018.72414
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e005.00667
LbtCycle,0x55dd9ea730e018.43333
LbtCycle,0x55dd9ea730e0235.5714
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9e9ea97005.10067
LbtCycle,0x55dd9e9ea97019.03571
LbtCycle,0x55dd9e9ea970224.6071
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea2eb5004.49704
LbtCycle,0x55dd9ea2eb5018.72414
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e005.03311
LbtCycle,0x55dd9ea730e018.43333
LbtCycle,0x55dd9ea730e0235.5714
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.31469
LbtCycle,0x55dd9eab76f017.76842
LbtCycle,0x55dd9eab76f0229.0833
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.62963
LbtCycle,0x55dd9eafc07017.85417
LbtCycle,0x55dd9eafc070225.0345
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e7aabd005.26389
LbtCycle,0x55dd9e7aabd018.97619
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.48235
LbtCycle,0x55dd9ea2eb5018.72414
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e7aabd005.27586
LbtCycle,0x55dd9e7aabd018.97619
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.47368
LbtCycle,0x55dd9ea2eb5018.72414
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e005.03289
LbtCycle,0x55dd9ea730e018.43333
LbtCycle,0x55dd9ea730e0235.5714
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07005.625
LbtCycle,0x55dd9eafc07017.85417
LbtCycle,0x55dd9eafc070225.0345
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e9ea97005.10067
LbtCycle,0x55dd9e9ea97019.03571
LbtCycle,0x55dd9e9ea970226.4138
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9eab76f005.31469
LbtCycle,0x55dd9eab76f017.97917
LbtCycle,0x55dd9eab76f0229.0833
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e9ea97005.11333
LbtCycle,0x55dd9e9ea97019.03571
LbtCycle,0x55dd9e9ea970226.4138
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea730e005.01307
LbtCycle,0x55dd9ea730e018.43333
LbtCycle,0x55dd9ea730e0235.5714
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.32639
LbtCycle,0x55dd9eab76f017.97917
LbtCycle,0x55dd9eab76f0229.0833
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd005.27586
LbtCycle,0x55dd9e7aabd019.03529
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.47368
LbtCycle,0x55dd9ea2eb5018.72727
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eafc07005.625
LbtCycle,0x55dd9eafc07017.85417
LbtCycle,0x55dd9eafc070225.6
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea2eb5004.47093
LbtCycle,0x55dd9ea2eb5018.72727
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.45665
LbtCycle,0x55dd9ea2eb5018.72727
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e9ea97005.11258
LbtCycle,0x55dd9e9ea97019.03571
LbtCycle,0x55dd9e9ea970226.4138
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea730e005.01299
LbtCycle,0x55dd9ea730e018.43333
LbtCycle,0x55dd9ea730e0235.5714
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.32414
LbtCycle,0x55dd9eab76f017.97917
LbtCycle,0x55dd9eab76f0229.0833
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.63504
LbtCycle,0x55dd9eafc07017.85417
LbtCycle,0x55dd9eafc070225.6
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e7aabd005.27586
LbtCycle,0x55dd9e7aabd018.98837
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e7aabd005.30137
LbtCycle,0x55dd9e7aabd018.98837
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.44828
LbtCycle,0x55dd9ea2eb5018.72727
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eab76f005.30137
LbtCycle,0x55dd9eab76f017.97917
LbtCycle,0x55dd9eab76f0229.0833
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e9ea97005.11258
LbtCycle,0x55dd9e9ea97019.03571
LbtCycle,0x55dd9e9ea970225.8333
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea730e005.01299
LbtCycle,0x55dd9ea730e018.43333
LbtCycle,0x55dd9ea730e0235.2273
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07005.63504
LbtCycle,0x55dd9eafc07017.85417
LbtCycle,0x55dd9eafc070225
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea2eb5004.44828
LbtCycle,0x55dd9ea2eb5018.73034
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.44571
LbtCycle,0x55dd9ea2eb5018.73034
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e9ea97005.125
LbtCycle,0x55dd9e9ea97019.03571
LbtCycle,0x55dd9e9ea970225.8333
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea730e005.02581
LbtCycle,0x55dd9ea730e018.43333
LbtCycle,0x55dd9ea730e0235.2273
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.29932
LbtCycle,0x55dd9eab76f017.97917
LbtCycle,0x55dd9eab76f0229.0833
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.64493
LbtCycle,0x55dd9eafc07017.85417
LbtCycle,0x55dd9eafc070225
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e7aabd005.30137
LbtCycle,0x55dd9e7aabd018.96552
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.44571
LbtCycle,0x55dd9ea2eb5018.67778
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e7aabd005.31293
LbtCycle,0x55dd9e7aabd018.96552
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.10458
LbtCycle,0x55dd9e9ea97019.03571
LbtCycle,0x55dd9e9ea970225.8333
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea730e005.02581
LbtCycle,0x55dd9ea730e018.59341
LbtCycle,0x55dd9ea730e0235.2273
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.29932
LbtCycle,0x55dd9eab76f017.97917
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.64493
LbtCycle,0x55dd9eafc07017.85417
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea2eb5004.44318
LbtCycle,0x55dd9ea2eb5018.67778
LbtCycle,0x55dd9ea2eb50224.8
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.44318
LbtCycle,0x55dd9ea2eb5018.67778
LbtCycle,0x55dd9ea2eb50225.3226
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e9ea97005.1039
LbtCycle,0x55dd9e9ea97019.03571
LbtCycle,0x55dd9e9ea970225.8333
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea730e005.03846
LbtCycle,0x55dd9ea730e018.59341
LbtCycle,0x55dd9ea730e0235.2273
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.31081
LbtCycle,0x55dd9eab76f017.97917
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.65468
LbtCycle,0x55dd9eafc07017.85417
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e7aabd005.31293
LbtCycle,0x55dd9e7aabd018.94318
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea2eb5004.44318
LbtCycle,0x55dd9ea2eb5018.64835
LbtCycle,0x55dd9ea2eb50225.3226
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e7aabd005.32432
LbtCycle,0x55dd9e7aabd018.94318
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.08387
LbtCycle,0x55dd9e9ea97019.03571
LbtCycle,0x55dd9e9ea970225.8333
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea730e005.01911
LbtCycle,0x55dd9ea730e018.59341
LbtCycle,0x55dd9ea730e0235.2273
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.31081
LbtCycle,0x55dd9eab76f018.13402
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.65468
LbtCycle,0x55dd9eafc07018.13402
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea2eb5004.45763
LbtCycle,0x55dd9ea2eb5018.64835
LbtCycle,0x55dd9ea2eb50225.3226
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.44382
LbtCycle,0x55dd9ea2eb5018.64835
LbtCycle,0x55dd9ea2eb50225.3226
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e7aabd005.32432
LbtCycle,0x55dd9e7aabd018.92135
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.08387
LbtCycle,0x55dd9e9ea97019.34118
LbtCycle,0x55dd9e9ea970225.8333
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea2eb5004.44382
LbtCycle,0x55dd9ea2eb5018.63043
LbtCycle,0x55dd9ea2eb50225.3226
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e005.01911
LbtCycle,0x55dd9ea730e018.63043
LbtCycle,0x55dd9ea730e0235.2273
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.31081
LbtCycle,0x55dd9eab76f018.10204
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.65468
LbtCycle,0x55dd9eafc07018.10204
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e7aabd005.33557
LbtCycle,0x55dd9e7aabd018.92135
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.09615
LbtCycle,0x55dd9e9ea97019.34118
LbtCycle,0x55dd9e9ea970225.8333
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9eab76f005.33557
LbtCycle,0x55dd9eab76f018.10204
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.67857
LbtCycle,0x55dd9eafc07018.10204
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea2eb5004.44382
LbtCycle,0x55dd9ea2eb5018.55914
LbtCycle,0x55dd9ea2eb50225.3226
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e005.01911
LbtCycle,0x55dd9ea730e018.63043
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9ea2eb5004.45251
LbtCycle,0x55dd9ea2eb5018.55914
LbtCycle,0x55dd9ea2eb50225.3226
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.43889
LbtCycle,0x55dd9ea2eb5018.55914
LbtCycle,0x55dd9ea2eb50225.3226
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e7aabd005.33333
LbtCycle,0x55dd9e7aabd018.92135
LbtCycle,0x55dd9e7aabd0222.3824
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.09554
LbtCycle,0x55dd9e9ea97019.34118
LbtCycle,0x55dd9e9ea970225.8333
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9eab76f005.33333
LbtCycle,0x55dd9eab76f018.10204
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9ea730e005.01911
LbtCycle,0x55dd9ea730e018.6129
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07005.67857
LbtCycle,0x55dd9eafc07018.09091
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea2eb5004.43889
LbtCycle,0x55dd9ea2eb5018.55914
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eafc07005.68794
LbtCycle,0x55dd9eafc07018.09091
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e7aabd005.33333
LbtCycle,0x55dd9e7aabd018.92135
LbtCycle,0x55dd9e7aabd0222.9429
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.09554
LbtCycle,0x55dd9e9ea97019.33721
LbtCycle,0x55dd9e9ea970225.8333
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea730e005.01911
LbtCycle,0x55dd9ea730e018.54255
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.33333
LbtCycle,0x55dd9eab76f018.11111
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9ea2eb5004.44199
LbtCycle,0x55dd9ea2eb5018.55914
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.42857
LbtCycle,0x55dd9ea2eb5018.55914
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e7aabd005.34437
LbtCycle,0x55dd9e7aabd018.92135
LbtCycle,0x55dd9e7aabd0222.9429
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.10759
LbtCycle,0x55dd9e9ea97019.33721
LbtCycle,0x55dd9e9ea970225.8333
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9eab76f005.34437
LbtCycle,0x55dd9eab76f018.11111
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9ea730e005.01911
LbtCycle,0x55dd9ea730e018.50526
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07005.68794
LbtCycle,0x55dd9eafc07018.08
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea2eb5004.42857
LbtCycle,0x55dd9ea2eb5018.60638
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e005.12025
LbtCycle,0x55dd9ea730e018.50526
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07005.69718
LbtCycle,0x55dd9eafc07018.08
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e7aabd005.34437
LbtCycle,0x55dd9e7aabd018.92135
LbtCycle,0x55dd9e7aabd0222.5
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.10759
LbtCycle,0x55dd9e9ea97019.33721
LbtCycle,0x55dd9e9ea970226.129
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9eab76f005.34437
LbtCycle,0x55dd9eab76f018.1
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9ea2eb5004.42857
LbtCycle,0x55dd9ea2eb5018.53684
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.43716
LbtCycle,0x55dd9ea2eb5018.53684
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e7aabd005.35526
LbtCycle,0x55dd9e7aabd018.92135
LbtCycle,0x55dd9e7aabd0222.5
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.1195
LbtCycle,0x55dd9e9ea97019.33721
LbtCycle,0x55dd9e9ea970226.129
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea2eb5004.42391
LbtCycle,0x55dd9ea2eb5018.53684
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eab76f005.35526
LbtCycle,0x55dd9eab76f018.1
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.69231
LbtCycle,0x55dd9eafc07018.08
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea730e005.12025
LbtCycle,0x55dd9ea730e018.48958
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9e7aabd005.33333
LbtCycle,0x55dd9e7aabd018.92135
LbtCycle,0x55dd9e7aabd0222.5
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea730e005.13208
LbtCycle,0x55dd9ea730e018.48958
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.33333
LbtCycle,0x55dd9eab76f018.1
LbtCycle,0x55dd9eab76f0231.28
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e9ea97005.1195
LbtCycle,0x55dd9e9ea97019.33721
LbtCycle,0x55dd9e9ea970225.5312
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea2eb5004.42391
LbtCycle,0x55dd9ea2eb5018.51042
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9eafc07005.69231
LbtCycle,0x55dd9eafc07018.08911
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea2eb5004.42703
LbtCycle,0x55dd9ea2eb5018.51042
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.41398
LbtCycle,0x55dd9ea2eb5018.51042
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e005.13125
LbtCycle,0x55dd9ea730e018.48958
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07005.70139
LbtCycle,0x55dd9eafc07018.08911
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e7aabd005.33333
LbtCycle,0x55dd9e7aabd019.13333
LbtCycle,0x55dd9e7aabd0222.5
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.1195
LbtCycle,0x55dd9e9ea97019.44828
LbtCycle,0x55dd9e9ea970225.5312
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9eab76f005.33333
LbtCycle,0x55dd9eab76f018.1
LbtCycle,0x55dd9eab76f0231.6154
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9e7aabd005.34416
LbtCycle,0x55dd9e7aabd019.13333
LbtCycle,0x55dd9e7aabd0222.5
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9ea730e005.1118
LbtCycle,0x55dd9ea730e018.48958
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.34416
LbtCycle,0x55dd9eab76f018.1
LbtCycle,0x55dd9eab76f0231.6154
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.67586
LbtCycle,0x55dd9eafc07018.08911
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e9ea97005.1195
LbtCycle,0x55dd9e9ea97019.36364
LbtCycle,0x55dd9e9ea970225.5312
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea2eb5004.41398
LbtCycle,0x55dd9ea2eb5018.49485
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.41176
LbtCycle,0x55dd9ea2eb5018.49485
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.40426
LbtCycle,0x55dd9ea2eb5018.49485
LbtCycle,0x55dd9ea2eb50225.0625
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e005.11111
LbtCycle,0x55dd9ea730e018.48958
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.34194
LbtCycle,0x55dd9eab76f018.1
LbtCycle,0x55dd9eab76f0231.6154
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9eafc07005.67123
LbtCycle,0x55dd9eafc07018.08911
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e7aabd005.34416
LbtCycle,0x55dd9e7aabd019.10989
LbtCycle,0x55dd9e7aabd0222.5
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.1195
LbtCycle,0x55dd9e9ea97019.31461
LbtCycle,0x55dd9e9ea970225.5312
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9e7aabd005.35484
LbtCycle,0x55dd9e7aabd019.10989
LbtCycle,0x55dd9e7aabd0222.5
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.1875
LbtCycle,0x55dd9e9ea97019.31461
LbtCycle,0x55dd9e9ea970225.5312
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9eafc07005.64626
LbtCycle,0x55dd9eafc07018.08911
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9ea2eb5004.40426
LbtCycle,0x55dd9ea2eb5018.49485
LbtCycle,0x55dd9ea2eb50225.1818
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea730e005.11111
LbtCycle,0x55dd9ea730e018.56701
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eab76f005.34194
LbtCycle,0x55dd9eab76f018.22772
LbtCycle,0x55dd9eab76f0231.6154
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9ea2eb5004.40426
LbtCycle,0x55dd9ea2eb5018.5
LbtCycle,0x55dd9ea2eb50225.1818
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9ea2eb5004.4127
LbtCycle,0x55dd9ea2eb5018.5
LbtCycle,0x55dd9ea2eb50225.1818
LbtCycle,0x55dd9ea2eb503325
LbtCycle,0x55dd9e7aabd005.35256
LbtCycle,0x55dd9e7aabd019.10989
LbtCycle,0x55dd9e7aabd0222.5
LbtCycle,0x55dd9e7aabd030
LbtCycle,0x55dd9e9ea97005.18634
LbtCycle,0x55dd9e9ea97019.31461
LbtCycle,0x55dd9e9ea970225.5312
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9eab76f005.35256
LbtCycle,0x55dd9eab76f018.22772
LbtCycle,0x55dd9eab76f0231.6154
LbtCycle,0x55dd9eab76f030
LbtCycle,0x55dd9ea730e005.11111
LbtCycle,0x55dd9ea730e018.53061
LbtCycle,0x55dd9ea730e0234.6087
LbtCycle,0x55dd9ea730e030
LbtCycle,0x55dd9eafc07005.64626
LbtCycle,0x55dd9eafc07018.19608
LbtCycle,0x55dd9eafc070224.4375
LbtCycle,0x55dd9eafc0703285
LbtCycle,0x55dd9e9ea97005.16667
LbtCycle,0x55dd9e9ea97019.31461
LbtCycle,0x55dd9e9ea970225.5312
LbtCycle,0x55dd9e9ea9703577
LbtCycle,0x55dd9ea2eb5004.40526
LbtCycle,0x55dd9ea2eb5018.5
