LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08359
LbtCycle,0x55ad46bdfd1013.39901
LbtCycle,0x55ad46bdfd1029.73611
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.95129
LbtCycle,0x55ad46c0712013.20737
LbtCycle,0x55ad46c0712029.98571
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81867
LbtCycle,0x55ad46bb7ee013.28774
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95429
LbtCycle,0x55ad46c0712013.20737
LbtCycle,0x55ad46c0712029.98571
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08025
LbtCycle,0x55ad46bdfd1013.39901
LbtCycle,0x55ad46bdfd1029.73611
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.81915
LbtCycle,0x55ad46bb7ee013.28774
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95429
LbtCycle,0x55ad46c0712013.20183
LbtCycle,0x55ad46c0712029.98571
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08025
LbtCycle,0x55ad46bdfd1013.39901
LbtCycle,0x55ad46bdfd1029.90411
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.95429
LbtCycle,0x55ad46c0712013.20183
LbtCycle,0x55ad46c07120210.2394
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81915
LbtCycle,0x55ad46bb7ee013.28169
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08025
LbtCycle,0x55ad46bdfd1013.40686
LbtCycle,0x55ad46bdfd1029.90411
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.95726
LbtCycle,0x55ad46c0712013.20183
LbtCycle,0x55ad46c07120210.2394
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81963
LbtCycle,0x55ad46bb7ee013.28169
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08308
LbtCycle,0x55ad46bdfd1013.40686
LbtCycle,0x55ad46bdfd1029.90411
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.81746
LbtCycle,0x55ad46bb7ee013.28169
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08308
LbtCycle,0x55ad46bdfd1013.4
LbtCycle,0x55ad46bdfd1029.90411
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.95726
LbtCycle,0x55ad46c0712013.20183
LbtCycle,0x55ad46c07120210.125
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08282
LbtCycle,0x55ad46bdfd1013.4
LbtCycle,0x55ad46bdfd1029.90411
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.95739
LbtCycle,0x55ad46c0712013.20183
LbtCycle,0x55ad46c07120210.125
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.8153
LbtCycle,0x55ad46bb7ee013.28169
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95739
LbtCycle,0x55ad46c0712013.21005
LbtCycle,0x55ad46c07120210.125
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81316
LbtCycle,0x55ad46bb7ee013.28169
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bb7ee001.81316
LbtCycle,0x55ad46bb7ee013.28972
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08282
LbtCycle,0x55ad46bdfd1013.4
LbtCycle,0x55ad46bdfd1029.85135
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.95739
LbtCycle,0x55ad46c0712013.2
LbtCycle,0x55ad46c07120210.125
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81365
LbtCycle,0x55ad46bb7ee013.28972
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08563
LbtCycle,0x55ad46bdfd1013.4
LbtCycle,0x55ad46bdfd1029.85135
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96034
LbtCycle,0x55ad46c0712013.2
LbtCycle,0x55ad46c07120210.125
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81152
LbtCycle,0x55ad46bb7ee013.28972
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08232
LbtCycle,0x55ad46bdfd1013.4
LbtCycle,0x55ad46bdfd1029.85135
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.95763
LbtCycle,0x55ad46c0712013.2
LbtCycle,0x55ad46c07120210.125
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.8094
LbtCycle,0x55ad46bb7ee013.28972
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08232
LbtCycle,0x55ad46bdfd1013.4
LbtCycle,0x55ad46bdfd1029.76
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.95763
LbtCycle,0x55ad46c0712013.1991
LbtCycle,0x55ad46c07120210.125
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.8094
LbtCycle,0x55ad46bb7ee013.29302
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95775
LbtCycle,0x55ad46c0712013.1991
LbtCycle,0x55ad46c07120210.125
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08232
LbtCycle,0x55ad46bdfd1013.42718
LbtCycle,0x55ad46bdfd1029.76
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.95775
LbtCycle,0x55ad46c0712013.19369
LbtCycle,0x55ad46c07120210.125
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.8094
LbtCycle,0x55ad46bb7ee013.28704
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08815
LbtCycle,0x55ad46bdfd1013.42718
LbtCycle,0x55ad46bdfd1029.76
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.8094
LbtCycle,0x55ad46bb7ee013.2765
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95775
LbtCycle,0x55ad46c0712013.19369
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08485
LbtCycle,0x55ad46bdfd1013.42718
LbtCycle,0x55ad46bdfd1029.76
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.81771
LbtCycle,0x55ad46bb7ee013.2765
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.95775
LbtCycle,0x55ad46c0712013.18834
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08157
LbtCycle,0x55ad46bdfd1013.42718
LbtCycle,0x55ad46bdfd1029.76
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.81558
LbtCycle,0x55ad46bb7ee013.2765
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96348
LbtCycle,0x55ad46c0712013.18834
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81558
LbtCycle,0x55ad46bb7ee013.27523
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96348
LbtCycle,0x55ad46c0712013.18304
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.08133
LbtCycle,0x55ad46bdfd1013.42718
LbtCycle,0x55ad46bdfd1029.76
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.81606
LbtCycle,0x55ad46bb7ee013.27523
LbtCycle,0x55ad46bb7ee0211.4444
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08133
LbtCycle,0x55ad46bdfd1013.44444
LbtCycle,0x55ad46bdfd1029.76
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.81606
LbtCycle,0x55ad46bb7ee013.27523
LbtCycle,0x55ad46bb7ee0211.6875
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96348
LbtCycle,0x55ad46c0712013.17778
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81654
LbtCycle,0x55ad46bb7ee013.27523
LbtCycle,0x55ad46bb7ee0211.6875
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08108
LbtCycle,0x55ad46bdfd1013.44444
LbtCycle,0x55ad46bdfd1029.76
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96919
LbtCycle,0x55ad46c0712013.17778
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81654
LbtCycle,0x55ad46bb7ee013.27854
LbtCycle,0x55ad46bb7ee0211.6875
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08108
LbtCycle,0x55ad46bdfd1013.4375
LbtCycle,0x55ad46bdfd1029.76
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96919
LbtCycle,0x55ad46c0712013.17257
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81701
LbtCycle,0x55ad46bb7ee013.27854
LbtCycle,0x55ad46bb7ee0211.6875
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08084
LbtCycle,0x55ad46bdfd1013.4375
LbtCycle,0x55ad46bdfd1029.76
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96919
LbtCycle,0x55ad46c0712013.163
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81491
LbtCycle,0x55ad46bb7ee013.27854
LbtCycle,0x55ad46bb7ee0211.6875
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08084
LbtCycle,0x55ad46bdfd1013.4375
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.97207
LbtCycle,0x55ad46c0712013.163
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46c0712001.97207
LbtCycle,0x55ad46c0712013.15789
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81282
LbtCycle,0x55ad46bb7ee013.27854
LbtCycle,0x55ad46bb7ee0211.6875
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.0806
LbtCycle,0x55ad46bdfd1013.4375
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.97207
LbtCycle,0x55ad46c0712013.14847
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81074
LbtCycle,0x55ad46bb7ee013.27854
LbtCycle,0x55ad46bb7ee0211.6875
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07738
LbtCycle,0x55ad46bdfd1013.4375
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.97493
LbtCycle,0x55ad46c0712013.14847
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80867
LbtCycle,0x55ad46bb7ee013.27854
LbtCycle,0x55ad46bb7ee0211.6875
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07418
LbtCycle,0x55ad46bdfd1013.4375
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.97222
LbtCycle,0x55ad46c0712013.14847
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80867
LbtCycle,0x55ad46bb7ee013.27854
LbtCycle,0x55ad46bb7ee0211.6462
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07418
LbtCycle,0x55ad46bdfd1013.45455
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.97222
LbtCycle,0x55ad46c0712013.15217
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80867
LbtCycle,0x55ad46bb7ee013.3
LbtCycle,0x55ad46bb7ee0211.6462
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.97222
LbtCycle,0x55ad46c0712013.14286
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.80867
LbtCycle,0x55ad46bb7ee013.28959
LbtCycle,0x55ad46bb7ee0211.6462
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07692
LbtCycle,0x55ad46bdfd1013.45455
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.97507
LbtCycle,0x55ad46c0712013.14286
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.07692
LbtCycle,0x55ad46bdfd1013.45238
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.81679
LbtCycle,0x55ad46bb7ee013.28959
LbtCycle,0x55ad46bb7ee0211.6462
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.97238
LbtCycle,0x55ad46c0712013.14286
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.81679
LbtCycle,0x55ad46bb7ee013.28378
LbtCycle,0x55ad46bb7ee0211.6462
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.0767
LbtCycle,0x55ad46bdfd1013.45238
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.9697
LbtCycle,0x55ad46c0712013.14286
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.0767
LbtCycle,0x55ad46bdfd1013.4455
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96703
LbtCycle,0x55ad46c0712013.14286
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.8198
LbtCycle,0x55ad46bb7ee013.28378
LbtCycle,0x55ad46bb7ee0211.6462
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07647
LbtCycle,0x55ad46bdfd1013.4455
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96703
LbtCycle,0x55ad46c0712013.15086
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.8198
LbtCycle,0x55ad46bb7ee013.28251
LbtCycle,0x55ad46bb7ee0211.6462
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07331
LbtCycle,0x55ad46bdfd1013.4455
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96712
LbtCycle,0x55ad46c0712013.15086
LbtCycle,0x55ad46c07120210.137
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.8198
LbtCycle,0x55ad46bb7ee013.28251
LbtCycle,0x55ad46bb7ee0211.6061
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96712
LbtCycle,0x55ad46c0712013.15086
LbtCycle,0x55ad46c07120210.3243
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.07018
LbtCycle,0x55ad46bdfd1013.4455
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.82278
LbtCycle,0x55ad46bb7ee013.28251
LbtCycle,0x55ad46bb7ee0211.6061
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96721
LbtCycle,0x55ad46c0712013.15086
LbtCycle,0x55ad46c07120210.3243
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.06706
LbtCycle,0x55ad46bdfd1013.4455
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.82071
LbtCycle,0x55ad46bb7ee013.28251
LbtCycle,0x55ad46bb7ee0211.6061
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96721
LbtCycle,0x55ad46c0712013.15086
LbtCycle,0x55ad46c07120210.2133
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.06706
LbtCycle,0x55ad46bdfd1013.45755
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.82071
LbtCycle,0x55ad46bb7ee013.28571
LbtCycle,0x55ad46bb7ee0211.6061
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96721
LbtCycle,0x55ad46c0712013.1588
LbtCycle,0x55ad46c07120210.2133
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.06706
LbtCycle,0x55ad46bdfd1013.44601
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.97003
LbtCycle,0x55ad46c0712013.1588
LbtCycle,0x55ad46c07120210.2133
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.06977
LbtCycle,0x55ad46bdfd1013.44601
LbtCycle,0x55ad46bdfd1029.81579
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.82071
LbtCycle,0x55ad46bb7ee013.28
LbtCycle,0x55ad46bb7ee0211.6061
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.06977
LbtCycle,0x55ad46bdfd1013.44601
LbtCycle,0x55ad46bdfd1029.94805
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.8262
LbtCycle,0x55ad46bb7ee013.28
LbtCycle,0x55ad46bb7ee0211.6061
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.97003
LbtCycle,0x55ad46c0712013.1588
LbtCycle,0x55ad46c07120210.1316
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46c0712001.97283
LbtCycle,0x55ad46c0712013.1588
LbtCycle,0x55ad46c07120210.1316
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82412
LbtCycle,0x55ad46bb7ee013.28
LbtCycle,0x55ad46bb7ee0211.6061
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.06977
LbtCycle,0x55ad46bdfd1013.4486
LbtCycle,0x55ad46bdfd1029.94805
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.82412
LbtCycle,0x55ad46bb7ee013.27876
LbtCycle,0x55ad46bb7ee0211.6061
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07536
LbtCycle,0x55ad46bdfd1013.4486
LbtCycle,0x55ad46bdfd1029.94805
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bdfd1002.07536
LbtCycle,0x55ad46bdfd1013.4486
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.9729
LbtCycle,0x55ad46c0712013.1588
LbtCycle,0x55ad46c07120210.1316
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82456
LbtCycle,0x55ad46bb7ee013.27876
LbtCycle,0x55ad46bb7ee0211.6061
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07514
LbtCycle,0x55ad46bdfd1013.4486
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.9729
LbtCycle,0x55ad46c0712013.1588
LbtCycle,0x55ad46c07120210.0519
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82456
LbtCycle,0x55ad46bb7ee013.27313
LbtCycle,0x55ad46bb7ee0211.6061
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.97297
LbtCycle,0x55ad46c0712013.1588
LbtCycle,0x55ad46c07120210.0519
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82456
LbtCycle,0x55ad46bb7ee013.27313
LbtCycle,0x55ad46bb7ee0211.6119
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bb7ee001.82456
LbtCycle,0x55ad46bb7ee013.26754
LbtCycle,0x55ad46bb7ee0211.6119
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07493
LbtCycle,0x55ad46bdfd1013.4486
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.97035
LbtCycle,0x55ad46c0712013.1588
LbtCycle,0x55ad46c07120210.0519
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.07493
LbtCycle,0x55ad46bdfd1013.46047
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96774
LbtCycle,0x55ad46c0712013.1588
LbtCycle,0x55ad46c07120210.0519
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.83
LbtCycle,0x55ad46bb7ee013.26754
LbtCycle,0x55ad46bb7ee0211.6119
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07493
LbtCycle,0x55ad46bdfd1013.44907
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96774
LbtCycle,0x55ad46c0712013.19658
LbtCycle,0x55ad46c07120210.0519
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82793
LbtCycle,0x55ad46bb7ee013.26754
LbtCycle,0x55ad46bb7ee0211.6119
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bb7ee001.82793
LbtCycle,0x55ad46bb7ee013.26638
LbtCycle,0x55ad46bb7ee0211.6119
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96783
LbtCycle,0x55ad46c0712013.19658
LbtCycle,0x55ad46c07120210.0519
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bdfd1002.07493
LbtCycle,0x55ad46bdfd1013.4424
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96524
LbtCycle,0x55ad46c0712013.19658
LbtCycle,0x55ad46c07120210.0519
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82793
LbtCycle,0x55ad46bb7ee013.25652
LbtCycle,0x55ad46bb7ee0211.6119
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08333
LbtCycle,0x55ad46bdfd1013.4424
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96524
LbtCycle,0x55ad46c0712013.19658
LbtCycle,0x55ad46c07120210.0256
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82793
LbtCycle,0x55ad46bb7ee013.24675
LbtCycle,0x55ad46bb7ee0211.6119
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.08023
LbtCycle,0x55ad46bdfd1013.4424
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96533
LbtCycle,0x55ad46c0712013.19658
LbtCycle,0x55ad46c07120210.0256
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.82793
LbtCycle,0x55ad46bb7ee013.24675
LbtCycle,0x55ad46bb7ee0211.5588
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07714
LbtCycle,0x55ad46bdfd1013.4424
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bb7ee001.83582
LbtCycle,0x55ad46bb7ee013.24675
LbtCycle,0x55ad46bb7ee0211.5588
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46c0712001.96533
LbtCycle,0x55ad46c0712013.21277
LbtCycle,0x55ad46c07120210.0256
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.83375
LbtCycle,0x55ad46bb7ee013.24675
LbtCycle,0x55ad46bb7ee0211.5588
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07692
LbtCycle,0x55ad46bdfd1013.4424
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96809
LbtCycle,0x55ad46c0712013.21277
LbtCycle,0x55ad46c07120210.0256
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.83375
LbtCycle,0x55ad46bb7ee013.25
LbtCycle,0x55ad46bb7ee0211.5588
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07692
LbtCycle,0x55ad46bdfd1013.45413
LbtCycle,0x55ad46bdfd1029.87179
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46c0712001.96809
LbtCycle,0x55ad46c0712013.20763
LbtCycle,0x55ad46c07120210.0256
LbtCycle,0x55ad46c071203372
LbtCycle,0x55ad46bb7ee001.83416
LbtCycle,0x55ad46bb7ee013.25
LbtCycle,0x55ad46bb7ee0211.5588
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1002.07692
LbtCycle,0x55ad46bdfd1013.45413
LbtCycle,0x55ad46bdfd1029.94937
LbtCycle,0x55ad46bdfd103314
LbtCycle,0x55ad46bdfd1002.07955
LbtCycle,0x55ad46bdfd1013.45413
LbtCycle,0x55ad46bdfd1029.94937
