LbtCycle,0x55e8962b645002.44444
LbtCycle,0x55e8962b645013.77487
LbtCycle,0x55e8962b6450213.0179
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.22045
LbtCycle,0x55e8962542b014.11932
LbtCycle,0x55e8962542b0211.2836
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.17702
LbtCycle,0x55e89628589014.07821
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.44444
LbtCycle,0x55e8962b645013.76562
LbtCycle,0x55e8962b6450213.0179
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e89628589002.17337
LbtCycle,0x55e89628589014.07821
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.21975
LbtCycle,0x55e8962542b014.11932
LbtCycle,0x55e8962542b0211.2836
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.44983
LbtCycle,0x55e8962b645013.76562
LbtCycle,0x55e8962b6450213.0179
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.21587
LbtCycle,0x55e8962542b014.11932
LbtCycle,0x55e8962542b0211.2836
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16975
LbtCycle,0x55e89628589014.07821
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e89628589002.16975
LbtCycle,0x55e89628589014.08889
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.44828
LbtCycle,0x55e8962b645013.76562
LbtCycle,0x55e8962b6450213.0179
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.21587
LbtCycle,0x55e8962542b014.11932
LbtCycle,0x55e8962542b0211.2206
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16923
LbtCycle,0x55e89628589014.08889
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.4433
LbtCycle,0x55e8962b645013.76562
LbtCycle,0x55e8962b6450213.0179
LbtCycle,0x55e8962b64503316
LbtCycle,0x55e8962542b002.21835
LbtCycle,0x55e8962542b014.11932
LbtCycle,0x55e8962542b0211.2206
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16923
LbtCycle,0x55e89628589014.07735
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e89628589002.16923
LbtCycle,0x55e89628589014.06044
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.21835
LbtCycle,0x55e8962542b014.16384
LbtCycle,0x55e8962542b0211.2206
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.4433
LbtCycle,0x55e8962b645013.76562
LbtCycle,0x55e8962b6450213.0179
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.17178
LbtCycle,0x55e89628589014.06044
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.21767
LbtCycle,0x55e8962542b014.16384
LbtCycle,0x55e8962542b0211.2206
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.4433
LbtCycle,0x55e8962b645013.78756
LbtCycle,0x55e8962b6450213.0179
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.1682
LbtCycle,0x55e89628589014.06044
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.21767
LbtCycle,0x55e8962542b014.15169
LbtCycle,0x55e8962542b0211.2206
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.1682
LbtCycle,0x55e89628589014.05464
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.21698
LbtCycle,0x55e8962542b014.15169
LbtCycle,0x55e8962542b0211.2206
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.45548
LbtCycle,0x55e8962b645013.78756
LbtCycle,0x55e8962b6450213.0179
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.16768
LbtCycle,0x55e89628589014.05464
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45051
LbtCycle,0x55e8962b645013.78756
LbtCycle,0x55e8962b6450213.0179
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21317
LbtCycle,0x55e8962542b014.15169
LbtCycle,0x55e8962542b0211.2206
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16768
LbtCycle,0x55e89628589014.04348
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.20938
LbtCycle,0x55e8962542b014.15169
LbtCycle,0x55e8962542b0211.2206
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16717
LbtCycle,0x55e89628589014.04348
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.44558
LbtCycle,0x55e8962b645013.78756
LbtCycle,0x55e8962b6450213.0179
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962b645002.44558
LbtCycle,0x55e8962b645013.78756
LbtCycle,0x55e8962b6450213.5439
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.20938
LbtCycle,0x55e8962542b014.16201
LbtCycle,0x55e8962542b0211.2206
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16667
LbtCycle,0x55e89628589014.04348
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.20938
LbtCycle,0x55e8962542b014.16201
LbtCycle,0x55e8962542b0211.2319
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16667
LbtCycle,0x55e89628589014.04324
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.44558
LbtCycle,0x55e8962b645013.78756
LbtCycle,0x55e8962b6450213.3448
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.16616
LbtCycle,0x55e89628589014.04324
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45085
LbtCycle,0x55e8962b645013.78756
LbtCycle,0x55e8962b6450213.3448
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21807
LbtCycle,0x55e8962542b014.16201
LbtCycle,0x55e8962542b0211.2319
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16616
LbtCycle,0x55e89628589014.03226
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45085
LbtCycle,0x55e8962b645013.81959
LbtCycle,0x55e8962b6450213.3448
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21807
LbtCycle,0x55e8962542b014.15556
LbtCycle,0x55e8962542b0211.2319
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16566
LbtCycle,0x55e89628589014.03226
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45085
LbtCycle,0x55e8962b645013.81959
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21807
LbtCycle,0x55e8962542b014.13812
LbtCycle,0x55e8962542b0211.2319
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16216
LbtCycle,0x55e89628589014.03226
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.4527
LbtCycle,0x55e8962b645013.81959
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21807
LbtCycle,0x55e8962542b014.13812
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16216
LbtCycle,0x55e89628589014.02674
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45118
LbtCycle,0x55e8962b645013.81959
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22981
LbtCycle,0x55e8962542b014.13812
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16467
LbtCycle,0x55e89628589014.02674
LbtCycle,0x55e896285890212.6271
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45118
LbtCycle,0x55e8962b645013.83077
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22601
LbtCycle,0x55e8962542b014.13812
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16467
LbtCycle,0x55e89628589014.02674
LbtCycle,0x55e896285890213.05
LbtCycle,0x55e89628589030
LbtCycle,0x55e89628589002.16467
LbtCycle,0x55e89628589014.0266
LbtCycle,0x55e896285890213.05
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45118
LbtCycle,0x55e8962b645013.82143
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22601
LbtCycle,0x55e8962542b014.15385
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16716
LbtCycle,0x55e89628589014.0266
LbtCycle,0x55e896285890213.05
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45638
LbtCycle,0x55e8962b645013.82143
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.2284
LbtCycle,0x55e8962542b014.15385
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.16716
LbtCycle,0x55e89628589014.0266
LbtCycle,0x55e896285890212.8852
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45485
LbtCycle,0x55e8962b645013.82143
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22769
LbtCycle,0x55e8962542b014.15385
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.45
LbtCycle,0x55e8962b645013.82143
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22393
LbtCycle,0x55e8962542b014.15385
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.1756
LbtCycle,0x55e89628589014.0266
LbtCycle,0x55e896285890212.8852
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962542b002.22018
LbtCycle,0x55e8962542b014.15385
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.1756
LbtCycle,0x55e89628589014.04233
LbtCycle,0x55e896285890212.8852
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45
LbtCycle,0x55e8962b645013.83756
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21646
LbtCycle,0x55e8962542b014.15385
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.17507
LbtCycle,0x55e89628589014.04233
LbtCycle,0x55e896285890212.8852
LbtCycle,0x55e89628589030
LbtCycle,0x55e8962b645002.45183
LbtCycle,0x55e8962b645013.83756
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21277
LbtCycle,0x55e8962542b014.15385
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.21277
LbtCycle,0x55e8962542b014.18033
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.45183
LbtCycle,0x55e8962b645013.83333
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21212
LbtCycle,0x55e8962542b014.18033
LbtCycle,0x55e8962542b0211.1429
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.45364
LbtCycle,0x55e8962b645013.83333
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21212
LbtCycle,0x55e8962542b014.18033
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.17507
LbtCycle,0x55e89628589014.04233
LbtCycle,0x55e896285890212.8852
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.21148
LbtCycle,0x55e8962542b014.18033
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18639
LbtCycle,0x55e89628589014.04233
LbtCycle,0x55e896285890212.8852
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.45215
LbtCycle,0x55e8962b645013.83333
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21148
LbtCycle,0x55e8962542b014.18478
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.45215
LbtCycle,0x55e8962b645013.83417
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.21148
LbtCycle,0x55e8962542b014.16757
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18639
LbtCycle,0x55e89628589014.04233
LbtCycle,0x55e896285890212.9032
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.21148
LbtCycle,0x55e8962542b014.15054
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18879
LbtCycle,0x55e89628589014.04233
LbtCycle,0x55e896285890212.9032
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.45395
LbtCycle,0x55e8962b645013.83417
LbtCycle,0x55e8962b6450213.1695
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.18879
LbtCycle,0x55e89628589014.07895
LbtCycle,0x55e896285890212.9032
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.45395
LbtCycle,0x55e8962b645013.83417
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.18824
LbtCycle,0x55e89628589014.07895
LbtCycle,0x55e896285890212.9032
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.22289
LbtCycle,0x55e8962542b014.15054
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962542b002.21922
LbtCycle,0x55e8962542b014.15054
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18824
LbtCycle,0x55e89628589014.06806
LbtCycle,0x55e896285890212.9032
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.45574
LbtCycle,0x55e8962b645013.83417
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.18824
LbtCycle,0x55e89628589014.06806
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e89628589002.19062
LbtCycle,0x55e89628589014.06806
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.21922
LbtCycle,0x55e8962542b014.16043
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.45574
LbtCycle,0x55e8962b645013.855
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.18713
LbtCycle,0x55e89628589014.06806
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.22156
LbtCycle,0x55e8962542b014.16043
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.45752
LbtCycle,0x55e8962b645013.855
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.18367
LbtCycle,0x55e89628589014.06806
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e89628589002.18367
LbtCycle,0x55e89628589014.07292
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.2209
LbtCycle,0x55e8962542b014.16043
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.45752
LbtCycle,0x55e8962b645013.85075
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.2209
LbtCycle,0x55e8962542b014.15957
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.45752
LbtCycle,0x55e8962b645013.83663
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.2209
LbtCycle,0x55e8962542b014.14815
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.46906
LbtCycle,0x55e8962b645013.83663
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22619
LbtCycle,0x55e8962542b014.14815
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.19477
LbtCycle,0x55e89628589014.07292
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.46906
LbtCycle,0x55e8962b645013.83251
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.1913
LbtCycle,0x55e89628589014.07292
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.22255
LbtCycle,0x55e8962542b014.14815
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.1913
LbtCycle,0x55e89628589014.08808
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.21893
LbtCycle,0x55e8962542b014.14815
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.46906
LbtCycle,0x55e8962b645013.82353
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.19075
LbtCycle,0x55e89628589014.08808
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.47403
LbtCycle,0x55e8962b645013.82353
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.19075
LbtCycle,0x55e89628589014.07732
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.21893
LbtCycle,0x55e8962542b014.15789
LbtCycle,0x55e8962542b0211.2394
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.1902
LbtCycle,0x55e89628589014.07732
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.21893
LbtCycle,0x55e8962542b014.15789
LbtCycle,0x55e8962542b0211.4306
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.47249
LbtCycle,0x55e8962b645013.82353
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.1902
LbtCycle,0x55e89628589014.06667
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.46774
LbtCycle,0x55e8962b645013.82353
LbtCycle,0x55e8962b6450213.3667
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22714
LbtCycle,0x55e8962542b014.15789
LbtCycle,0x55e8962542b0211.4306
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18966
LbtCycle,0x55e89628589014.06667
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.22353
LbtCycle,0x55e8962542b014.15789
LbtCycle,0x55e8962542b0211.4306
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18625
LbtCycle,0x55e89628589014.06667
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e89628589002.18625
LbtCycle,0x55e89628589014.06122
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.46774
LbtCycle,0x55e8962b645013.82353
LbtCycle,0x55e8962b6450213.5082
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22353
LbtCycle,0x55e8962542b014.15789
LbtCycle,0x55e8962542b0211.3288
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18571
LbtCycle,0x55e89628589014.06122
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.46945
LbtCycle,0x55e8962b645013.82353
LbtCycle,0x55e8962b6450213.5082
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22287
LbtCycle,0x55e8962542b014.15789
LbtCycle,0x55e8962542b0211.3288
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18234
LbtCycle,0x55e89628589014.06122
LbtCycle,0x55e896285890212.7778
LbtCycle,0x55e8962858903808
LbtCycle,0x55e89628589002.18234
LbtCycle,0x55e89628589014.06122
LbtCycle,0x55e896285890212.9219
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.46945
LbtCycle,0x55e8962b645013.85366
LbtCycle,0x55e8962b6450213.5082
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22222
LbtCycle,0x55e8962542b014.15789
LbtCycle,0x55e8962542b0211.3288
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18182
LbtCycle,0x55e89628589014.06122
LbtCycle,0x55e896285890212.9219
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.46945
LbtCycle,0x55e8962b645013.85366
LbtCycle,0x55e8962b6450213.3548
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22222
LbtCycle,0x55e8962542b014.18325
LbtCycle,0x55e8962542b0211.3288
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18182
LbtCycle,0x55e89628589014.06599
LbtCycle,0x55e896285890212.9219
LbtCycle,0x55e8962858903808
LbtCycle,0x55e89628589002.1813
LbtCycle,0x55e89628589014.06599
LbtCycle,0x55e896285890212.9219
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.48077
LbtCycle,0x55e8962b645013.85366
LbtCycle,0x55e8962b6450213.3548
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22222
LbtCycle,0x55e8962542b014.18325
LbtCycle,0x55e8962542b0211.2703
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.17797
LbtCycle,0x55e89628589014.06599
LbtCycle,0x55e896285890212.9219
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.47604
LbtCycle,0x55e8962b645013.85366
LbtCycle,0x55e8962b6450213.3548
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22741
LbtCycle,0x55e8962542b014.18325
LbtCycle,0x55e8962542b0211.2703
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.17797
LbtCycle,0x55e89628589014.06599
LbtCycle,0x55e896285890212.8
LbtCycle,0x55e8962858903808
LbtCycle,0x55e89628589002.17746
LbtCycle,0x55e89628589014.06599
LbtCycle,0x55e896285890212.8
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.47604
LbtCycle,0x55e8962b645013.86893
LbtCycle,0x55e8962b6450213.3548
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22741
LbtCycle,0x55e8962542b014.19271
LbtCycle,0x55e8962542b0211.2703
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.17416
LbtCycle,0x55e89628589014.06599
LbtCycle,0x55e896285890212.8
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.47771
LbtCycle,0x55e8962b645013.86893
LbtCycle,0x55e8962b6450213.3548
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22965
LbtCycle,0x55e8962542b014.19271
LbtCycle,0x55e8962542b0211.2703
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.17416
LbtCycle,0x55e89628589014.07576
LbtCycle,0x55e896285890212.8
LbtCycle,0x55e8962858903808
LbtCycle,0x55e89628589002.17367
LbtCycle,0x55e89628589014.07576
LbtCycle,0x55e896285890212.8
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.22965
LbtCycle,0x55e8962542b014.18135
LbtCycle,0x55e8962542b0211.2703
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.47619
LbtCycle,0x55e8962b645013.86893
LbtCycle,0x55e8962b6450213.3548
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.22899
LbtCycle,0x55e8962542b014.18135
LbtCycle,0x55e8962542b0211.2703
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.47152
LbtCycle,0x55e8962b645013.86893
LbtCycle,0x55e8962b6450213.3548
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.17367
LbtCycle,0x55e89628589014.07576
LbtCycle,0x55e896285890212.7121
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.22899
LbtCycle,0x55e8962542b014.17526
LbtCycle,0x55e8962542b0211.2703
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.47003
LbtCycle,0x55e8962b645013.86893
LbtCycle,0x55e8962b6450213.3548
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.23121
LbtCycle,0x55e8962542b014.17526
LbtCycle,0x55e8962542b0211.2703
LbtCycle,0x55e8962542b030
LbtCycle,0x55e8962b645002.47003
LbtCycle,0x55e8962b645013.88889
LbtCycle,0x55e8962b6450213.3548
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e8962542b002.23121
LbtCycle,0x55e8962542b014.17526
LbtCycle,0x55e8962542b0211.28
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.17367
LbtCycle,0x55e89628589014.09548
LbtCycle,0x55e896285890212.7121
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962542b002.23055
LbtCycle,0x55e8962542b014.17526
LbtCycle,0x55e8962542b0211.28
LbtCycle,0x55e8962542b030
LbtCycle,0x55e89628589002.18994
LbtCycle,0x55e89628589014.09548
LbtCycle,0x55e896285890212.7121
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.4717
LbtCycle,0x55e8962b645013.88889
LbtCycle,0x55e8962b6450213.3548
LbtCycle,0x55e8962b64503387.5
LbtCycle,0x55e89628589002.18994
LbtCycle,0x55e89628589014.085
LbtCycle,0x55e896285890212.7121
LbtCycle,0x55e8962858903808
LbtCycle,0x55e8962b645002.46708
