LbtCycle,0x559b996430803340
LbtCycle,0x559b9964308002.17143
LbtCycle,0x559b9964308013.57895
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.07589
LbtCycle,0x559b9960372013.20946
LbtCycle,0x559b99603720211.7143
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.19431
LbtCycle,0x559b9964308013.57895
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.07589
LbtCycle,0x559b99681fc013.28472
LbtCycle,0x559b99681fc0210.2553
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.08444
LbtCycle,0x559b9960372013.20946
LbtCycle,0x559b99603720211.7143
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.07589
LbtCycle,0x559b99681fc013.28472
LbtCycle,0x559b99681fc0210.2708
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.07965
LbtCycle,0x559b9960372013.20946
LbtCycle,0x559b99603720211.7143
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.19431
LbtCycle,0x559b9964308013.57463
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.07589
LbtCycle,0x559b99681fc013.30345
LbtCycle,0x559b99681fc0210.2708
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.07965
LbtCycle,0x559b9960372013.20805
LbtCycle,0x559b99603720211.7143
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.19811
LbtCycle,0x559b9964308013.57463
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.08
LbtCycle,0x559b99681fc013.30345
LbtCycle,0x559b99681fc0210.2708
LbtCycle,0x559b99681fc030
LbtCycle,0x559b99681fc002.08
LbtCycle,0x559b99681fc013.29452
LbtCycle,0x559b99681fc0210.2708
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.07965
LbtCycle,0x559b9960372013.2
LbtCycle,0x559b99603720211.7143
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.19718
LbtCycle,0x559b9964308013.57463
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.08
LbtCycle,0x559b99681fc013.29452
LbtCycle,0x559b99681fc0210.1633
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.08811
LbtCycle,0x559b9960372013.2
LbtCycle,0x559b99603720211.7143
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.19718
LbtCycle,0x559b9964308013.57778
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.08811
LbtCycle,0x559b9960372013.19205
LbtCycle,0x559b99603720211.7143
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.09292
LbtCycle,0x559b99681fc013.29452
LbtCycle,0x559b99681fc0210.1633
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.08772
LbtCycle,0x559b9960372013.19205
LbtCycle,0x559b99603720211.7143
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.20093
LbtCycle,0x559b9964308013.57778
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09292
LbtCycle,0x559b99681fc013.29932
LbtCycle,0x559b99681fc0210.1633
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.19535
LbtCycle,0x559b9964308013.57778
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09251
LbtCycle,0x559b99681fc013.29932
LbtCycle,0x559b99681fc0210.1633
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.08772
LbtCycle,0x559b9960372013.19205
LbtCycle,0x559b99603720211.7674
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18981
LbtCycle,0x559b9964308013.57778
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.0917
LbtCycle,0x559b9960372013.19205
LbtCycle,0x559b99603720211.7674
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18981
LbtCycle,0x559b9964308013.58824
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09251
LbtCycle,0x559b99681fc013.2973
LbtCycle,0x559b99681fc0210.1633
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.0917
LbtCycle,0x559b9960372013.21053
LbtCycle,0x559b99603720211.7674
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18894
LbtCycle,0x559b9964308013.58824
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09649
LbtCycle,0x559b99681fc013.2973
LbtCycle,0x559b99681fc0210.1633
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.0913
LbtCycle,0x559b9960372013.21053
LbtCycle,0x559b99603720211.7674
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18349
LbtCycle,0x559b9964308013.58824
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.0917
LbtCycle,0x559b99681fc013.2973
LbtCycle,0x559b99681fc0210.1633
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.18349
LbtCycle,0x559b9964308013.58394
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.0917
LbtCycle,0x559b99681fc013.2953
LbtCycle,0x559b99681fc0210.1633
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.18265
LbtCycle,0x559b9964308013.58394
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.0913
LbtCycle,0x559b99681fc013.2953
LbtCycle,0x559b99681fc0210.1633
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09091
LbtCycle,0x559b9960372013.21053
LbtCycle,0x559b99603720211.7674
LbtCycle,0x559b9960372030
LbtCycle,0x559b9960372002.08621
LbtCycle,0x559b9960372013.21053
LbtCycle,0x559b99603720211.7674
LbtCycle,0x559b9960372030
LbtCycle,0x559b9960372002.08621
LbtCycle,0x559b9960372013.22222
LbtCycle,0x559b99603720211.7674
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18265
LbtCycle,0x559b9964308013.57971
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.0913
LbtCycle,0x559b99681fc013.2953
LbtCycle,0x559b99681fc0210.22
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.18636
LbtCycle,0x559b9964308013.57971
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.0913
LbtCycle,0x559b99681fc013.3
LbtCycle,0x559b99681fc0210.22
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.181
LbtCycle,0x559b9964308013.57971
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09957
LbtCycle,0x559b99681fc013.3
LbtCycle,0x559b99681fc0210.22
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09013
LbtCycle,0x559b9960372013.22222
LbtCycle,0x559b99603720211.7674
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.09483
LbtCycle,0x559b99681fc013.3
LbtCycle,0x559b99681fc0210.22
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09013
LbtCycle,0x559b9960372013.22078
LbtCycle,0x559b99603720211.7674
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.181
LbtCycle,0x559b9964308013.57554
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.09013
LbtCycle,0x559b9960372013.22078
LbtCycle,0x559b99603720211.7727
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18018
LbtCycle,0x559b9964308013.57554
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.09402
LbtCycle,0x559b9960372013.22078
LbtCycle,0x559b99603720211.7727
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.09483
LbtCycle,0x559b99681fc013.30464
LbtCycle,0x559b99681fc0210.22
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.18018
LbtCycle,0x559b9964308013.56429
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09871
LbtCycle,0x559b99681fc013.30464
LbtCycle,0x559b99681fc0210.22
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.08936
LbtCycle,0x559b9960372013.22078
LbtCycle,0x559b99603720211.7727
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18018
LbtCycle,0x559b9964308013.5461
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09402
LbtCycle,0x559b99681fc013.30464
LbtCycle,0x559b99681fc0210.22
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.08475
LbtCycle,0x559b9960372013.22078
LbtCycle,0x559b99603720211.7727
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18386
LbtCycle,0x559b9964308013.5461
LbtCycle,0x559b99643080211.9756
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.08936
LbtCycle,0x559b99681fc013.30464
LbtCycle,0x559b99681fc0210.22
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.18386
LbtCycle,0x559b9964308013.5461
LbtCycle,0x559b99643080212.4286
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.08475
LbtCycle,0x559b9960372013.24516
LbtCycle,0x559b99603720211.7727
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18304
LbtCycle,0x559b9964308013.5461
LbtCycle,0x559b99643080212.4286
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.08898
LbtCycle,0x559b99681fc013.30464
LbtCycle,0x559b99681fc0210.22
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.08475
LbtCycle,0x559b9960372013.24516
LbtCycle,0x559b99603720211.6667
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17778
LbtCycle,0x559b9964308013.5461
LbtCycle,0x559b99643080212.4286
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.08898
LbtCycle,0x559b99681fc013.32237
LbtCycle,0x559b99681fc0210.22
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09283
LbtCycle,0x559b9960372013.24516
LbtCycle,0x559b99603720211.6667
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17257
LbtCycle,0x559b9964308013.5461
LbtCycle,0x559b99643080212.4286
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.08898
LbtCycle,0x559b99681fc013.32237
LbtCycle,0x559b99681fc0210.2745
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.08824
LbtCycle,0x559b9960372013.24516
LbtCycle,0x559b99603720211.6667
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17257
LbtCycle,0x559b9964308013.57042
LbtCycle,0x559b99643080212.4286
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09283
LbtCycle,0x559b99681fc013.32237
LbtCycle,0x559b99681fc0210.2745
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.08787
LbtCycle,0x559b9960372013.24516
LbtCycle,0x559b99603720211.6667
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17257
LbtCycle,0x559b9964308013.55944
LbtCycle,0x559b99643080212.4286
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09244
LbtCycle,0x559b99681fc013.32237
LbtCycle,0x559b99681fc0210.2745
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.08787
LbtCycle,0x559b9960372013.24516
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18062
LbtCycle,0x559b9964308013.55944
LbtCycle,0x559b99643080212.4286
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09244
LbtCycle,0x559b99681fc013.33333
LbtCycle,0x559b99681fc0210.2745
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.17544
LbtCycle,0x559b9964308013.55944
LbtCycle,0x559b99643080212.4286
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.09167
LbtCycle,0x559b9960372013.24516
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17544
LbtCycle,0x559b9964308013.55556
LbtCycle,0x559b99643080212.4286
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09244
LbtCycle,0x559b99681fc013.33333
LbtCycle,0x559b99681fc0210.2115
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09167
LbtCycle,0x559b9960372013.28846
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17544
LbtCycle,0x559b9964308013.55556
LbtCycle,0x559b99643080212.3953
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.09244
LbtCycle,0x559b99681fc013.33117
LbtCycle,0x559b99681fc0210.2115
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09129
LbtCycle,0x559b9960372013.28846
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17544
LbtCycle,0x559b9964308013.54483
LbtCycle,0x559b99643080212.3953
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.1046
LbtCycle,0x559b99681fc013.33117
LbtCycle,0x559b99681fc0210.2115
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09129
LbtCycle,0x559b9960372013.28025
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18341
LbtCycle,0x559b9964308013.54483
LbtCycle,0x559b99643080212.3953
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.1046
LbtCycle,0x559b99681fc013.32258
LbtCycle,0x559b99681fc0210.2115
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09129
LbtCycle,0x559b9960372013.26582
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17826
LbtCycle,0x559b9964308013.54483
LbtCycle,0x559b99643080212.3953
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.09504
LbtCycle,0x559b9960372013.26582
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.10833
LbtCycle,0x559b99681fc013.32258
LbtCycle,0x559b99681fc0210.2115
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09504
LbtCycle,0x559b9960372013.25786
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17749
LbtCycle,0x559b9964308013.54483
LbtCycle,0x559b99643080212.3953
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.10373
LbtCycle,0x559b99681fc013.32258
LbtCycle,0x559b99681fc0210.2115
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09465
LbtCycle,0x559b9960372013.25786
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17749
LbtCycle,0x559b9964308013.55479
LbtCycle,0x559b99643080212.3953
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.10373
LbtCycle,0x559b99681fc013.32258
LbtCycle,0x559b99681fc0210.1509
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09465
LbtCycle,0x559b9960372013.25
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.10373
LbtCycle,0x559b99681fc013.33333
LbtCycle,0x559b99681fc0210.1509
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.17672
LbtCycle,0x559b9964308013.55479
LbtCycle,0x559b99643080212.3953
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.09426
LbtCycle,0x559b9960372013.25
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17672
LbtCycle,0x559b9964308013.54422
LbtCycle,0x559b99643080212.3953
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.11157
LbtCycle,0x559b99681fc013.33333
LbtCycle,0x559b99681fc0210.1509
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09388
LbtCycle,0x559b9960372013.25
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.11157
LbtCycle,0x559b99681fc013.33121
LbtCycle,0x559b99681fc0210.1509
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.17672
LbtCycle,0x559b9964308013.54422
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.08943
LbtCycle,0x559b9960372013.25
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.11157
LbtCycle,0x559b99681fc013.31646
LbtCycle,0x559b99681fc0210.1509
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.18455
LbtCycle,0x559b9964308013.54422
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.08943
LbtCycle,0x559b9960372013.26708
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9960372002.08907
LbtCycle,0x559b9960372013.26708
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.11157
LbtCycle,0x559b99681fc013.30818
LbtCycle,0x559b99681fc0210.1509
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.18455
LbtCycle,0x559b9964308013.56081
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.08907
LbtCycle,0x559b9960372013.25926
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.12346
LbtCycle,0x559b99681fc013.30818
LbtCycle,0x559b99681fc0210.1509
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.18803
LbtCycle,0x559b9964308013.56081
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.08907
LbtCycle,0x559b9960372013.2454
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.11885
LbtCycle,0x559b99681fc013.30818
LbtCycle,0x559b99681fc0210.1509
LbtCycle,0x559b99681fc030
LbtCycle,0x559b99681fc002.11885
LbtCycle,0x559b99681fc013.30818
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.18723
LbtCycle,0x559b9964308013.56081
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.09677
LbtCycle,0x559b9960372013.2454
LbtCycle,0x559b99603720211.5217
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.1822
LbtCycle,0x559b9964308013.56081
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.09677
LbtCycle,0x559b9960372013.2454
LbtCycle,0x559b99603720211.7872
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.11885
LbtCycle,0x559b99681fc013.31875
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09677
LbtCycle,0x559b9960372013.25
LbtCycle,0x559b99603720211.7872
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.12653
LbtCycle,0x559b99681fc013.31875
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.1004
LbtCycle,0x559b9960372013.25
LbtCycle,0x559b99603720211.7872
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.18143
LbtCycle,0x559b9964308013.56081
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.12653
LbtCycle,0x559b99681fc013.31056
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.17647
LbtCycle,0x559b9964308013.56081
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.12602
LbtCycle,0x559b99681fc013.31056
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.096
LbtCycle,0x559b9960372013.25
LbtCycle,0x559b99603720211.7872
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17647
LbtCycle,0x559b9964308013.59732
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.096
LbtCycle,0x559b9960372013.24848
LbtCycle,0x559b99603720211.7872
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.12602
LbtCycle,0x559b99681fc013.30247
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.17573
LbtCycle,0x559b9964308013.59732
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.12551
LbtCycle,0x559b99681fc013.30247
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.0996
LbtCycle,0x559b9960372013.24848
LbtCycle,0x559b99603720211.7872
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17573
LbtCycle,0x559b9964308013.59333
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.0996
LbtCycle,0x559b9960372013.24699
LbtCycle,0x559b99603720211.7872
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.12551
LbtCycle,0x559b99681fc013.30061
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.17917
LbtCycle,0x559b9964308013.59333
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.09921
LbtCycle,0x559b9960372013.24699
LbtCycle,0x559b99603720211.7872
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17427
LbtCycle,0x559b9964308013.59333
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.09921
LbtCycle,0x559b9960372013.23952
LbtCycle,0x559b99603720211.7872
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.1371
LbtCycle,0x559b99681fc013.30061
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b99681fc002.1371
LbtCycle,0x559b99681fc013.29878
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09921
LbtCycle,0x559b9960372013.22619
LbtCycle,0x559b99603720211.7872
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17355
LbtCycle,0x559b9964308013.59333
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.13655
LbtCycle,0x559b99681fc013.29878
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.09921
LbtCycle,0x559b9960372013.22619
LbtCycle,0x559b99603720211.8125
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17355
LbtCycle,0x559b9964308013.60265
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.11067
LbtCycle,0x559b9960372013.22619
LbtCycle,0x559b99603720211.8125
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.17284
LbtCycle,0x559b9964308013.60265
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.13655
LbtCycle,0x559b99681fc013.29697
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.16803
LbtCycle,0x559b9964308013.60265
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.13655
LbtCycle,0x559b99681fc013.28313
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.16803
LbtCycle,0x559b9964308013.59868
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.11067
LbtCycle,0x559b9960372013.23669
LbtCycle,0x559b99603720211.8125
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.16735
LbtCycle,0x559b9964308013.59868
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9960372002.11417
LbtCycle,0x559b9960372013.23669
LbtCycle,0x559b99603720211.8125
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.152
LbtCycle,0x559b99681fc013.28313
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.11417
LbtCycle,0x559b9960372013.22941
LbtCycle,0x559b99603720211.8125
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.16735
LbtCycle,0x559b9964308013.58824
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.152
LbtCycle,0x559b99681fc013.28144
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9964308002.16667
LbtCycle,0x559b9964308013.58824
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.15139
LbtCycle,0x559b99681fc013.28144
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.11417
LbtCycle,0x559b9960372013.22222
LbtCycle,0x559b99603720211.8125
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.14683
LbtCycle,0x559b99681fc013.28144
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.12157
LbtCycle,0x559b9960372013.22222
LbtCycle,0x559b99603720211.8125
LbtCycle,0x559b9960372030
LbtCycle,0x559b9964308002.16667
LbtCycle,0x559b9964308013.58442
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9964308002.17004
LbtCycle,0x559b9964308013.58442
LbtCycle,0x559b99643080212.3636
LbtCycle,0x559b996430803340
LbtCycle,0x559b9964308002.17004
LbtCycle,0x559b9964308013.58442
LbtCycle,0x559b99643080212.8222
LbtCycle,0x559b996430803340
LbtCycle,0x559b99681fc002.14625
LbtCycle,0x559b99681fc013.28144
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.12157
LbtCycle,0x559b9960372013.22222
LbtCycle,0x559b99603720211.8163
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.14173
LbtCycle,0x559b99681fc013.28144
LbtCycle,0x559b99681fc0210.1667
LbtCycle,0x559b99681fc030
LbtCycle,0x559b9960372002.125
LbtCycle,0x559b9960372013.22222
LbtCycle,0x559b99603720211.8163
LbtCycle,0x559b9960372030
LbtCycle,0x559b99681fc002.13725
LbtCycle,0x559b99681fc013.28144
