LbtCycle,0x5601676b4e40211.2429
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601673f65c002.22156
LbtCycle,0x5601673f65c013.99482
LbtCycle,0x5601673f65c0212.6562
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.1728
LbtCycle,0x560167652ee013.42731
LbtCycle,0x560167652ee029.9125
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.30462
LbtCycle,0x560167683e5014.03109
LbtCycle,0x560167683e50214.375
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.17919
LbtCycle,0x5601676b4e4013.5576
LbtCycle,0x5601676b4e40211.2429
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.28963
LbtCycle,0x5601676e61a013.92929
LbtCycle,0x5601676e61a0213.1967
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22687
LbtCycle,0x5601673f65c013.99482
LbtCycle,0x5601673f65c0212.6562
LbtCycle,0x5601673f65c030
LbtCycle,0x560167683e5002.30061
LbtCycle,0x560167683e5014.03109
LbtCycle,0x560167683e50214.375
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.17919
LbtCycle,0x5601676b4e4013.55505
LbtCycle,0x5601676b4e40211.2429
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.28571
LbtCycle,0x5601676e61a013.92929
LbtCycle,0x5601676e61a0213.1967
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.3625
LbtCycle,0x56016762232014.15426
LbtCycle,0x560167622320211.4
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.16949
LbtCycle,0x560167652ee013.42731
LbtCycle,0x560167652ee029.9125
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601673f65c002.22687
LbtCycle,0x5601673f65c014
LbtCycle,0x5601673f65c0212.6562
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676e61a002.28182
LbtCycle,0x5601676e61a013.92929
LbtCycle,0x5601676e61a0213.1967
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.35826
LbtCycle,0x56016762232014.15426
LbtCycle,0x560167622320211.4
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.16949
LbtCycle,0x560167652ee013.42544
LbtCycle,0x560167652ee029.9125
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.29664
LbtCycle,0x560167683e5014.03109
LbtCycle,0x560167683e50214.375
LbtCycle,0x560167683e503473
LbtCycle,0x5601673f65c002.22619
LbtCycle,0x5601673f65c014
LbtCycle,0x5601673f65c0212.6562
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676e61a002.28182
LbtCycle,0x5601676e61a013.92965
LbtCycle,0x5601676e61a0213.1967
LbtCycle,0x5601676e61a03226
LbtCycle,0x560167652ee002.16949
LbtCycle,0x560167652ee013.41485
LbtCycle,0x560167652ee029.9125
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.29664
LbtCycle,0x560167683e5014.04639
LbtCycle,0x560167683e50214.375
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.17919
LbtCycle,0x5601676b4e4013.55505
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601673f65c002.22619
LbtCycle,0x5601673f65c013.98974
LbtCycle,0x5601673f65c0212.6562
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.17183
LbtCycle,0x560167652ee013.41485
LbtCycle,0x560167652ee029.9125
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.17919
LbtCycle,0x5601676b4e4013.55251
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.28182
LbtCycle,0x5601676e61a013.915
LbtCycle,0x5601676e61a0213.1967
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.35714
LbtCycle,0x56016762232014.15426
LbtCycle,0x560167622320211.4
LbtCycle,0x5601676223203337
LbtCycle,0x5601673f65c002.22552
LbtCycle,0x5601673f65c013.98974
LbtCycle,0x5601673f65c0212.6562
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.17183
LbtCycle,0x560167652ee013.4087
LbtCycle,0x560167652ee029.9125
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.28182
LbtCycle,0x5601676e61a013.9005
LbtCycle,0x5601676e61a0213.1967
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.35714
LbtCycle,0x56016762232014.1746
LbtCycle,0x560167622320211.4
LbtCycle,0x5601676223203337
LbtCycle,0x560167683e5002.29664
LbtCycle,0x560167683e5014.04639
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x560167652ee002.17135
LbtCycle,0x560167652ee013.4087
LbtCycle,0x560167652ee029.9125
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.28182
LbtCycle,0x5601676e61a013.9005
LbtCycle,0x5601676e61a0213.2419
LbtCycle,0x5601676e61a03226
LbtCycle,0x560167683e5002.29664
LbtCycle,0x560167683e5014.04103
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.17919
LbtCycle,0x5601676b4e4013.54545
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.17135
LbtCycle,0x560167652ee013.4026
LbtCycle,0x560167652ee029.9125
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.29003
LbtCycle,0x5601676e61a013.9005
LbtCycle,0x5601676e61a0213.2419
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22552
LbtCycle,0x5601673f65c013.98469
LbtCycle,0x5601673f65c0212.6562
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676b4e4002.19597
LbtCycle,0x5601676b4e4013.54545
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.35913
LbtCycle,0x56016762232014.1746
LbtCycle,0x560167622320211.4
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.17087
LbtCycle,0x560167652ee013.4026
LbtCycle,0x560167652ee029.9125
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601673f65c002.22781
LbtCycle,0x5601673f65c013.98469
LbtCycle,0x5601673f65c0212.6562
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676e61a002.28614
LbtCycle,0x5601676e61a013.9005
LbtCycle,0x5601676e61a0213.2419
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.35913
LbtCycle,0x56016762232014.16842
LbtCycle,0x560167622320211.4
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.17087
LbtCycle,0x560167652ee013.4026
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.31098
LbtCycle,0x560167683e5014.04103
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19597
LbtCycle,0x5601676b4e4013.53846
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.28228
LbtCycle,0x5601676e61a013.9005
LbtCycle,0x5601676e61a0213.2419
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22419
LbtCycle,0x5601673f65c013.98469
LbtCycle,0x5601673f65c0212.6562
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.17039
LbtCycle,0x560167652ee013.4026
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.30699
LbtCycle,0x560167683e5014.04103
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19597
LbtCycle,0x5601676b4e4013.52703
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.28228
LbtCycle,0x5601676e61a013.90594
LbtCycle,0x5601676e61a0213.2419
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22059
LbtCycle,0x5601673f65c013.98469
LbtCycle,0x5601673f65c0212.6562
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.17039
LbtCycle,0x560167652ee013.40517
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.19828
LbtCycle,0x5601676b4e4013.52703
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.35913
LbtCycle,0x56016762232014.15707
LbtCycle,0x560167622320211.4
LbtCycle,0x5601676223203337
LbtCycle,0x560167683e5002.30303
LbtCycle,0x560167683e5014.04103
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676e61a002.28144
LbtCycle,0x5601676e61a013.90594
LbtCycle,0x5601676e61a0213.2419
LbtCycle,0x5601676e61a03226
LbtCycle,0x560167652ee002.16992
LbtCycle,0x560167652ee013.40517
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.19484
LbtCycle,0x5601676b4e4013.52703
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.3642
LbtCycle,0x56016762232014.15707
LbtCycle,0x560167622320211.4
LbtCycle,0x5601676223203337
LbtCycle,0x560167683e5002.30303
LbtCycle,0x560167683e5014.05102
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x560167652ee002.16667
LbtCycle,0x560167652ee013.40517
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.28144
LbtCycle,0x5601676e61a013.89655
LbtCycle,0x5601676e61a0213.2419
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22059
LbtCycle,0x5601673f65c013.98469
LbtCycle,0x5601673f65c0212.6769
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002.3642
LbtCycle,0x56016762232014.15707
LbtCycle,0x560167622320211.6338
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.19484
LbtCycle,0x5601676b4e4013.52466
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.16667
LbtCycle,0x560167652ee013.40343
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.30211
LbtCycle,0x560167683e5014.05102
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676e61a002.2806
LbtCycle,0x5601676e61a013.89655
LbtCycle,0x5601676e61a0213.2419
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22287
LbtCycle,0x5601673f65c013.98469
LbtCycle,0x5601673f65c0212.6769
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676b4e4002.19429
LbtCycle,0x5601676b4e4013.52466
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167683e5002.29819
LbtCycle,0x560167683e5014.05102
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601673f65c002.2193
LbtCycle,0x5601673f65c013.98469
LbtCycle,0x5601673f65c0212.6769
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.1662
LbtCycle,0x560167652ee013.40343
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x56016762232002.36615
LbtCycle,0x56016762232014.15707
LbtCycle,0x560167622320211.6338
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.1662
LbtCycle,0x560167652ee013.39744
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.27976
LbtCycle,0x5601676e61a013.89655
LbtCycle,0x5601676e61a0213.2419
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.36615
LbtCycle,0x56016762232014.15707
LbtCycle,0x560167622320211.5139
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.19373
LbtCycle,0x5601676b4e4013.52466
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.1662
LbtCycle,0x560167652ee013.38723
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.2973
LbtCycle,0x560167683e5014.05102
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676e61a002.27976
LbtCycle,0x5601676e61a013.89655
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.2193
LbtCycle,0x5601673f65c014.01523
LbtCycle,0x5601673f65c0212.6769
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676b4e4002.19373
LbtCycle,0x5601676b4e4013.52679
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.16851
LbtCycle,0x560167652ee013.38723
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.2973
LbtCycle,0x560167683e5014.06091
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601673f65c002.22157
LbtCycle,0x5601673f65c014.01523
LbtCycle,0x5601673f65c0212.6769
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676e61a002.27976
LbtCycle,0x5601676e61a013.90686
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.36615
LbtCycle,0x56016762232014.17708
LbtCycle,0x560167622320211.5139
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.16851
LbtCycle,0x560167652ee013.38136
LbtCycle,0x560167652ee0210.0988
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.19318
LbtCycle,0x5601676b4e4013.52679
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.2819
LbtCycle,0x5601676e61a013.90686
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.37117
LbtCycle,0x56016762232014.17708
LbtCycle,0x560167622320211.5139
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.16851
LbtCycle,0x560167652ee013.38136
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.19318
LbtCycle,0x5601676b4e4013.52
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167683e5002.2994
LbtCycle,0x560167683e5014.06091
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676e61a002.27811
LbtCycle,0x5601676e61a013.90686
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22157
LbtCycle,0x5601673f65c014.0101
LbtCycle,0x5601673f65c0212.6769
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.1708
LbtCycle,0x560167652ee013.38136
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.2994
LbtCycle,0x560167683e5014.05556
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.19263
LbtCycle,0x5601676b4e4013.52
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.27811
LbtCycle,0x5601676e61a013.90244
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22384
LbtCycle,0x5601673f65c014.0101
LbtCycle,0x5601673f65c0212.6769
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.16758
LbtCycle,0x560167652ee013.38136
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x56016762232002.37003
LbtCycle,0x56016762232014.17708
LbtCycle,0x560167622320211.5139
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.19263
LbtCycle,0x5601676b4e4013.51327
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.16758
LbtCycle,0x560167652ee013.38397
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.29851
LbtCycle,0x560167683e5014.05556
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676e61a002.27729
LbtCycle,0x5601676e61a013.90244
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.37003
LbtCycle,0x56016762232014.17708
LbtCycle,0x560167622320211.4521
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.19209
LbtCycle,0x5601676b4e4013.51327
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.16712
LbtCycle,0x560167652ee013.38397
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.29464
LbtCycle,0x560167683e5014.05556
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676e61a002.27353
LbtCycle,0x5601676e61a013.90244
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22384
LbtCycle,0x5601673f65c014.00503
LbtCycle,0x5601673f65c0212.6769
LbtCycle,0x5601673f65c030
LbtCycle,0x5601676b4e4002.18873
LbtCycle,0x5601676b4e4013.51327
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.3689
LbtCycle,0x56016762232014.17708
LbtCycle,0x560167622320211.4521
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.27353
LbtCycle,0x5601676e61a013.89806
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22384
LbtCycle,0x5601673f65c014.00503
LbtCycle,0x5601673f65c0212.6667
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.16393
LbtCycle,0x560167652ee013.38397
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676b4e4002.18873
LbtCycle,0x5601676b4e4013.51101
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x56016762232002.36474
LbtCycle,0x56016762232014.17708
LbtCycle,0x560167622320211.4521
LbtCycle,0x5601676223203337
LbtCycle,0x5601676e61a002.27273
LbtCycle,0x5601676e61a013.89806
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x560167652ee002.16393
LbtCycle,0x560167652ee013.38235
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.29464
LbtCycle,0x560167683e5014.0603
LbtCycle,0x560167683e50214.386
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.1882
LbtCycle,0x5601676b4e4013.51101
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601673f65c002.23188
LbtCycle,0x5601673f65c014.00503
LbtCycle,0x5601673f65c0212.6667
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002.36061
LbtCycle,0x56016762232014.17708
LbtCycle,0x560167622320211.4521
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.16349
LbtCycle,0x560167652ee013.38235
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.29464
LbtCycle,0x560167683e5014.0603
LbtCycle,0x560167683e50214.5172
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.18487
LbtCycle,0x5601676b4e4013.51101
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.27273
LbtCycle,0x5601676e61a013.88889
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.23188
LbtCycle,0x5601673f65c014
LbtCycle,0x5601673f65c0212.6667
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002.36061
LbtCycle,0x56016762232014.17708
LbtCycle,0x560167622320211.3649
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.16349
LbtCycle,0x560167652ee013.37657
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.2997
LbtCycle,0x560167683e5014.0603
LbtCycle,0x560167683e50214.5172
LbtCycle,0x560167683e503473
LbtCycle,0x5601676e61a002.27193
LbtCycle,0x5601676e61a013.88889
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601676b4e4002.18156
LbtCycle,0x5601676b4e4013.51101
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601673f65c002.23121
LbtCycle,0x5601673f65c014
LbtCycle,0x5601673f65c0212.6667
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.16349
LbtCycle,0x560167652ee013.36667
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.27193
LbtCycle,0x5601676e61a013.87981
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.36061
LbtCycle,0x56016762232014.17708
LbtCycle,0x560167622320211.2267
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.18156
LbtCycle,0x5601676b4e4013.51316
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601673f65c002.23121
LbtCycle,0x5601673f65c013.99005
LbtCycle,0x5601673f65c0212.6667
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.16576
LbtCycle,0x560167652ee013.36667
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601676e61a002.27114
LbtCycle,0x5601676e61a013.87981
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.36061
LbtCycle,0x56016762232014.21762
LbtCycle,0x560167622320211.2267
LbtCycle,0x5601676223203337
LbtCycle,0x560167683e5002.2997
LbtCycle,0x560167683e5014.06
LbtCycle,0x560167683e50214.5172
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.18106
LbtCycle,0x5601676b4e4013.51316
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x560167652ee002.1626
LbtCycle,0x560167652ee013.36667
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601673f65c002.23055
LbtCycle,0x5601673f65c013.99005
LbtCycle,0x5601673f65c0212.6667
LbtCycle,0x5601673f65c030
LbtCycle,0x560167683e5002.30178
LbtCycle,0x560167683e5014.06
LbtCycle,0x560167683e50214.5172
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.18106
LbtCycle,0x5601676b4e4013.50655
LbtCycle,0x5601676b4e40211.4789
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.26744
LbtCycle,0x5601676e61a013.87981
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.36858
LbtCycle,0x56016762232014.21762
LbtCycle,0x560167622320211.2267
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.15946
LbtCycle,0x560167652ee013.36667
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x5601673f65c002.23055
LbtCycle,0x5601673f65c013.9802
LbtCycle,0x5601673f65c0212.6667
LbtCycle,0x5601673f65c030
LbtCycle,0x560167683e5002.30178
LbtCycle,0x560167683e5014.04975
LbtCycle,0x560167683e50214.5172
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.18106
LbtCycle,0x5601676b4e4013.50655
LbtCycle,0x5601676b4e40211.7361
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.26744
LbtCycle,0x5601676e61a013.8756
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x56016762232002.36446
LbtCycle,0x56016762232014.21762
LbtCycle,0x560167622320211.2267
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.15946
LbtCycle,0x560167652ee013.36929
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.30088
LbtCycle,0x560167683e5014.04975
LbtCycle,0x560167683e50214.5172
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.18106
LbtCycle,0x5601676b4e4013.5
LbtCycle,0x5601676b4e40211.7361
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.26667
LbtCycle,0x5601676e61a013.8756
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22989
LbtCycle,0x5601673f65c013.9802
LbtCycle,0x5601673f65c0212.6667
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.15903
LbtCycle,0x560167652ee013.36929
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x56016762232002.36446
LbtCycle,0x56016762232014.21649
LbtCycle,0x560167622320211.2267
LbtCycle,0x5601676223203337
LbtCycle,0x5601676b4e4002.18611
LbtCycle,0x5601676b4e4013.5
LbtCycle,0x5601676b4e40211.7361
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.26667
LbtCycle,0x5601676e61a013.86667
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22989
LbtCycle,0x5601673f65c013.97044
LbtCycle,0x5601673f65c0212.6667
LbtCycle,0x5601673f65c030
LbtCycle,0x560167652ee002.15903
LbtCycle,0x560167652ee013.36364
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x56016762232002.36336
LbtCycle,0x56016762232014.21649
LbtCycle,0x560167622320211.2267
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.1586
LbtCycle,0x560167652ee013.36364
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.30088
LbtCycle,0x560167683e5014.04455
LbtCycle,0x560167683e50214.5172
LbtCycle,0x560167683e503473
LbtCycle,0x5601676b4e4002.18611
LbtCycle,0x5601676b4e4013.49351
LbtCycle,0x5601676b4e40211.7361
LbtCycle,0x5601676b4e403492
LbtCycle,0x5601676e61a002.2659
LbtCycle,0x5601676e61a013.86667
LbtCycle,0x5601676e61a0213.2063
LbtCycle,0x5601676e61a03226
LbtCycle,0x5601673f65c002.22989
LbtCycle,0x5601673f65c013.97044
LbtCycle,0x5601673f65c0212.6418
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232002.35928
LbtCycle,0x56016762232014.21649
LbtCycle,0x560167622320211.2267
LbtCycle,0x5601676223203337
LbtCycle,0x560167652ee002.1586
LbtCycle,0x560167652ee013.35802
LbtCycle,0x560167652ee0210.1098
LbtCycle,0x560167652ee03150.333
LbtCycle,0x560167683e5002.30294
LbtCycle,0x560167683e5014.04455
LbtCycle,0x560167683e50214.5172
