LbtCycle,0x5592e51fe46013.42328
LbtCycle,0x5592e51fe46029.53623
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e514d56001.9906
LbtCycle,0x5592e514d56013.37173
LbtCycle,0x5592e514d560210.2615
LbtCycle,0x5592e514d5603561
LbtCycle,0x5592e517954002.09967
LbtCycle,0x5592e517954013.37895
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e4f263e001.89851
LbtCycle,0x5592e4f263e013.225
LbtCycle,0x5592e4f263e0210.3846
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.93313
LbtCycle,0x5592e51a58d013.24121
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99373
LbtCycle,0x5592e51d1ce013.07177
LbtCycle,0x5592e51d1ce0210.1667
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.11074
LbtCycle,0x5592e51fe46013.41053
LbtCycle,0x5592e51fe46029.53623
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89851
LbtCycle,0x5592e4f263e013.22886
LbtCycle,0x5592e4f263e0210.3846
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.9875
LbtCycle,0x5592e514d56013.37173
LbtCycle,0x5592e514d560210.2615
LbtCycle,0x5592e514d5603561
LbtCycle,0x5592e51a58d001.9303
LbtCycle,0x5592e51a58d013.24121
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99063
LbtCycle,0x5592e51d1ce013.07177
LbtCycle,0x5592e51d1ce0210.1667
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.11371
LbtCycle,0x5592e51fe46013.41053
LbtCycle,0x5592e51fe46029.53623
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89881
LbtCycle,0x5592e4f263e013.22886
LbtCycle,0x5592e4f263e0210.3846
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.9875
LbtCycle,0x5592e514d56013.36979
LbtCycle,0x5592e514d560210.2615
LbtCycle,0x5592e514d5603561
LbtCycle,0x5592e517954002.09934
LbtCycle,0x5592e517954013.37895
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51a58d001.92749
LbtCycle,0x5592e51a58d013.24121
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99063
LbtCycle,0x5592e51d1ce013.07177
LbtCycle,0x5592e51d1ce0210.0597
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.11
LbtCycle,0x5592e51fe46013.41053
LbtCycle,0x5592e51fe46029.53623
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89614
LbtCycle,0x5592e4f263e013.22886
LbtCycle,0x5592e4f263e0210.3846
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.9875
LbtCycle,0x5592e514d56013.36979
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603561
LbtCycle,0x5592e517954002.09571
LbtCycle,0x5592e517954013.37895
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51a58d001.92749
LbtCycle,0x5592e51a58d013.245
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.11
LbtCycle,0x5592e51fe46013.40838
LbtCycle,0x5592e51fe46029.53623
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e514d56001.9875
LbtCycle,0x5592e514d56013.36269
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603561
LbtCycle,0x5592e517954002.09211
LbtCycle,0x5592e517954013.37895
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51fe46002.10963
LbtCycle,0x5592e51fe46013.40838
LbtCycle,0x5592e51fe46029.53623
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e517954002.09211
LbtCycle,0x5592e517954013.39267
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce001.99063
LbtCycle,0x5592e51d1ce013.09048
LbtCycle,0x5592e51d1ce0210.0597
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89645
LbtCycle,0x5592e4f263e013.22886
LbtCycle,0x5592e4f263e0210.3846
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51fe46002.10596
LbtCycle,0x5592e51fe46013.40838
LbtCycle,0x5592e51fe46029.53623
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e51a58d001.93072
LbtCycle,0x5592e51a58d013.245
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99688
LbtCycle,0x5592e51d1ce013.09048
LbtCycle,0x5592e51d1ce0210.0597
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89381
LbtCycle,0x5592e4f263e013.22886
LbtCycle,0x5592e4f263e0210.3846
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.9875
LbtCycle,0x5592e514d56013.35567
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603561
LbtCycle,0x5592e517954002.09211
LbtCycle,0x5592e517954013.38021
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51a58d001.93072
LbtCycle,0x5592e51a58d013.24378
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.10231
LbtCycle,0x5592e51fe46013.40838
LbtCycle,0x5592e51fe46029.53623
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89381
LbtCycle,0x5592e4f263e013.22886
LbtCycle,0x5592e4f263e0210.3636
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56001.9875
LbtCycle,0x5592e514d56013.35567
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e517954002.09508
LbtCycle,0x5592e517954013.38021
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce001.99379
LbtCycle,0x5592e51d1ce013.09048
LbtCycle,0x5592e51d1ce0210.0597
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51a58d001.93093
LbtCycle,0x5592e51a58d013.24378
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.09868
LbtCycle,0x5592e51fe46013.40838
LbtCycle,0x5592e51fe46029.53623
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89412
LbtCycle,0x5592e4f263e013.22886
LbtCycle,0x5592e4f263e0210.3636
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56002.00312
LbtCycle,0x5592e514d56013.35567
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e517954002.0915
LbtCycle,0x5592e517954013.38021
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce001.99379
LbtCycle,0x5592e51d1ce013.09005
LbtCycle,0x5592e51d1ce0210.0597
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51a58d001.92814
LbtCycle,0x5592e51a58d013.24378
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.89412
LbtCycle,0x5592e4f263e013.25248
LbtCycle,0x5592e4f263e0210.3636
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.0915
LbtCycle,0x5592e517954013.37824
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51fe46002.09868
LbtCycle,0x5592e51fe46013.42188
LbtCycle,0x5592e51fe46029.53623
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89443
LbtCycle,0x5592e4f263e013.25248
LbtCycle,0x5592e4f263e0210.3636
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.92814
LbtCycle,0x5592e51a58d013.24257
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.09868
LbtCycle,0x5592e51fe46013.42188
LbtCycle,0x5592e51fe46029.77143
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e514d56002.00311
LbtCycle,0x5592e514d56013.35567
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51d1ce001.99379
LbtCycle,0x5592e51d1ce013.08491
LbtCycle,0x5592e51d1ce0210.0597
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89443
LbtCycle,0x5592e4f263e013.24631
LbtCycle,0x5592e4f263e0210.3636
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.92836
LbtCycle,0x5592e51a58d013.24257
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.10164
LbtCycle,0x5592e51fe46013.42188
LbtCycle,0x5592e51fe46029.77143
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e514d56002.00311
LbtCycle,0x5592e514d56013.3641
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e517954002.09446
LbtCycle,0x5592e517954013.37824
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce002
LbtCycle,0x5592e51d1ce013.08491
LbtCycle,0x5592e51d1ce0210.0597
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51a58d001.92836
LbtCycle,0x5592e51a58d013.23645
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.10164
LbtCycle,0x5592e51fe46013.41969
LbtCycle,0x5592e51fe46029.77143
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89474
LbtCycle,0x5592e4f263e013.24631
LbtCycle,0x5592e4f263e0210.3636
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56002.0031
LbtCycle,0x5592e514d56013.3641
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e517954002.09446
LbtCycle,0x5592e517954013.37629
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce002
LbtCycle,0x5592e51d1ce013.08491
LbtCycle,0x5592e51d1ce0210.0588
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51a58d001.92836
LbtCycle,0x5592e51a58d013.22549
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.10131
LbtCycle,0x5592e51fe46013.41969
LbtCycle,0x5592e51fe46029.77143
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89474
LbtCycle,0x5592e4f263e013.24631
LbtCycle,0x5592e4f263e0210.2985
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.09416
LbtCycle,0x5592e517954013.37629
LbtCycle,0x5592e517954029.71014
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce002
LbtCycle,0x5592e51d1ce013.08491
LbtCycle,0x5592e51d1ce0210.0588
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51a58d001.93155
LbtCycle,0x5592e51a58d013.22549
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.10131
LbtCycle,0x5592e51fe46013.41969
LbtCycle,0x5592e51fe46029.69014
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e517954002.09416
LbtCycle,0x5592e517954013.37629
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce001.99692
LbtCycle,0x5592e51d1ce013.08491
LbtCycle,0x5592e51d1ce0210.0588
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89474
LbtCycle,0x5592e4f263e013.25
LbtCycle,0x5592e4f263e0210.2985
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56002.00309
LbtCycle,0x5592e514d56013.3641
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51a58d001.92878
LbtCycle,0x5592e51a58d013.22549
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.10131
LbtCycle,0x5592e51fe46013.41753
LbtCycle,0x5592e51fe46029.69014
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89796
LbtCycle,0x5592e4f263e013.25
LbtCycle,0x5592e4f263e0210.2985
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56002.00309
LbtCycle,0x5592e514d56013.36735
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e517954002.09385
LbtCycle,0x5592e517954013.37629
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce001.99692
LbtCycle,0x5592e51d1ce013.0939
LbtCycle,0x5592e51d1ce0210.0588
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51a58d001.92878
LbtCycle,0x5592e51a58d013.22439
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.10423
LbtCycle,0x5592e51fe46013.41753
LbtCycle,0x5592e51fe46029.69014
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e517954002.09385
LbtCycle,0x5592e517954013.37949
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce001.99693
LbtCycle,0x5592e51d1ce013.0939
LbtCycle,0x5592e51d1ce0210.0588
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89796
LbtCycle,0x5592e4f263e013.2439
LbtCycle,0x5592e4f263e0210.2985
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.92899
LbtCycle,0x5592e51a58d013.22439
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e517954002.09385
LbtCycle,0x5592e517954013.36735
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51fe46002.10423
LbtCycle,0x5592e51fe46013.41026
LbtCycle,0x5592e51fe46029.69014
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89796
LbtCycle,0x5592e4f263e013.2439
LbtCycle,0x5592e4f263e0210.2206
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56002.00615
LbtCycle,0x5592e514d56013.36735
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51a58d001.92899
LbtCycle,0x5592e51a58d013.21845
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99388
LbtCycle,0x5592e51d1ce013.0939
LbtCycle,0x5592e51d1ce0210.0588
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e517954002.09677
LbtCycle,0x5592e517954013.36735
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51fe46002.10423
LbtCycle,0x5592e51fe46013.39796
LbtCycle,0x5592e51fe46029.69014
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e514d56002.00307
LbtCycle,0x5592e514d56013.36735
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51d1ce001.99085
LbtCycle,0x5592e51d1ce013.0939
LbtCycle,0x5592e51d1ce0210.0588
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.90407
LbtCycle,0x5592e4f263e013.2439
LbtCycle,0x5592e4f263e0210.2206
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e51a58d001.9292
LbtCycle,0x5592e51a58d013.21845
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.11039
LbtCycle,0x5592e51fe46013.39796
LbtCycle,0x5592e51fe46029.69014
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.90145
LbtCycle,0x5592e4f263e013.2439
LbtCycle,0x5592e4f263e0210.2206
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56002.00307
LbtCycle,0x5592e514d56013.37563
LbtCycle,0x5592e514d560210.2879
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51a58d001.9292
LbtCycle,0x5592e51a58d013.21256
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99085
LbtCycle,0x5592e51d1ce013.0939
LbtCycle,0x5592e51d1ce0210.029
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e517954002.09677
LbtCycle,0x5592e517954013.36548
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51fe46002.11039
LbtCycle,0x5592e51fe46013.39796
LbtCycle,0x5592e51fe46029.65278
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e514d56002.00307
LbtCycle,0x5592e514d56013.37563
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51a58d001.92941
LbtCycle,0x5592e51a58d013.21256
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99088
LbtCycle,0x5592e51d1ce013.0939
LbtCycle,0x5592e51d1ce0210.029
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89884
LbtCycle,0x5592e4f263e013.2439
LbtCycle,0x5592e4f263e0210.2206
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.09968
LbtCycle,0x5592e517954013.36548
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e514d56002.00612
LbtCycle,0x5592e514d56013.37563
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51a58d001.92941
LbtCycle,0x5592e51a58d013.20673
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99088
LbtCycle,0x5592e51d1ce013.11215
LbtCycle,0x5592e51d1ce0210.029
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89625
LbtCycle,0x5592e4f263e013.2439
LbtCycle,0x5592e4f263e0210.2206
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.09968
LbtCycle,0x5592e517954013.35859
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e514d56002.00305
LbtCycle,0x5592e514d56013.37563
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51d1ce001.99091
LbtCycle,0x5592e51d1ce013.11215
LbtCycle,0x5592e51d1ce0210.029
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.11327
LbtCycle,0x5592e51fe46013.39796
LbtCycle,0x5592e51fe46029.65278
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e51a58d001.92941
LbtCycle,0x5592e51a58d013.19617
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.89368
LbtCycle,0x5592e4f263e013.2439
LbtCycle,0x5592e4f263e0210.2206
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e514d56002.00305
LbtCycle,0x5592e514d56013.37879
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e517954002.09968
LbtCycle,0x5592e517954013.34673
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce001.99091
LbtCycle,0x5592e51d1ce013.11215
LbtCycle,0x5592e51d1ce029.94286
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.10968
LbtCycle,0x5592e51fe46013.39796
LbtCycle,0x5592e51fe46029.65278
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e51a58d001.93255
LbtCycle,0x5592e51a58d013.19617
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e4f263e001.89112
LbtCycle,0x5592e4f263e013.2439
LbtCycle,0x5592e4f263e0210.2206
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.10256
LbtCycle,0x5592e517954013.34673
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51fe46002.10968
LbtCycle,0x5592e51fe46013.39796
LbtCycle,0x5592e51fe46029.57534
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e51a58d001.92982
LbtCycle,0x5592e51a58d013.19617
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99094
LbtCycle,0x5592e51d1ce013.11215
LbtCycle,0x5592e51d1ce029.94286
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89112
LbtCycle,0x5592e4f263e013.2439
LbtCycle,0x5592e4f263e0210.1884
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.09904
LbtCycle,0x5592e517954013.34673
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51fe46002.10968
LbtCycle,0x5592e51fe46013.42132
LbtCycle,0x5592e51fe46029.57534
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e514d56002.00608
LbtCycle,0x5592e514d56013.37879
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51a58d001.92711
LbtCycle,0x5592e51a58d013.19617
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.99094
LbtCycle,0x5592e51d1ce013.11215
LbtCycle,0x5592e51d1ce029.83099
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e4f263e001.89112
LbtCycle,0x5592e4f263e013.2767
LbtCycle,0x5592e4f263e0210.1884
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.09904
LbtCycle,0x5592e517954013.345
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e514d56002.00303
LbtCycle,0x5592e514d56013.37879
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51a58d001.92711
LbtCycle,0x5592e51a58d013.2
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.11254
LbtCycle,0x5592e51fe46013.42132
LbtCycle,0x5592e51fe46029.57534
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89112
LbtCycle,0x5592e4f263e013.2657
LbtCycle,0x5592e4f263e0210.1884
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.09873
LbtCycle,0x5592e517954013.345
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce001.99096
LbtCycle,0x5592e51d1ce013.11215
LbtCycle,0x5592e51d1ce029.83099
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e514d56002
LbtCycle,0x5592e514d56013.37879
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51a58d001.92733
LbtCycle,0x5592e51a58d013.2
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.10897
LbtCycle,0x5592e51fe46013.42132
LbtCycle,0x5592e51fe46029.57534
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89714
LbtCycle,0x5592e4f263e013.2657
LbtCycle,0x5592e4f263e0210.1884
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.09524
LbtCycle,0x5592e517954013.345
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51d1ce001.98799
LbtCycle,0x5592e51d1ce013.11215
LbtCycle,0x5592e51d1ce029.83099
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e514d56002
LbtCycle,0x5592e514d56013.38693
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51a58d001.92733
LbtCycle,0x5592e51a58d013.19431
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51fe46002.10897
LbtCycle,0x5592e51fe46013.41919
LbtCycle,0x5592e51fe46029.57534
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89714
LbtCycle,0x5592e4f263e013.25962
LbtCycle,0x5592e4f263e0210.1884
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.09177
LbtCycle,0x5592e517954013.345
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51a58d001.92754
LbtCycle,0x5592e51a58d013.19431
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.98799
LbtCycle,0x5592e51d1ce013.11215
LbtCycle,0x5592e51d1ce029.75
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e514d56002
LbtCycle,0x5592e514d56013.375
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e517954002.09177
LbtCycle,0x5592e517954013.34826
LbtCycle,0x5592e517954029.84286
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e51a58d001.92486
LbtCycle,0x5592e51a58d013.19431
LbtCycle,0x5592e51a58d0210
LbtCycle,0x5592e51a58d030
LbtCycle,0x5592e51d1ce001.98802
LbtCycle,0x5592e51d1ce013.11215
LbtCycle,0x5592e51d1ce029.75
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e514d56002.00301
LbtCycle,0x5592e514d56013.375
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51fe46002.11182
LbtCycle,0x5592e51fe46013.41919
LbtCycle,0x5592e51fe46029.57534
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89714
LbtCycle,0x5592e4f263e013.25359
LbtCycle,0x5592e4f263e0210.1884
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.09177
LbtCycle,0x5592e517954013.34826
LbtCycle,0x5592e517954029.97183
LbtCycle,0x5592e51795403169.667
LbtCycle,0x5592e514d56002
LbtCycle,0x5592e514d56013.375
LbtCycle,0x5592e514d560210.4179
LbtCycle,0x5592e514d5603346
LbtCycle,0x5592e51d1ce001.98802
LbtCycle,0x5592e51d1ce013.14884
LbtCycle,0x5592e51d1ce029.75
LbtCycle,0x5592e51d1ce03348
LbtCycle,0x5592e51fe46002.11182
LbtCycle,0x5592e51fe46013.41709
LbtCycle,0x5592e51fe46029.57534
LbtCycle,0x5592e51fe4603125
LbtCycle,0x5592e4f263e001.89714
LbtCycle,0x5592e4f263e013.24286
LbtCycle,0x5592e4f263e0210.1884
LbtCycle,0x5592e4f263e030
LbtCycle,0x5592e517954002.09464
