LbtCycle,0x55da53dab2b013.23577
LbtCycle,0x55da53dab2b0210.075
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.8878
LbtCycle,0x55da53ddc89013.2459
LbtCycle,0x55da53ddc890210.5789
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.86256
LbtCycle,0x55da53e0d45013.128
LbtCycle,0x55da53e0d450210
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84112
LbtCycle,0x55da53dab2b013.23577
LbtCycle,0x55da53dab2b0210.075
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.8878
LbtCycle,0x55da53ddc89013.23577
LbtCycle,0x55da53ddc890210.5789
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85849
LbtCycle,0x55da53e0d45013.128
LbtCycle,0x55da53e0d450210
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83721
LbtCycle,0x55da53dab2b013.23577
LbtCycle,0x55da53dab2b0210.075
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.88835
LbtCycle,0x55da53ddc89013.23577
LbtCycle,0x55da53ddc890210.5789
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85849
LbtCycle,0x55da53e0d45013.13492
LbtCycle,0x55da53e0d450210
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83721
LbtCycle,0x55da53dab2b013.23387
LbtCycle,0x55da53dab2b0210.075
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.88835
LbtCycle,0x55da53ddc89013.22581
LbtCycle,0x55da53ddc890210.5789
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85915
LbtCycle,0x55da53e0d45013.13492
LbtCycle,0x55da53e0d450210
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83721
LbtCycle,0x55da53dab2b013.216
LbtCycle,0x55da53dab2b0210.075
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.88835
LbtCycle,0x55da53ddc89013.22581
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85514
LbtCycle,0x55da53e0d45013.13492
LbtCycle,0x55da53e0d450210
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83721
LbtCycle,0x55da53dab2b013.19841
LbtCycle,0x55da53dab2b0210.075
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89372
LbtCycle,0x55da53ddc89013.22581
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85116
LbtCycle,0x55da53e0d45013.13492
LbtCycle,0x55da53e0d450210
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83721
LbtCycle,0x55da53dab2b013.19841
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.88942
LbtCycle,0x55da53ddc89013.22581
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85116
LbtCycle,0x55da53e0d45013.14173
LbtCycle,0x55da53e0d450210
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.85185
LbtCycle,0x55da53dab2b013.19841
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.88942
LbtCycle,0x55da53ddc89013.232
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85185
LbtCycle,0x55da53e0d45013.14173
LbtCycle,0x55da53e0d450210
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84793
LbtCycle,0x55da53dab2b013.19841
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.84793
LbtCycle,0x55da53e0d45013.14173
LbtCycle,0x55da53e0d450210
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84793
LbtCycle,0x55da53dab2b013.20472
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89474
LbtCycle,0x55da53ddc89013.232
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.84862
LbtCycle,0x55da53dab2b013.20472
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89474
LbtCycle,0x55da53ddc89013.23016
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.84793
LbtCycle,0x55da53e0d45013.14844
LbtCycle,0x55da53e0d450210
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53e0d45001.84793
LbtCycle,0x55da53e0d45013.14844
LbtCycle,0x55da53e0d450210.0714
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.89474
LbtCycle,0x55da53ddc89013.2126
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85321
LbtCycle,0x55da53e0d45013.14844
LbtCycle,0x55da53e0d450210.0714
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84932
LbtCycle,0x55da53dab2b013.20472
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.9
LbtCycle,0x55da53ddc89013.2126
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.84932
LbtCycle,0x55da53e0d45013.14844
LbtCycle,0x55da53e0d450210.0714
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84932
LbtCycle,0x55da53dab2b013.21094
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.84932
LbtCycle,0x55da53e0d45013.15504
LbtCycle,0x55da53e0d450210.0714
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84932
LbtCycle,0x55da53dab2b013.1938
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90047
LbtCycle,0x55da53ddc89013.2126
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.85455
LbtCycle,0x55da53dab2b013.1938
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89623
LbtCycle,0x55da53ddc89013.2126
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.85068
LbtCycle,0x55da53dab2b013.1938
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.84932
LbtCycle,0x55da53e0d45013.14615
LbtCycle,0x55da53e0d450210.0714
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84685
LbtCycle,0x55da53dab2b013.1938
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89202
LbtCycle,0x55da53ddc89013.2126
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85909
LbtCycle,0x55da53e0d45013.14615
LbtCycle,0x55da53e0d450210.0714
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.88785
LbtCycle,0x55da53ddc89013.2126
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.8552
LbtCycle,0x55da53e0d45013.14615
LbtCycle,0x55da53e0d450210.0714
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84305
LbtCycle,0x55da53dab2b013.1938
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.88785
LbtCycle,0x55da53ddc89013.25
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.8552
LbtCycle,0x55da53e0d45013.14615
LbtCycle,0x55da53e0d450210.0233
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83929
LbtCycle,0x55da53dab2b013.1938
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.88785
LbtCycle,0x55da53ddc89013.23256
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85586
LbtCycle,0x55da53e0d45013.14615
LbtCycle,0x55da53e0d450210.0233
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83556
LbtCycle,0x55da53dab2b013.1938
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89302
LbtCycle,0x55da53ddc89013.23256
LbtCycle,0x55da53ddc890210.6154
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85202
LbtCycle,0x55da53e0d45013.14615
LbtCycle,0x55da53e0d450210.0233
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83556
LbtCycle,0x55da53dab2b013.22308
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89302
LbtCycle,0x55da53ddc89013.23256
LbtCycle,0x55da53ddc890210.825
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85202
LbtCycle,0x55da53e0d45013.16794
LbtCycle,0x55da53e0d450210.0233
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83628
LbtCycle,0x55da53dab2b013.22308
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89352
LbtCycle,0x55da53ddc89013.23256
LbtCycle,0x55da53ddc890210.825
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85268
LbtCycle,0x55da53e0d45013.16794
LbtCycle,0x55da53e0d450210.0233
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.8326
LbtCycle,0x55da53dab2b013.22308
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89352
LbtCycle,0x55da53ddc89013.23846
LbtCycle,0x55da53ddc890210.825
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.82895
LbtCycle,0x55da53dab2b013.22308
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89401
LbtCycle,0x55da53ddc89013.23846
LbtCycle,0x55da53ddc890210.825
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85268
LbtCycle,0x55da53e0d45013.16794
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.82895
LbtCycle,0x55da53dab2b013.22901
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.85268
LbtCycle,0x55da53e0d45013.17424
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.82969
LbtCycle,0x55da53dab2b013.22901
LbtCycle,0x55da53dab2b0210.0976
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.86222
LbtCycle,0x55da53e0d45013.17424
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.8945
LbtCycle,0x55da53ddc89013.23846
LbtCycle,0x55da53ddc890210.825
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.82969
LbtCycle,0x55da53dab2b013.22901
LbtCycle,0x55da53dab2b0210.4048
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.8945
LbtCycle,0x55da53ddc89013.24427
LbtCycle,0x55da53ddc890210.825
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85841
LbtCycle,0x55da53e0d45013.17424
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83043
LbtCycle,0x55da53dab2b013.22901
LbtCycle,0x55da53dab2b0210.4048
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.85841
LbtCycle,0x55da53e0d45013.17293
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.82684
LbtCycle,0x55da53dab2b013.22901
LbtCycle,0x55da53dab2b0210.4048
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.8945
LbtCycle,0x55da53ddc89013.22727
LbtCycle,0x55da53ddc890210.825
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53ddc89001.89954
LbtCycle,0x55da53ddc89013.22727
LbtCycle,0x55da53ddc890210.825
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.82328
LbtCycle,0x55da53dab2b013.22901
LbtCycle,0x55da53dab2b0210.4048
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89954
LbtCycle,0x55da53ddc89013.21805
LbtCycle,0x55da53ddc890210.825
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85841
LbtCycle,0x55da53e0d45013.16418
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.82328
LbtCycle,0x55da53dab2b013.25758
LbtCycle,0x55da53dab2b0210.4048
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.89954
LbtCycle,0x55da53ddc89013.21805
LbtCycle,0x55da53ddc890210.8293
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.86784
LbtCycle,0x55da53e0d45013.16418
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.82403
LbtCycle,0x55da53dab2b013.25758
LbtCycle,0x55da53dab2b0210.4048
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.86784
LbtCycle,0x55da53e0d45013.15556
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.82403
LbtCycle,0x55da53dab2b013.24812
LbtCycle,0x55da53dab2b0210.4048
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.86842
LbtCycle,0x55da53e0d45013.15556
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.90909
LbtCycle,0x55da53ddc89013.21805
LbtCycle,0x55da53ddc890210.8293
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.82479
LbtCycle,0x55da53dab2b013.24812
LbtCycle,0x55da53dab2b0210.4048
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.86842
LbtCycle,0x55da53e0d45013.14706
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.90909
LbtCycle,0x55da53ddc89013.22388
LbtCycle,0x55da53ddc890210.8293
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.82479
LbtCycle,0x55da53dab2b013.24812
LbtCycle,0x55da53dab2b0210.3721
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.869
LbtCycle,0x55da53e0d45013.14706
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.9095
LbtCycle,0x55da53ddc89013.22388
LbtCycle,0x55da53ddc890210.8293
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.86522
LbtCycle,0x55da53e0d45013.14706
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.82553
LbtCycle,0x55da53dab2b013.24812
LbtCycle,0x55da53dab2b0210.3721
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90541
LbtCycle,0x55da53ddc89013.22388
LbtCycle,0x55da53ddc890210.8293
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.82553
LbtCycle,0x55da53dab2b013.25373
LbtCycle,0x55da53dab2b0210.3721
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53dab2b001.82553
LbtCycle,0x55da53dab2b013.23704
LbtCycle,0x55da53dab2b0210.3721
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.8658
LbtCycle,0x55da53e0d45013.14706
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.90541
LbtCycle,0x55da53ddc89013.22388
LbtCycle,0x55da53ddc890210.7619
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.8658
LbtCycle,0x55da53e0d45013.16058
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.91031
LbtCycle,0x55da53ddc89013.22388
LbtCycle,0x55da53ddc890210.7619
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.86638
LbtCycle,0x55da53e0d45013.16058
LbtCycle,0x55da53e0d45029.93182
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.82553
LbtCycle,0x55da53dab2b013.22794
LbtCycle,0x55da53dab2b0210.3721
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90625
LbtCycle,0x55da53ddc89013.22388
LbtCycle,0x55da53ddc890210.7619
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.86638
LbtCycle,0x55da53e0d45013.16058
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83898
LbtCycle,0x55da53dab2b013.22794
LbtCycle,0x55da53dab2b0210.3721
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90625
LbtCycle,0x55da53ddc89013.25926
LbtCycle,0x55da53ddc890210.7619
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.86695
LbtCycle,0x55da53e0d45013.16058
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83544
LbtCycle,0x55da53dab2b013.22794
LbtCycle,0x55da53dab2b0210.3721
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90667
LbtCycle,0x55da53ddc89013.25926
LbtCycle,0x55da53ddc890210.7619
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.86325
LbtCycle,0x55da53e0d45013.16058
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83544
LbtCycle,0x55da53dab2b013.22628
LbtCycle,0x55da53dab2b0210.3721
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90667
LbtCycle,0x55da53ddc89013.25
LbtCycle,0x55da53ddc890210.7619
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85957
LbtCycle,0x55da53e0d45013.16058
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83544
LbtCycle,0x55da53dab2b013.21014
LbtCycle,0x55da53dab2b0210.3721
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90708
LbtCycle,0x55da53ddc89013.25
LbtCycle,0x55da53ddc890210.7619
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85593
LbtCycle,0x55da53e0d45013.16058
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.83544
LbtCycle,0x55da53dab2b013.21014
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90708
LbtCycle,0x55da53ddc89013.24088
LbtCycle,0x55da53ddc890210.7619
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.84454
LbtCycle,0x55da53dab2b013.21014
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.85593
LbtCycle,0x55da53e0d45013.19565
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84454
LbtCycle,0x55da53dab2b013.20863
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90749
LbtCycle,0x55da53ddc89013.24088
LbtCycle,0x55da53ddc890210.7619
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85654
LbtCycle,0x55da53e0d45013.19565
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84454
LbtCycle,0x55da53dab2b013.19286
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90351
LbtCycle,0x55da53ddc89013.24088
LbtCycle,0x55da53ddc890210.7619
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85294
LbtCycle,0x55da53e0d45013.19565
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84937
LbtCycle,0x55da53dab2b013.19286
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90351
LbtCycle,0x55da53ddc89013.24088
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85294
LbtCycle,0x55da53e0d45013.19424
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.90393
LbtCycle,0x55da53ddc89013.24088
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85294
LbtCycle,0x55da53e0d45013.17857
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84937
LbtCycle,0x55da53dab2b013.1844
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53dab2b001.85
LbtCycle,0x55da53dab2b013.1844
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90435
LbtCycle,0x55da53ddc89013.24088
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.86192
LbtCycle,0x55da53e0d45013.17857
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.85
LbtCycle,0x55da53dab2b013.17606
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90435
LbtCycle,0x55da53ddc89013.27536
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85833
LbtCycle,0x55da53e0d45013.17857
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.85
LbtCycle,0x55da53dab2b013.16084
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90476
LbtCycle,0x55da53ddc89013.27536
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85477
LbtCycle,0x55da53e0d45013.17857
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.85892
LbtCycle,0x55da53dab2b013.16084
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.85477
LbtCycle,0x55da53e0d45013.19149
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.85537
LbtCycle,0x55da53dab2b013.16084
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.85537
LbtCycle,0x55da53e0d45013.19149
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.90517
LbtCycle,0x55da53ddc89013.27536
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.85185
LbtCycle,0x55da53dab2b013.16084
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.85537
LbtCycle,0x55da53e0d45013.1831
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.90517
LbtCycle,0x55da53ddc89013.28058
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85597
LbtCycle,0x55da53e0d45013.1831
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84836
LbtCycle,0x55da53dab2b013.16084
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90558
LbtCycle,0x55da53ddc89013.28058
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53e0d45001.85246
LbtCycle,0x55da53e0d45013.1831
LbtCycle,0x55da53e0d450210.1111
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53dab2b001.84836
LbtCycle,0x55da53dab2b013.18056
LbtCycle,0x55da53dab2b0210.3864
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53ddc89001.90171
LbtCycle,0x55da53ddc89013.28058
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.84836
LbtCycle,0x55da53dab2b013.18056
LbtCycle,0x55da53dab2b0210.5111
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.85246
LbtCycle,0x55da53e0d45013.1831
LbtCycle,0x55da53e0d450210.3478
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.89787
LbtCycle,0x55da53ddc89013.28058
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.85306
LbtCycle,0x55da53dab2b013.18056
LbtCycle,0x55da53dab2b0210.5111
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.85306
LbtCycle,0x55da53e0d45013.1831
LbtCycle,0x55da53e0d450210.3478
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.89407
LbtCycle,0x55da53ddc89013.28058
LbtCycle,0x55da53ddc890210.7674
LbtCycle,0x55da53ddc8903307
LbtCycle,0x55da53dab2b001.84959
LbtCycle,0x55da53dab2b013.18056
LbtCycle,0x55da53dab2b0210.5111
LbtCycle,0x55da53dab2b030
LbtCycle,0x55da53e0d45001.85306
LbtCycle,0x55da53e0d45013.1958
LbtCycle,0x55da53e0d450210.3478
LbtCycle,0x55da53e0d45030
LbtCycle,0x55da53ddc89001.89407
