LbtCycle,0x5594765529a029.78571
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21858
LbtCycle,0x55947649b2e013.72566
LbtCycle,0x55947649b2e0210.675
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14136
LbtCycle,0x5594764f735013.65789
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.28492
LbtCycle,0x5594765529a013.61739
LbtCycle,0x5594765529a029.78571
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21858
LbtCycle,0x55947649b2e013.72566
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14136
LbtCycle,0x5594764f735013.67826
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.28333
LbtCycle,0x5594765529a013.61739
LbtCycle,0x5594765529a029.78571
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.22283
LbtCycle,0x55947649b2e013.72566
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14583
LbtCycle,0x5594764f735013.67826
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.28333
LbtCycle,0x5594765529a013.62069
LbtCycle,0x5594765529a029.78571
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.22162
LbtCycle,0x55947649b2e013.72566
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14508
LbtCycle,0x5594764f735013.67826
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.28729
LbtCycle,0x5594765529a013.62069
LbtCycle,0x5594765529a029.78571
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21505
LbtCycle,0x55947649b2e013.72566
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.13918
LbtCycle,0x5594764f735013.67826
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.28729
LbtCycle,0x5594765529a013.61538
LbtCycle,0x5594765529a029.78571
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.2139
LbtCycle,0x55947649b2e013.72566
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.13918
LbtCycle,0x5594764f735013.7069
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.29121
LbtCycle,0x5594765529a013.61538
LbtCycle,0x5594765529a029.78571
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.20745
LbtCycle,0x55947649b2e013.72566
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14359
LbtCycle,0x5594764f735013.7069
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.29121
LbtCycle,0x5594765529a013.61538
LbtCycle,0x5594765529a0210.2093
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.20745
LbtCycle,0x55947649b2e013.81579
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14286
LbtCycle,0x5594764f735013.7069
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.29121
LbtCycle,0x5594765529a013.61538
LbtCycle,0x5594765529a0210.0227
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21164
LbtCycle,0x55947649b2e013.81579
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14286
LbtCycle,0x5594764f735013.7094
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.30055
LbtCycle,0x5594765529a013.61538
LbtCycle,0x5594765529a0210.0227
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21164
LbtCycle,0x55947649b2e013.8087
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14721
LbtCycle,0x5594764f735013.7094
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.30055
LbtCycle,0x5594765529a013.66102
LbtCycle,0x5594765529a0210.0227
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21579
LbtCycle,0x55947649b2e013.8087
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14141
LbtCycle,0x5594764f735013.7094
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.30435
LbtCycle,0x5594765529a013.66102
LbtCycle,0x5594765529a0210.0227
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21466
LbtCycle,0x55947649b2e013.8087
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14141
LbtCycle,0x5594764f735013.72881
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.30435
LbtCycle,0x5594765529a013.66102
LbtCycle,0x5594765529a029.95556
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.20833
LbtCycle,0x55947649b2e013.8087
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14573
LbtCycle,0x5594764f735013.72881
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.30435
LbtCycle,0x5594765529a013.66387
LbtCycle,0x5594765529a029.95556
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.20725
LbtCycle,0x55947649b2e013.8087
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.14573
LbtCycle,0x5594764f735013.72269
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.30435
LbtCycle,0x5594765529a013.66387
LbtCycle,0x5594765529a029.80435
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.20725
LbtCycle,0x55947649b2e013.84483
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.15
LbtCycle,0x5594764f735013.72269
LbtCycle,0x5594764f7350213.6552
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.30435
LbtCycle,0x5594765529a013.65833
LbtCycle,0x5594765529a029.80435
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.20725
LbtCycle,0x55947649b2e013.82906
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.15
LbtCycle,0x5594764f735013.72269
LbtCycle,0x5594764f7350215.3
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.30435
LbtCycle,0x5594765529a013.65833
LbtCycle,0x5594765529a029.65957
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21649
LbtCycle,0x55947649b2e013.82906
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.15
LbtCycle,0x5594764f735013.725
LbtCycle,0x5594764f7350215.3
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.34595
LbtCycle,0x5594765529a013.65833
LbtCycle,0x5594765529a029.65957
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21538
LbtCycle,0x55947649b2e013.82906
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.15
LbtCycle,0x5594764f735013.71074
LbtCycle,0x5594764f7350215.3
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.34409
LbtCycle,0x5594765529a013.65833
LbtCycle,0x5594765529a029.65957
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21538
LbtCycle,0x55947649b2e013.83051
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.17413
LbtCycle,0x5594764f735013.71074
LbtCycle,0x5594764f7350215.3
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.3369
LbtCycle,0x5594765529a013.65833
LbtCycle,0x5594765529a029.65957
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21939
LbtCycle,0x55947649b2e013.83051
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.17413
LbtCycle,0x5594764f735013.71074
LbtCycle,0x5594764f7350215.0323
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.3369
LbtCycle,0x5594765529a013.70248
LbtCycle,0x5594765529a029.65957
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21939
LbtCycle,0x55947649b2e013.82353
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.17822
LbtCycle,0x5594764f735013.71074
LbtCycle,0x5594764f7350215.0323
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.34043
LbtCycle,0x5594765529a013.70248
LbtCycle,0x5594765529a029.65957
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21939
LbtCycle,0x55947649b2e013.80833
LbtCycle,0x55947649b2e0210.561
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.17822
LbtCycle,0x5594764f735013.7377
LbtCycle,0x5594764f7350215.0323
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.33862
LbtCycle,0x5594765529a013.70248
LbtCycle,0x5594765529a029.65957
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21939
LbtCycle,0x55947649b2e013.80833
LbtCycle,0x55947649b2e0211.1667
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.18227
LbtCycle,0x5594764f735013.7377
LbtCycle,0x5594764f7350215.0323
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.33158
LbtCycle,0x5594765529a013.70248
LbtCycle,0x5594765529a029.65957
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.21939
LbtCycle,0x55947649b2e013.80833
LbtCycle,0x55947649b2e0210.9535
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.18137
LbtCycle,0x5594764f735013.7377
LbtCycle,0x5594764f7350215.0323
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.33158
LbtCycle,0x5594765529a013.72951
LbtCycle,0x5594765529a029.65957
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.24873
LbtCycle,0x55947649b2e013.80833
LbtCycle,0x55947649b2e0210.9535
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.18137
LbtCycle,0x5594764f735013.73984
LbtCycle,0x5594764f7350215.0323
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.33508
LbtCycle,0x5594765529a013.72951
LbtCycle,0x5594765529a029.65957
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.24873
LbtCycle,0x55947649b2e013.83471
LbtCycle,0x55947649b2e0210.9535
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.18137
LbtCycle,0x5594764f735013.72581
LbtCycle,0x5594764f7350215.0323
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.33508
LbtCycle,0x5594765529a013.72951
LbtCycle,0x5594765529a029.8125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.25253
LbtCycle,0x55947649b2e013.83471
LbtCycle,0x55947649b2e0210.9535
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.19024
LbtCycle,0x5594764f735013.72581
LbtCycle,0x5594764f7350215.0323
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.33508
LbtCycle,0x5594765529a013.73171
LbtCycle,0x5594765529a029.8125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.25253
LbtCycle,0x55947649b2e013.82787
LbtCycle,0x55947649b2e0210.9535
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.18932
LbtCycle,0x5594764f735013.72581
LbtCycle,0x5594764f7350215.0323
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.35417
LbtCycle,0x5594765529a013.73171
LbtCycle,0x5594765529a029.8125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.25628
LbtCycle,0x55947649b2e013.82787
LbtCycle,0x55947649b2e0210.9535
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.18932
LbtCycle,0x5594764f735013.728
LbtCycle,0x5594764f7350215.0323
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.35417
LbtCycle,0x5594765529a013.72581
LbtCycle,0x5594765529a029.8125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.255
LbtCycle,0x55947649b2e013.82787
LbtCycle,0x55947649b2e0210.9535
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.18932
LbtCycle,0x5594764f735013.728
LbtCycle,0x5594764f7350215.0938
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.35417
LbtCycle,0x5594765529a013.712
LbtCycle,0x5594765529a029.8125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.255
LbtCycle,0x55947649b2e013.82927
LbtCycle,0x55947649b2e0210.9535
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.19807
LbtCycle,0x5594764f735013.728
LbtCycle,0x5594764f7350215.0938
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.35417
LbtCycle,0x5594765529a013.69048
LbtCycle,0x5594765529a029.8125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.255
LbtCycle,0x55947649b2e013.82927
LbtCycle,0x55947649b2e0211.0227
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.19807
LbtCycle,0x5594764f735013.74603
LbtCycle,0x5594764f7350215.0938
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.37824
LbtCycle,0x5594765529a013.69048
LbtCycle,0x5594765529a029.8125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.26368
LbtCycle,0x55947649b2e013.82927
LbtCycle,0x55947649b2e0211.0227
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20192
LbtCycle,0x5594764f735013.74603
LbtCycle,0x5594764f7350215.0938
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.37824
LbtCycle,0x5594765529a013.68504
LbtCycle,0x5594765529a029.8125
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.26238
LbtCycle,0x55947649b2e013.82927
LbtCycle,0x55947649b2e0211.0227
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20096
LbtCycle,0x5594764f735013.74603
LbtCycle,0x5594764f7350215.0938
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.37824
LbtCycle,0x5594765529a013.68504
LbtCycle,0x5594765529a029.89796
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.26238
LbtCycle,0x55947649b2e013.85484
LbtCycle,0x55947649b2e0211.0227
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.19524
LbtCycle,0x5594764f735013.74603
LbtCycle,0x5594764f7350215.0938
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.37824
LbtCycle,0x5594765529a013.67969
LbtCycle,0x5594765529a029.89796
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.26238
LbtCycle,0x55947649b2e013.85484
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.19524
LbtCycle,0x5594764f735013.77165
LbtCycle,0x5594764f7350215.0938
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.40206
LbtCycle,0x5594765529a013.67969
LbtCycle,0x5594765529a029.89796
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.26238
LbtCycle,0x55947649b2e013.848
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.19524
LbtCycle,0x5594764f735013.77165
LbtCycle,0x5594764f7350214.9697
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39487
LbtCycle,0x5594765529a013.67969
LbtCycle,0x5594765529a029.89796
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.28571
LbtCycle,0x55947649b2e013.848
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.21327
LbtCycle,0x5594764f735013.77165
LbtCycle,0x5594764f7350214.9697
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39487
LbtCycle,0x5594765529a013.67969
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.27941
LbtCycle,0x55947649b2e013.848
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20755
LbtCycle,0x5594764f735013.77165
LbtCycle,0x5594764f7350214.9697
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39796
LbtCycle,0x5594765529a013.67969
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.27805
LbtCycle,0x55947649b2e013.848
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20755
LbtCycle,0x5594764f735013.79688
LbtCycle,0x5594764f7350214.9697
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39594
LbtCycle,0x5594765529a013.67969
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.27805
LbtCycle,0x55947649b2e013.87302
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.21127
LbtCycle,0x5594764f735013.79688
LbtCycle,0x5594764f7350214.9697
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.38889
LbtCycle,0x5594765529a013.67969
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.28155
LbtCycle,0x55947649b2e013.87302
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.21127
LbtCycle,0x5594764f735013.79688
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.38693
LbtCycle,0x5594765529a013.67969
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.28155
LbtCycle,0x55947649b2e013.86614
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.21495
LbtCycle,0x5594764f735013.79688
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.38693
LbtCycle,0x5594765529a013.75969
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.28502
LbtCycle,0x55947649b2e013.86614
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.21395
LbtCycle,0x5594764f735013.79688
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.38693
LbtCycle,0x5594765529a013.74615
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.28502
LbtCycle,0x55947649b2e013.85938
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20833
LbtCycle,0x5594764f735013.79688
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.395
LbtCycle,0x5594765529a013.74615
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.28502
LbtCycle,0x55947649b2e013.84496
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20737
LbtCycle,0x5594764f735013.79688
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39303
LbtCycle,0x5594765529a013.74615
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.28502
LbtCycle,0x55947649b2e013.82308
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20183
LbtCycle,0x5594764f735013.79688
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39303
LbtCycle,0x5594765529a013.74809
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.30769
LbtCycle,0x55947649b2e013.82308
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20183
LbtCycle,0x5594764f735013.87597
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39604
LbtCycle,0x5594765529a013.74809
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.30769
LbtCycle,0x55947649b2e013.81679
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20548
LbtCycle,0x5594764f735013.87597
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39604
LbtCycle,0x5594765529a013.74242
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.30769
LbtCycle,0x55947649b2e013.80303
LbtCycle,0x55947649b2e0210.9333
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20455
LbtCycle,0x5594764f735013.87597
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39901
LbtCycle,0x5594765529a013.74242
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.30769
LbtCycle,0x55947649b2e013.80303
LbtCycle,0x55947649b2e0211.2391
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20455
LbtCycle,0x5594764f735013.87692
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39216
LbtCycle,0x5594765529a013.74242
LbtCycle,0x5594765529a029.84
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.30769
LbtCycle,0x55947649b2e013.79699
LbtCycle,0x55947649b2e0211.2391
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20455
LbtCycle,0x5594764f735013.8626
LbtCycle,0x5594764f7350214.7941
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39216
LbtCycle,0x5594765529a013.74242
LbtCycle,0x5594765529a0210.1176
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.33493
LbtCycle,0x55947649b2e013.79699
LbtCycle,0x55947649b2e0211.2391
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.20455
LbtCycle,0x5594764f735013.8626
LbtCycle,0x5594764f7350214.8857
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39216
LbtCycle,0x5594765529a013.76692
LbtCycle,0x5594765529a0210.1176
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.33333
LbtCycle,0x55947649b2e013.79699
LbtCycle,0x55947649b2e0211.2391
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.22624
LbtCycle,0x5594764f735013.8626
LbtCycle,0x5594764f7350214.8857
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.39216
LbtCycle,0x5594765529a013.75373
LbtCycle,0x5594765529a0210.1176
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.33333
LbtCycle,0x55947649b2e013.79699
LbtCycle,0x55947649b2e0211.1489
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.22072
LbtCycle,0x5594764f735013.8626
LbtCycle,0x5594764f7350214.8857
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.41463
LbtCycle,0x5594765529a013.75373
LbtCycle,0x5594765529a0210.1176
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.33649
LbtCycle,0x55947649b2e013.79699
LbtCycle,0x55947649b2e0211.1489
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.22072
LbtCycle,0x5594764f735013.8626
LbtCycle,0x5594764f7350214.6389
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.41463
LbtCycle,0x5594765529a013.74815
LbtCycle,0x5594765529a0210.1176
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.33019
LbtCycle,0x55947649b2e013.79699
LbtCycle,0x55947649b2e0211.1489
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.22422
LbtCycle,0x5594764f735013.8626
LbtCycle,0x5594764f7350214.6389
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.41748
LbtCycle,0x5594765529a013.74815
LbtCycle,0x5594765529a0210.1176
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.33019
LbtCycle,0x55947649b2e013.84328
LbtCycle,0x55947649b2e0211.1489
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.22321
LbtCycle,0x5594764f735013.8626
LbtCycle,0x5594764f7350214.6389
LbtCycle,0x5594764f73503194.5
LbtCycle,0x5594765529a002.41748
LbtCycle,0x5594765529a013.74265
LbtCycle,0x5594765529a0210.1176
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.33333
LbtCycle,0x55947649b2e013.84328
LbtCycle,0x55947649b2e0211.1489
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.22321
LbtCycle,0x5594764f735013.8626
LbtCycle,0x5594764f7350214.6389
LbtCycle,0x5594764f73503178.667
LbtCycle,0x5594765529a002.42029
LbtCycle,0x5594765529a013.74265
LbtCycle,0x5594765529a0210.1176
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.33333
LbtCycle,0x55947649b2e013.83704
LbtCycle,0x55947649b2e0211.1489
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.22667
LbtCycle,0x5594764f735013.8626
LbtCycle,0x5594764f7350214.6389
LbtCycle,0x5594764f73503178.667
LbtCycle,0x5594765529a002.41827
LbtCycle,0x5594765529a013.74265
LbtCycle,0x5594765529a0210.1176
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.33333
LbtCycle,0x55947649b2e013.81618
LbtCycle,0x55947649b2e0211.1489
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.22124
LbtCycle,0x5594764f735013.8626
LbtCycle,0x5594764f7350214.6389
LbtCycle,0x5594764f73503178.667
LbtCycle,0x5594765529a002.41827
LbtCycle,0x5594765529a013.74453
LbtCycle,0x5594765529a0210.1176
LbtCycle,0x5594765529a030
LbtCycle,0x55947649b2e002.35047
LbtCycle,0x55947649b2e013.81618
LbtCycle,0x55947649b2e0211.1489
LbtCycle,0x55947649b2e030
LbtCycle,0x5594764f735002.22124
