LbtCycle,0x55aa2b7892a0222.6774
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.51493
LbtCycle,0x55aa2b7ce5f017.93548
LbtCycle,0x55aa2b7ce5f0224.3103
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.35507
LbtCycle,0x55aa2b813cb018.23596
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.32847
LbtCycle,0x55aa2b4bdbd018.04348
LbtCycle,0x55aa2b4bdbd0225.8519
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.19149
LbtCycle,0x55aa2b743fd019.02439
LbtCycle,0x55aa2b743fd0223.8065
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b6ff0b005.2766
LbtCycle,0x55aa2b6ff0b018.48276
LbtCycle,0x55aa2b6ff0b0226.1786
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a005.35252
LbtCycle,0x55aa2b7892a018.34483
LbtCycle,0x55aa2b7892a0222.6774
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.51111
LbtCycle,0x55aa2b7ce5f017.93548
LbtCycle,0x55aa2b7ce5f0224.3103
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.32847
LbtCycle,0x55aa2b4bdbd018.01075
LbtCycle,0x55aa2b4bdbd0225.8519
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.19149
LbtCycle,0x55aa2b743fd018.9759
LbtCycle,0x55aa2b743fd0223.8065
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.35507
LbtCycle,0x55aa2b813cb018.27778
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.4058
LbtCycle,0x55aa2b4bdbd018.01075
LbtCycle,0x55aa2b4bdbd0225.8519
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.25352
LbtCycle,0x55aa2b6ff0b018.48276
LbtCycle,0x55aa2b6ff0b0226.1786
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b813cb005.36691
LbtCycle,0x55aa2b813cb018.27778
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b743fd005.19149
LbtCycle,0x55aa2b743fd018.89286
LbtCycle,0x55aa2b743fd0223.8065
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.35252
LbtCycle,0x55aa2b7892a018.34483
LbtCycle,0x55aa2b7892a0223.3438
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.51111
LbtCycle,0x55aa2b7ce5f017.94681
LbtCycle,0x55aa2b7ce5f0224.3103
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.40288
LbtCycle,0x55aa2b4bdbd018.01075
LbtCycle,0x55aa2b4bdbd0225.8519
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.28873
LbtCycle,0x55aa2b743fd018.89286
LbtCycle,0x55aa2b743fd0223.8065
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.36429
LbtCycle,0x55aa2b7892a018.34483
LbtCycle,0x55aa2b7892a0223.3438
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.52206
LbtCycle,0x55aa2b7ce5f017.94681
LbtCycle,0x55aa2b7ce5f0224.3103
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.36429
LbtCycle,0x55aa2b813cb018.27778
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b6ff0b005.25352
LbtCycle,0x55aa2b6ff0b018.48276
LbtCycle,0x55aa2b6ff0b0225.931
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b6ff0b005.26573
LbtCycle,0x55aa2b6ff0b018.48276
LbtCycle,0x55aa2b6ff0b0225.931
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b813cb005.34043
LbtCycle,0x55aa2b813cb018.27778
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.40288
LbtCycle,0x55aa2b4bdbd018.02128
LbtCycle,0x55aa2b4bdbd0225.8519
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.28873
LbtCycle,0x55aa2b743fd018.87059
LbtCycle,0x55aa2b743fd0223.8065
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.36429
LbtCycle,0x55aa2b7892a018.56818
LbtCycle,0x55aa2b7892a0223.3438
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.52206
LbtCycle,0x55aa2b7ce5f017.94681
LbtCycle,0x55aa2b7ce5f0225.1333
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b6ff0b005.26389
LbtCycle,0x55aa2b6ff0b018.48276
LbtCycle,0x55aa2b6ff0b0225.931
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a005.37589
LbtCycle,0x55aa2b7892a018.56818
LbtCycle,0x55aa2b7892a0223.3438
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.53285
LbtCycle,0x55aa2b7ce5f017.94681
LbtCycle,0x55aa2b7ce5f0225.1333
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.40288
LbtCycle,0x55aa2b4bdbd017.98947
LbtCycle,0x55aa2b4bdbd0225.8519
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.28873
LbtCycle,0x55aa2b743fd018.87059
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.34043
LbtCycle,0x55aa2b813cb018.34066
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.42857
LbtCycle,0x55aa2b4bdbd017.98947
LbtCycle,0x55aa2b4bdbd0225.8519
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.31469
LbtCycle,0x55aa2b743fd018.87059
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.35211
LbtCycle,0x55aa2b813cb018.34066
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b6ff0b005.26389
LbtCycle,0x55aa2b6ff0b018.48276
LbtCycle,0x55aa2b6ff0b0225.3667
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a005.37589
LbtCycle,0x55aa2b7892a018.56818
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.53285
LbtCycle,0x55aa2b7ce5f018.01053
LbtCycle,0x55aa2b7ce5f0225.1333
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b6ff0b005.27586
LbtCycle,0x55aa2b6ff0b018.48276
LbtCycle,0x55aa2b6ff0b0225.3667
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a005.38732
LbtCycle,0x55aa2b7892a018.56818
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.54348
LbtCycle,0x55aa2b7ce5f018.01053
LbtCycle,0x55aa2b7ce5f0225.1333
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.42857
LbtCycle,0x55aa2b4bdbd017.98947
LbtCycle,0x55aa2b4bdbd0227.3571
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.31469
LbtCycle,0x55aa2b743fd018.90698
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.35211
LbtCycle,0x55aa2b813cb018.32609
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.43972
LbtCycle,0x55aa2b4bdbd017.98947
LbtCycle,0x55aa2b4bdbd0227.3571
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b7892a005.36364
LbtCycle,0x55aa2b7892a018.56818
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.51799
LbtCycle,0x55aa2b7ce5f018.01053
LbtCycle,0x55aa2b7ce5f0225.1333
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b6ff0b005.27586
LbtCycle,0x55aa2b6ff0b018.72727
LbtCycle,0x55aa2b6ff0b0225.3667
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd005.31469
LbtCycle,0x55aa2b743fd018.82759
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.35211
LbtCycle,0x55aa2b813cb018.25806
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.43662
LbtCycle,0x55aa2b4bdbd017.98947
LbtCycle,0x55aa2b4bdbd0227.3571
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b813cb005.3986
LbtCycle,0x55aa2b813cb018.25806
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b6ff0b005.27586
LbtCycle,0x55aa2b6ff0b018.68539
LbtCycle,0x55aa2b6ff0b0225.3667
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd005.31469
LbtCycle,0x55aa2b743fd018.78409
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.36364
LbtCycle,0x55aa2b7892a018.68539
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.51799
LbtCycle,0x55aa2b7ce5f018.05208
LbtCycle,0x55aa2b7ce5f0225.1333
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.41259
LbtCycle,0x55aa2b4bdbd017.98947
LbtCycle,0x55aa2b4bdbd0227.3571
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.30137
LbtCycle,0x55aa2b6ff0b018.68539
LbtCycle,0x55aa2b6ff0b0225.3667
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd005.375
LbtCycle,0x55aa2b743fd018.78409
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.375
LbtCycle,0x55aa2b7892a018.68539
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.52857
LbtCycle,0x55aa2b7ce5f018.05208
LbtCycle,0x55aa2b7ce5f0225.1333
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.375
LbtCycle,0x55aa2b813cb018.25806
LbtCycle,0x55aa2b813cb0227.8462
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b6ff0b005.29932
LbtCycle,0x55aa2b6ff0b018.68539
LbtCycle,0x55aa2b6ff0b0225.3667
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a005.37241
LbtCycle,0x55aa2b7892a018.68539
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.52482
LbtCycle,0x55aa2b7ce5f018.05208
LbtCycle,0x55aa2b7ce5f0225.1333
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.41259
LbtCycle,0x55aa2b4bdbd018.125
LbtCycle,0x55aa2b4bdbd0227.3571
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.375
LbtCycle,0x55aa2b743fd018.76404
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.375
LbtCycle,0x55aa2b813cb018.25806
LbtCycle,0x55aa2b813cb0228.8889
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.42361
LbtCycle,0x55aa2b4bdbd018.125
LbtCycle,0x55aa2b4bdbd0227.3571
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.38621
LbtCycle,0x55aa2b743fd018.76404
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.34932
LbtCycle,0x55aa2b7892a018.68539
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b6ff0b005.29932
LbtCycle,0x55aa2b6ff0b018.68889
LbtCycle,0x55aa2b6ff0b0225.3667
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7ce5f005.52482
LbtCycle,0x55aa2b7ce5f018.06186
LbtCycle,0x55aa2b7ce5f0225.1333
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.375
LbtCycle,0x55aa2b813cb018.31915
LbtCycle,0x55aa2b813cb0228.8889
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.42069
LbtCycle,0x55aa2b4bdbd018.125
LbtCycle,0x55aa2b4bdbd0227.3571
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.31081
LbtCycle,0x55aa2b6ff0b018.68889
LbtCycle,0x55aa2b6ff0b0225.3667
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd005.38356
LbtCycle,0x55aa2b743fd018.76404
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.34694
LbtCycle,0x55aa2b7892a018.68539
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.52482
LbtCycle,0x55aa2b7ce5f018.06186
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.375
LbtCycle,0x55aa2b813cb018.28421
LbtCycle,0x55aa2b813cb0228.8889
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.39726
LbtCycle,0x55aa2b4bdbd018.125
LbtCycle,0x55aa2b4bdbd0227.3571
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b7ce5f005.5493
LbtCycle,0x55aa2b7ce5f018.06186
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.43448
LbtCycle,0x55aa2b813cb018.28421
LbtCycle,0x55aa2b813cb0228.8889
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b6ff0b005.31081
LbtCycle,0x55aa2b6ff0b018.67033
LbtCycle,0x55aa2b6ff0b0225.3667
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd005.38356
LbtCycle,0x55aa2b743fd018.76667
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.34694
LbtCycle,0x55aa2b7892a018.76667
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.54545
LbtCycle,0x55aa2b7ce5f018.06186
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.39726
LbtCycle,0x55aa2b4bdbd018.125
LbtCycle,0x55aa2b4bdbd0227.3793
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.31081
LbtCycle,0x55aa2b6ff0b018.67033
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd005.38356
LbtCycle,0x55aa2b743fd018.72527
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.34694
LbtCycle,0x55aa2b7892a018.72527
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b813cb005.43448
LbtCycle,0x55aa2b813cb018.28421
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.40816
LbtCycle,0x55aa2b4bdbd018.125
LbtCycle,0x55aa2b4bdbd0227.3793
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.40816
LbtCycle,0x55aa2b743fd018.72527
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.37162
LbtCycle,0x55aa2b7892a018.72527
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.52083
LbtCycle,0x55aa2b7ce5f018.06186
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.44521
LbtCycle,0x55aa2b813cb018.28421
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b6ff0b005.31081
LbtCycle,0x55aa2b6ff0b018.65217
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7ce5f005.51724
LbtCycle,0x55aa2b7ce5f018.06186
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.44218
LbtCycle,0x55aa2b813cb018.28421
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.40816
LbtCycle,0x55aa2b4bdbd018.25773
LbtCycle,0x55aa2b4bdbd0227.3793
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.31081
LbtCycle,0x55aa2b6ff0b018.6129
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd005.40816
LbtCycle,0x55aa2b743fd018.70652
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.37162
LbtCycle,0x55aa2b7892a018.70652
LbtCycle,0x55aa2b7892a0223.0606
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b4bdbd005.41892
LbtCycle,0x55aa2b4bdbd018.25773
LbtCycle,0x55aa2b4bdbd0227.3793
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.38255
LbtCycle,0x55aa2b6ff0b018.6129
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd005.41892
LbtCycle,0x55aa2b743fd018.70652
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.41892
LbtCycle,0x55aa2b813cb018.28421
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b7892a005.37162
LbtCycle,0x55aa2b7892a018.70652
LbtCycle,0x55aa2b7892a0223.6176
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.51724
LbtCycle,0x55aa2b7ce5f018.19388
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b743fd005.41611
LbtCycle,0x55aa2b743fd018.70652
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7ce5f005.5274
LbtCycle,0x55aa2b7ce5f018.19388
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.41611
LbtCycle,0x55aa2b813cb018.28421
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.41892
LbtCycle,0x55aa2b4bdbd018.25773
LbtCycle,0x55aa2b4bdbd0226.9333
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.38255
LbtCycle,0x55aa2b6ff0b018.59574
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a005.37162
LbtCycle,0x55aa2b7892a018.68817
LbtCycle,0x55aa2b7892a0223.6176
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b6ff0b005.39333
LbtCycle,0x55aa2b6ff0b018.59574
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a005.42953
LbtCycle,0x55aa2b7892a018.68817
LbtCycle,0x55aa2b7892a0223.6176
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.5034
LbtCycle,0x55aa2b7ce5f018.19388
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.41892
LbtCycle,0x55aa2b4bdbd018.26531
LbtCycle,0x55aa2b4bdbd0226.9333
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.41611
LbtCycle,0x55aa2b743fd018.70968
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.41611
LbtCycle,0x55aa2b813cb018.4375
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b6ff0b005.39073
LbtCycle,0x55aa2b6ff0b018.59574
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd005.42667
LbtCycle,0x55aa2b743fd018.70968
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.42667
LbtCycle,0x55aa2b813cb018.4375
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.41892
LbtCycle,0x55aa2b4bdbd018.23232
LbtCycle,0x55aa2b4bdbd0226.9333
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b7892a005.42953
LbtCycle,0x55aa2b7892a018.67021
LbtCycle,0x55aa2b7892a0223.6176
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.5034
LbtCycle,0x55aa2b7ce5f018.23232
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.47651
LbtCycle,0x55aa2b4bdbd018.23232
LbtCycle,0x55aa2b4bdbd0226.9333
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.40397
LbtCycle,0x55aa2b743fd018.70968
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.44
LbtCycle,0x55aa2b7892a018.67021
LbtCycle,0x55aa2b7892a0223.6176
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.51351
LbtCycle,0x55aa2b7ce5f018.23232
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b6ff0b005.39073
LbtCycle,0x55aa2b6ff0b018.6
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b813cb005.42667
LbtCycle,0x55aa2b813cb018.42268
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.47333
LbtCycle,0x55aa2b4bdbd018.23232
LbtCycle,0x55aa2b4bdbd0226.9333
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b6ff0b005.40132
LbtCycle,0x55aa2b6ff0b018.6
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b743fd005.40132
LbtCycle,0x55aa2b743fd018.70968
LbtCycle,0x55aa2b743fd0223.7188
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.43709
LbtCycle,0x55aa2b7892a018.67021
LbtCycle,0x55aa2b7892a0223.6176
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.51007
LbtCycle,0x55aa2b7ce5f018.23232
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.43709
LbtCycle,0x55aa2b813cb018.42268
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b6ff0b005.37908
LbtCycle,0x55aa2b6ff0b018.6
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b4bdbd005.47333
LbtCycle,0x55aa2b4bdbd018.23232
LbtCycle,0x55aa2b4bdbd0226.5806
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.40132
LbtCycle,0x55aa2b743fd018.70968
LbtCycle,0x55aa2b743fd0224.9697
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b7892a005.43709
LbtCycle,0x55aa2b7892a018.67368
LbtCycle,0x55aa2b7892a0223.6176
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.51007
LbtCycle,0x55aa2b7ce5f018.24
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b813cb005.43709
LbtCycle,0x55aa2b813cb018.40816
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b6ff0b005.37662
LbtCycle,0x55aa2b6ff0b018.6
LbtCycle,0x55aa2b6ff0b0225.6129
LbtCycle,0x55aa2b6ff0b03502
LbtCycle,0x55aa2b7892a005.44737
LbtCycle,0x55aa2b7892a018.67368
LbtCycle,0x55aa2b7892a0223.6176
LbtCycle,0x55aa2b7892a030
LbtCycle,0x55aa2b7ce5f005.52
LbtCycle,0x55aa2b7ce5f018.24
LbtCycle,0x55aa2b7ce5f0225.3871
LbtCycle,0x55aa2b7ce5f030
LbtCycle,0x55aa2b4bdbd005.47333
LbtCycle,0x55aa2b4bdbd018.29
LbtCycle,0x55aa2b4bdbd0226.5806
LbtCycle,0x55aa2b4bdbd030
LbtCycle,0x55aa2b743fd005.40132
LbtCycle,0x55aa2b743fd018.81915
LbtCycle,0x55aa2b743fd0224.9697
LbtCycle,0x55aa2b743fd03250
LbtCycle,0x55aa2b813cb005.43709
LbtCycle,0x55aa2b813cb018.37374
LbtCycle,0x55aa2b813cb0228.3571
LbtCycle,0x55aa2b813cb03225
LbtCycle,0x55aa2b4bdbd005.49669
