LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb365d6b5005.14384
LbtCycle,0x55eb365d6b5018.55056
LbtCycle,0x55eb365d6b50225
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.38732
LbtCycle,0x55eb3665f6f019.03571
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.16892
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.8571
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd005.50725
LbtCycle,0x55eb36352bd018.43333
LbtCycle,0x55eb36352bd0221.8857
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.27778
LbtCycle,0x55eb3659297018.32609
LbtCycle,0x55eb36592970227.0741
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.14384
LbtCycle,0x55eb365d6b5018.55056
LbtCycle,0x55eb365d6b50227.3571
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.31469
LbtCycle,0x55eb3661b0e019.6962
LbtCycle,0x55eb3661b0e0218.5122
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd005.51799
LbtCycle,0x55eb36352bd018.43333
LbtCycle,0x55eb36352bd0221.8857
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.28966
LbtCycle,0x55eb3659297018.32609
LbtCycle,0x55eb36592970227.0741
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.21769
LbtCycle,0x55eb365d6b5018.55056
LbtCycle,0x55eb365d6b50227.3571
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.36364
LbtCycle,0x55eb3665f6f019.03571
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.14765
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.8571
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3661b0e005.31469
LbtCycle,0x55eb3661b0e019.6
LbtCycle,0x55eb3661b0e0218.5122
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd005.51429
LbtCycle,0x55eb36352bd018.43333
LbtCycle,0x55eb36352bd0221.8857
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5005.21622
LbtCycle,0x55eb365d6b5018.55056
LbtCycle,0x55eb365d6b50227.3571
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.36111
LbtCycle,0x55eb3665f6f019.03571
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.14667
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.8571
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3659297005.28966
LbtCycle,0x55eb3659297018.31183
LbtCycle,0x55eb36592970227.0741
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e005.31469
LbtCycle,0x55eb3661b0e019.54321
LbtCycle,0x55eb3661b0e0218.5122
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd005.48936
LbtCycle,0x55eb36352bd018.43333
LbtCycle,0x55eb36352bd0221.8857
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e005.375
LbtCycle,0x55eb3661b0e019.54321
LbtCycle,0x55eb3661b0e0218.5122
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.33793
LbtCycle,0x55eb3665f6f019.03571
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb3659297005.28966
LbtCycle,0x55eb3659297018.31183
LbtCycle,0x55eb36592970227.6786
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.21622
LbtCycle,0x55eb365d6b5018.55056
LbtCycle,0x55eb365d6b50226.7241
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407005.14667
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.7241
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd005.48592
LbtCycle,0x55eb36352bd018.43333
LbtCycle,0x55eb36352bd0221.8857
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.33562
LbtCycle,0x55eb3659297018.31183
LbtCycle,0x55eb36592970227.6786
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.22819
LbtCycle,0x55eb365d6b5018.55056
LbtCycle,0x55eb365d6b50226.7241
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.33562
LbtCycle,0x55eb3665f6f019.03571
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.15894
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.7241
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3661b0e005.375
LbtCycle,0x55eb3661b0e019.5122
LbtCycle,0x55eb3661b0e0218.5122
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3659297005.31293
LbtCycle,0x55eb3659297018.31183
LbtCycle,0x55eb36592970227.6786
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.20667
LbtCycle,0x55eb365d6b5018.55056
LbtCycle,0x55eb365d6b50226.7241
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.38621
LbtCycle,0x55eb3661b0e019.5122
LbtCycle,0x55eb3661b0e0218.5122
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.31293
LbtCycle,0x55eb3665f6f019.03571
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.13816
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.7241
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd005.48592
LbtCycle,0x55eb36352bd018.59341
LbtCycle,0x55eb36352bd0221.8857
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb36352bd005.4965
LbtCycle,0x55eb36352bd018.59341
LbtCycle,0x55eb36352bd0221.8857
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5005.2053
LbtCycle,0x55eb365d6b5018.55056
LbtCycle,0x55eb365d6b50226.7241
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.31081
LbtCycle,0x55eb3665f6f019.03571
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.13725
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.7241
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3659297005.31293
LbtCycle,0x55eb3659297018.31183
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e005.38621
LbtCycle,0x55eb3661b0e019.48193
LbtCycle,0x55eb3661b0e0218.5122
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3661b0e005.39726
LbtCycle,0x55eb3661b0e019.48193
LbtCycle,0x55eb3661b0e0218.5122
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407005.11688
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.7241
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd005.4965
LbtCycle,0x55eb36352bd018.57609
LbtCycle,0x55eb36352bd0221.8857
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.31293
LbtCycle,0x55eb3659297018.39362
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.2053
LbtCycle,0x55eb365d6b5018.76667
LbtCycle,0x55eb365d6b50226.7241
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.31081
LbtCycle,0x55eb3665f6f019.28235
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb3665f6f005.32215
LbtCycle,0x55eb3665f6f019.28235
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.11613
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.7241
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd005.4965
LbtCycle,0x55eb36352bd018.53763
LbtCycle,0x55eb36352bd0221.8857
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.31293
LbtCycle,0x55eb3659297018.35789
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.2053
LbtCycle,0x55eb365d6b5018.76667
LbtCycle,0x55eb365d6b50226.4667
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.39726
LbtCycle,0x55eb3661b0e019.48193
LbtCycle,0x55eb3661b0e0218.9048
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd005.52083
LbtCycle,0x55eb36352bd018.53763
LbtCycle,0x55eb36352bd0221.8857
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.37162
LbtCycle,0x55eb3659297018.35789
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.23026
LbtCycle,0x55eb365d6b5018.76667
LbtCycle,0x55eb365d6b50226.4667
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407005.09615
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.7241
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3661b0e005.39726
LbtCycle,0x55eb3661b0e019.47619
LbtCycle,0x55eb3661b0e0218.9048
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.32215
LbtCycle,0x55eb3665f6f019.25581
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb3659297005.36913
LbtCycle,0x55eb3659297018.35789
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f005.33333
LbtCycle,0x55eb3665f6f019.25581
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.09554
LbtCycle,0x55eb366a407018.78824
LbtCycle,0x55eb366a4070226.7241
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd005.52083
LbtCycle,0x55eb36352bd018.53763
LbtCycle,0x55eb36352bd0222.25
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5005.23026
LbtCycle,0x55eb365d6b5018.76667
LbtCycle,0x55eb365d6b50225.8387
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.39726
LbtCycle,0x55eb3661b0e019.42353
LbtCycle,0x55eb3661b0e0218.9048
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd005.53103
LbtCycle,0x55eb36352bd018.53763
LbtCycle,0x55eb36352bd0222.25
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.34667
LbtCycle,0x55eb3659297018.35789
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f005.31126
LbtCycle,0x55eb3665f6f019.25581
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb365d6b5005.23026
LbtCycle,0x55eb365d6b5018.82418
LbtCycle,0x55eb365d6b50225.8387
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.39726
LbtCycle,0x55eb3661b0e019.42353
LbtCycle,0x55eb3661b0e0218.6744
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407005.09554
LbtCycle,0x55eb366a407019.33721
LbtCycle,0x55eb366a4070226.7241
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd005.5274
LbtCycle,0x55eb36352bd018.53763
LbtCycle,0x55eb36352bd0222.25
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.34437
LbtCycle,0x55eb3659297018.35789
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.27451
LbtCycle,0x55eb365d6b5018.82418
LbtCycle,0x55eb365d6b50225.8387
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407005.10759
LbtCycle,0x55eb366a407019.33721
LbtCycle,0x55eb366a4070226.7241
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3661b0e005.39726
LbtCycle,0x55eb3661b0e019.39535
LbtCycle,0x55eb3661b0e0218.6744
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.31126
LbtCycle,0x55eb3665f6f019.28736
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb365d6b5005.25325
LbtCycle,0x55eb365d6b5018.82418
LbtCycle,0x55eb365d6b50225.8387
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.5034
LbtCycle,0x55eb3661b0e019.39535
LbtCycle,0x55eb3661b0e0218.6744
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.32237
LbtCycle,0x55eb3665f6f019.28736
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb36352bd005.5274
LbtCycle,0x55eb36352bd018.53763
LbtCycle,0x55eb36352bd0221.8919
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.34437
LbtCycle,0x55eb3659297018.4375
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb366a407005.10759
LbtCycle,0x55eb366a407019.33721
LbtCycle,0x55eb366a4070227
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3659297005.35526
LbtCycle,0x55eb3659297018.4375
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.25161
LbtCycle,0x55eb365d6b5018.82418
LbtCycle,0x55eb365d6b50225.8387
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb36352bd005.5274
LbtCycle,0x55eb36352bd018.67021
LbtCycle,0x55eb36352bd0221.8919
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e005.5034
LbtCycle,0x55eb3661b0e019.39535
LbtCycle,0x55eb3661b0e0218.5227
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.32237
LbtCycle,0x55eb3665f6f019.26136
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.10759
LbtCycle,0x55eb366a407019.33721
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd005.55102
LbtCycle,0x55eb36352bd018.67021
LbtCycle,0x55eb36352bd0221.8919
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.33333
LbtCycle,0x55eb3659297018.4375
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.23077
LbtCycle,0x55eb365d6b5018.82418
LbtCycle,0x55eb365d6b50225.8387
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.33333
LbtCycle,0x55eb3665f6f019.26136
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.13208
LbtCycle,0x55eb366a407019.33721
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb3661b0e005.5034
LbtCycle,0x55eb3661b0e019.3908
LbtCycle,0x55eb3661b0e0218.5227
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb365d6b5005.2293
LbtCycle,0x55eb365d6b5018.82418
LbtCycle,0x55eb365d6b50225.8387
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.33117
LbtCycle,0x55eb3665f6f019.26136
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.13125
LbtCycle,0x55eb366a407019.33721
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd005.55102
LbtCycle,0x55eb36352bd018.65263
LbtCycle,0x55eb36352bd0221.8919
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.33333
LbtCycle,0x55eb3659297018.47423
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e005.5034
LbtCycle,0x55eb3661b0e019.3908
LbtCycle,0x55eb3661b0e0218.2667
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3659297005.34416
LbtCycle,0x55eb3659297018.47423
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e005.56081
LbtCycle,0x55eb3661b0e019.3908
LbtCycle,0x55eb3661b0e0218.2667
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.30968
LbtCycle,0x55eb3665f6f019.26136
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.1118
LbtCycle,0x55eb366a407019.33721
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703233.5
LbtCycle,0x55eb36352bd005.55102
LbtCycle,0x55eb36352bd018.65263
LbtCycle,0x55eb36352bd0221.6842
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5005.2293
LbtCycle,0x55eb365d6b5018.95652
LbtCycle,0x55eb365d6b50225.8387
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3659297005.34194
LbtCycle,0x55eb3659297018.47423
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f005.30769
LbtCycle,0x55eb3665f6f019.26136
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb36352bd005.55102
LbtCycle,0x55eb36352bd018.63542
LbtCycle,0x55eb36352bd0221.6842
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5005.2293
LbtCycle,0x55eb365d6b5018.95652
LbtCycle,0x55eb365d6b50225.9062
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.56081
LbtCycle,0x55eb3661b0e019.42045
LbtCycle,0x55eb3661b0e0218.2667
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407005.1118
LbtCycle,0x55eb366a407019.33721
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703276.333
LbtCycle,0x55eb36352bd005.60811
LbtCycle,0x55eb36352bd018.63542
LbtCycle,0x55eb36352bd0221.6842
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.32051
LbtCycle,0x55eb3659297018.47423
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e005.57047
LbtCycle,0x55eb3661b0e019.42045
LbtCycle,0x55eb3661b0e0218.2667
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb365d6b5005.2293
LbtCycle,0x55eb365d6b5018.93548
LbtCycle,0x55eb365d6b50225.9062
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.30769
LbtCycle,0x55eb3665f6f019.33708
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.1118
LbtCycle,0x55eb366a407019.55172
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703276.333
LbtCycle,0x55eb36352bd005.60403
LbtCycle,0x55eb36352bd018.63542
LbtCycle,0x55eb36352bd0221.6842
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5005.28481
LbtCycle,0x55eb365d6b5018.93548
LbtCycle,0x55eb365d6b50225.9062
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.56667
LbtCycle,0x55eb3661b0e019.42045
LbtCycle,0x55eb3661b0e0218.2667
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407005.15432
LbtCycle,0x55eb366a407019.55172
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703276.333
LbtCycle,0x55eb3659297005.32051
LbtCycle,0x55eb3659297018.53061
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f005.30769
LbtCycle,0x55eb3665f6f019.28889
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb3659297005.33121
LbtCycle,0x55eb3659297018.53061
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f005.33121
LbtCycle,0x55eb3665f6f019.28889
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb36352bd005.60403
LbtCycle,0x55eb36352bd018.63542
LbtCycle,0x55eb36352bd0221.4872
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5005.28481
LbtCycle,0x55eb365d6b5018.91489
LbtCycle,0x55eb365d6b50225.9062
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.56667
LbtCycle,0x55eb3661b0e019.42045
LbtCycle,0x55eb3661b0e0218.2174
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407005.15432
LbtCycle,0x55eb366a407019.52273
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703276.333
LbtCycle,0x55eb36352bd005.61333
LbtCycle,0x55eb36352bd018.63542
LbtCycle,0x55eb36352bd0221.4872
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3665f6f005.32911
LbtCycle,0x55eb3665f6f019.28889
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.16564
LbtCycle,0x55eb366a407019.52273
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703276.333
LbtCycle,0x55eb3659297005.33121
LbtCycle,0x55eb3659297018.51515
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.28481
LbtCycle,0x55eb365d6b5018.91489
LbtCycle,0x55eb365d6b50225.5455
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.56667
LbtCycle,0x55eb3661b0e019.47191
LbtCycle,0x55eb3661b0e0218.2174
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3659297005.34177
LbtCycle,0x55eb3659297018.51515
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.30818
LbtCycle,0x55eb365d6b5018.91489
LbtCycle,0x55eb365d6b50225.5455
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.5894
LbtCycle,0x55eb3661b0e019.47191
LbtCycle,0x55eb3661b0e0218.2174
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.30818
LbtCycle,0x55eb3665f6f019.28889
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb36352bd005.61333
LbtCycle,0x55eb36352bd018.71134
LbtCycle,0x55eb36352bd0221.4872
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb366a407005.16564
LbtCycle,0x55eb366a407019.49438
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703276.333
LbtCycle,0x55eb36352bd005.62252
LbtCycle,0x55eb36352bd018.71134
LbtCycle,0x55eb36352bd0221.4872
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.33962
LbtCycle,0x55eb3659297018.51515
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e005.58553
LbtCycle,0x55eb3661b0e019.47191
LbtCycle,0x55eb3661b0e0218.2174
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407005.17683
LbtCycle,0x55eb366a407019.49438
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703276.333
LbtCycle,0x55eb365d6b5005.30818
LbtCycle,0x55eb365d6b5018.94737
LbtCycle,0x55eb365d6b50225.5455
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f005.30818
LbtCycle,0x55eb3665f6f019.34066
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb36352bd005.59868
LbtCycle,0x55eb36352bd018.71134
LbtCycle,0x55eb36352bd0221.4872
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.31875
LbtCycle,0x55eb3659297018.51515
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.31875
LbtCycle,0x55eb365d6b5018.94737
LbtCycle,0x55eb365d6b50225.5455
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.56209
LbtCycle,0x55eb3661b0e019.47191
LbtCycle,0x55eb3661b0e0218.2174
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.31875
LbtCycle,0x55eb3665f6f019.34066
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb366a407005.17683
LbtCycle,0x55eb366a407019.46667
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703276.333
LbtCycle,0x55eb365d6b5005.31677
LbtCycle,0x55eb365d6b5018.94737
LbtCycle,0x55eb365d6b50225.5455
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.55844
LbtCycle,0x55eb3661b0e019.47191
LbtCycle,0x55eb3661b0e0218.2174
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.31677
LbtCycle,0x55eb3665f6f019.34066
LbtCycle,0x55eb3665f6f0220.3611
LbtCycle,0x55eb3665f6f03537
LbtCycle,0x55eb36352bd005.59868
LbtCycle,0x55eb36352bd018.7449
LbtCycle,0x55eb36352bd0221.4872
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.31875
LbtCycle,0x55eb3659297018.57
LbtCycle,0x55eb36592970227.1379
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb366a407005.17683
LbtCycle,0x55eb366a407019.41758
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703276.333
LbtCycle,0x55eb366a407005.2
LbtCycle,0x55eb366a407019.41758
LbtCycle,0x55eb366a4070226.2903
LbtCycle,0x55eb366a40703276.333
LbtCycle,0x55eb36352bd005.59868
LbtCycle,0x55eb36352bd018.67677
LbtCycle,0x55eb36352bd0221.4872
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297005.31875
LbtCycle,0x55eb3659297018.57
LbtCycle,0x55eb36592970228.6333
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5005.31677
LbtCycle,0x55eb365d6b5018.94737
LbtCycle,0x55eb365d6b50225.2647
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e005.55844
LbtCycle,0x55eb3661b0e019.47191
LbtCycle,0x55eb3661b0e0218.2766
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f005.31677
LbtCycle,0x55eb3665f6f019.33696
