LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.19824
LbtCycle,0x559a09bdad1013.8
LbtCycle,0x559a09bdad10210.4286
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.04
LbtCycle,0x559a09c4e7b013.39474
LbtCycle,0x559a09c4e7b0210.8958
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.19298
LbtCycle,0x559a09bdad1013.8
LbtCycle,0x559a09bdad10210.4286
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.38756
LbtCycle,0x559a09cc194013.53793
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.04
LbtCycle,0x559a09c4e7b013.38562
LbtCycle,0x559a09c4e7b0210.8958
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40952
LbtCycle,0x559a09cc194013.53793
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.18777
LbtCycle,0x559a09bdad1013.8
LbtCycle,0x559a09bdad10210.4286
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03984
LbtCycle,0x559a09c4e7b013.38562
LbtCycle,0x559a09c4e7b0210.8958
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.18777
LbtCycle,0x559a09bdad1013.82353
LbtCycle,0x559a09bdad10210.4286
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03984
LbtCycle,0x559a09c4e7b013.38562
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09c4e7b002.03984
LbtCycle,0x559a09c4e7b013.38312
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40758
LbtCycle,0x559a09cc194013.53793
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.18777
LbtCycle,0x559a09bdad1013.82353
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.04365
LbtCycle,0x559a09c4e7b013.38312
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40758
LbtCycle,0x559a09cc194013.5411
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.03953
LbtCycle,0x559a09c4e7b013.38312
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.18777
LbtCycle,0x559a09bdad1013.82482
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03543
LbtCycle,0x559a09c4e7b013.38312
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.41038
LbtCycle,0x559a09cc194013.5411
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.20435
LbtCycle,0x559a09bdad1013.82482
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03137
LbtCycle,0x559a09c4e7b013.38312
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09c4e7b002.03137
LbtCycle,0x559a09c4e7b013.39355
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40845
LbtCycle,0x559a09cc194013.5411
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.20435
LbtCycle,0x559a09bdad1013.81884
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.40845
LbtCycle,0x559a09cc194013.55782
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.20779
LbtCycle,0x559a09bdad1013.81884
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03516
LbtCycle,0x559a09c4e7b013.39355
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09c4e7b002.03516
LbtCycle,0x559a09c4e7b013.39103
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40845
LbtCycle,0x559a09cc194013.5473
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.20779
LbtCycle,0x559a09bdad1013.81295
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03502
LbtCycle,0x559a09c4e7b013.39103
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.41589
LbtCycle,0x559a09cc194013.5473
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.21121
LbtCycle,0x559a09bdad1013.81295
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03101
LbtCycle,0x559a09c4e7b013.39103
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09c4e7b002.03101
LbtCycle,0x559a09c4e7b013.38854
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.4093
LbtCycle,0x559a09cc194013.5473
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.03089
LbtCycle,0x559a09c4e7b013.38854
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.4093
LbtCycle,0x559a09cc194013.54362
LbtCycle,0x559a09cc1940211.0417
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.2103
LbtCycle,0x559a09bdad1013.81295
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.02692
LbtCycle,0x559a09c4e7b013.38854
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.2103
LbtCycle,0x559a09bdad1013.81429
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.02692
LbtCycle,0x559a09c4e7b013.38608
LbtCycle,0x559a09c4e7b0210.9796
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.4093
LbtCycle,0x559a09cc194013.54362
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.02692
LbtCycle,0x559a09c4e7b013.38608
LbtCycle,0x559a09c4e7b0211.1
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.41667
LbtCycle,0x559a09cc194013.54362
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.21368
LbtCycle,0x559a09bdad1013.81429
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.02692
LbtCycle,0x559a09c4e7b013.37736
LbtCycle,0x559a09c4e7b0211.1
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.21368
LbtCycle,0x559a09bdad1013.80851
LbtCycle,0x559a09bdad10210.8
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03448
LbtCycle,0x559a09c4e7b013.37736
LbtCycle,0x559a09c4e7b0211.1
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.41014
LbtCycle,0x559a09cc194013.54362
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.03448
LbtCycle,0x559a09c4e7b013.36875
LbtCycle,0x559a09c4e7b0211.1
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40367
LbtCycle,0x559a09cc194013.54362
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.21368
LbtCycle,0x559a09bdad1013.80851
LbtCycle,0x559a09bdad10210.9608
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03435
LbtCycle,0x559a09c4e7b013.36875
LbtCycle,0x559a09c4e7b0211.1
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.21702
LbtCycle,0x559a09bdad1013.80851
LbtCycle,0x559a09bdad10210.9608
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03435
LbtCycle,0x559a09c4e7b013.36875
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40183
LbtCycle,0x559a09cc194013.54362
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.03422
LbtCycle,0x559a09c4e7b013.36875
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.39545
LbtCycle,0x559a09cc194013.54362
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.2161
LbtCycle,0x559a09bdad1013.80851
LbtCycle,0x559a09bdad10210.9608
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09bdad1002.2161
LbtCycle,0x559a09bdad1013.82394
LbtCycle,0x559a09bdad10210.9608
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.03422
LbtCycle,0x559a09c4e7b013.37888
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.38914
LbtCycle,0x559a09cc194013.54362
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.03409
LbtCycle,0x559a09c4e7b013.37888
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.38914
LbtCycle,0x559a09cc194013.6
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.03019
LbtCycle,0x559a09c4e7b013.37888
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.21941
LbtCycle,0x559a09bdad1013.82394
LbtCycle,0x559a09bdad10210.9608
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09bdad1002.21429
LbtCycle,0x559a09bdad1013.82394
LbtCycle,0x559a09bdad10210.9608
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.02632
LbtCycle,0x559a09c4e7b013.37888
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.38914
LbtCycle,0x559a09cc194013.5894
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.02632
LbtCycle,0x559a09c4e7b013.38272
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.3964
LbtCycle,0x559a09cc194013.5894
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.21429
LbtCycle,0x559a09bdad1013.83217
LbtCycle,0x559a09bdad10210.9608
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.02622
LbtCycle,0x559a09c4e7b013.38272
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.21339
LbtCycle,0x559a09bdad1013.83217
LbtCycle,0x559a09bdad10210.9608
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.39013
LbtCycle,0x559a09cc194013.5894
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.02239
LbtCycle,0x559a09c4e7b013.38272
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.20833
LbtCycle,0x559a09bdad1013.83217
LbtCycle,0x559a09bdad10210.9608
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.01859
LbtCycle,0x559a09c4e7b013.38272
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.20833
LbtCycle,0x559a09bdad1013.83217
LbtCycle,0x559a09bdad10211
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.01859
LbtCycle,0x559a09c4e7b013.3865
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.38839
LbtCycle,0x559a09cc194013.5894
LbtCycle,0x559a09cc1940211.2653
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.20747
LbtCycle,0x559a09bdad1013.83217
LbtCycle,0x559a09bdad10211
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.01852
LbtCycle,0x559a09c4e7b013.3865
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.38839
LbtCycle,0x559a09cc194013.5894
LbtCycle,0x559a09cc1940211.4
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.01476
LbtCycle,0x559a09c4e7b013.3865
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.20747
LbtCycle,0x559a09bdad1013.83217
LbtCycle,0x559a09bdad10210.8491
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.01476
LbtCycle,0x559a09c4e7b013.38415
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.39111
LbtCycle,0x559a09cc194013.5894
LbtCycle,0x559a09cc1940211.4
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.21074
LbtCycle,0x559a09bdad1013.83217
LbtCycle,0x559a09bdad10210.8491
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.01471
LbtCycle,0x559a09c4e7b013.38415
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09c4e7b002.01099
LbtCycle,0x559a09c4e7b013.38415
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09c4e7b002.0073
LbtCycle,0x559a09c4e7b013.38415
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.21074
LbtCycle,0x559a09bdad1013.875
LbtCycle,0x559a09bdad10210.8491
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.0073
LbtCycle,0x559a09c4e7b013.38788
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.21399
LbtCycle,0x559a09bdad1013.875
LbtCycle,0x559a09bdad10210.8491
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.39111
LbtCycle,0x559a09cc194013.65132
LbtCycle,0x559a09cc1940211.4
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.00727
LbtCycle,0x559a09c4e7b013.38788
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40265
LbtCycle,0x559a09cc194013.65132
LbtCycle,0x559a09cc1940211.4
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.00727
LbtCycle,0x559a09c4e7b013.37952
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.21399
LbtCycle,0x559a09bdad1013.875
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00727
LbtCycle,0x559a09c4e7b013.36527
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.21399
LbtCycle,0x559a09bdad1013.87586
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.01087
LbtCycle,0x559a09c4e7b013.36527
LbtCycle,0x559a09c4e7b0210.9804
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40088
LbtCycle,0x559a09cc194013.65132
LbtCycle,0x559a09cc1940211.4
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.01087
LbtCycle,0x559a09c4e7b013.36527
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40088
LbtCycle,0x559a09cc194013.65359
LbtCycle,0x559a09cc1940211.4
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.01087
LbtCycle,0x559a09c4e7b013.3631
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.22951
LbtCycle,0x559a09bdad1013.87586
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.01444
LbtCycle,0x559a09c4e7b013.3631
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.22449
LbtCycle,0x559a09bdad1013.87586
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.40088
LbtCycle,0x559a09cc194013.64286
LbtCycle,0x559a09cc1940211.4
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.01079
LbtCycle,0x559a09c4e7b013.3631
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.40088
LbtCycle,0x559a09cc194013.64286
LbtCycle,0x559a09cc1940211.4706
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.00717
LbtCycle,0x559a09c4e7b013.3631
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.22358
LbtCycle,0x559a09bdad1013.87586
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.41667
LbtCycle,0x559a09cc194013.64286
LbtCycle,0x559a09cc1940211.4706
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.00357
LbtCycle,0x559a09c4e7b013.3631
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.22358
LbtCycle,0x559a09bdad1013.89726
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.41667
LbtCycle,0x559a09cc194013.63871
LbtCycle,0x559a09cc1940211.4706
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002
LbtCycle,0x559a09c4e7b013.3631
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.22358
LbtCycle,0x559a09bdad1013.88435
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.41667
LbtCycle,0x559a09cc194013.62821
LbtCycle,0x559a09cc1940211.4706
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002
LbtCycle,0x559a09c4e7b013.3631
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.23077
LbtCycle,0x559a09bdad1013.88435
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.42358
LbtCycle,0x559a09cc194013.62821
LbtCycle,0x559a09cc1940211.4706
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002
LbtCycle,0x559a09c4e7b013.39645
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.22581
LbtCycle,0x559a09bdad1013.88435
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002
LbtCycle,0x559a09c4e7b013.38235
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.22581
LbtCycle,0x559a09bdad1013.87838
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00353
LbtCycle,0x559a09c4e7b013.38235
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.42358
LbtCycle,0x559a09cc194013.6242
LbtCycle,0x559a09cc1940211.4706
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09c4e7b002.00353
LbtCycle,0x559a09c4e7b013.37427
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.42609
LbtCycle,0x559a09cc194013.6242
LbtCycle,0x559a09cc1940211.4706
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.22892
LbtCycle,0x559a09bdad1013.87838
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00352
LbtCycle,0x559a09c4e7b013.37427
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.22892
LbtCycle,0x559a09bdad1013.87248
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00352
LbtCycle,0x559a09c4e7b013.36628
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.42609
LbtCycle,0x559a09cc194013.6242
LbtCycle,0x559a09cc1940211.4808
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.228
LbtCycle,0x559a09bdad1013.87248
LbtCycle,0x559a09bdad10210.7778
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00351
LbtCycle,0x559a09c4e7b013.36628
LbtCycle,0x559a09c4e7b0211.2115
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.42609
LbtCycle,0x559a09cc194013.62658
LbtCycle,0x559a09cc1940211.4808
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.228
LbtCycle,0x559a09bdad1013.87248
LbtCycle,0x559a09bdad10210.9273
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00351
LbtCycle,0x559a09c4e7b013.36628
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09c4e7b002.00351
LbtCycle,0x559a09c4e7b013.36416
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.22709
LbtCycle,0x559a09bdad1013.87248
LbtCycle,0x559a09bdad10210.9273
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00351
LbtCycle,0x559a09c4e7b013.35057
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.44156
LbtCycle,0x559a09cc194013.62658
LbtCycle,0x559a09cc1940211.4808
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.22709
LbtCycle,0x559a09bdad1013.87333
LbtCycle,0x559a09bdad10210.9273
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.01049
LbtCycle,0x559a09c4e7b013.35057
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.44156
LbtCycle,0x559a09cc194013.62658
LbtCycle,0x559a09cc1940211.3396
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.22619
LbtCycle,0x559a09bdad1013.87333
LbtCycle,0x559a09bdad10210.9273
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.01049
LbtCycle,0x559a09c4e7b013.34286
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09c4e7b002.01045
LbtCycle,0x559a09c4e7b013.34286
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.44397
LbtCycle,0x559a09cc194013.62658
LbtCycle,0x559a09cc1940211.3396
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.22619
LbtCycle,0x559a09bdad1013.87417
LbtCycle,0x559a09bdad10210.9273
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00694
LbtCycle,0x559a09c4e7b013.34286
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.22619
LbtCycle,0x559a09bdad1013.85526
LbtCycle,0x559a09bdad10210.9273
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00694
LbtCycle,0x559a09c4e7b013.34091
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09c4e7b002.00692
LbtCycle,0x559a09c4e7b013.34091
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.44397
LbtCycle,0x559a09cc194013.66667
LbtCycle,0x559a09cc1940211.3396
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.24111
LbtCycle,0x559a09bdad1013.85526
LbtCycle,0x559a09bdad10210.9273
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00345
LbtCycle,0x559a09c4e7b013.34091
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09cc194002.45494
LbtCycle,0x559a09cc194013.66667
LbtCycle,0x559a09cc1940211.3396
LbtCycle,0x559a09cc19403480
LbtCycle,0x559a09bdad1002.24111
LbtCycle,0x559a09bdad1013.84967
LbtCycle,0x559a09bdad10210.9273
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00345
LbtCycle,0x559a09c4e7b013.33898
LbtCycle,0x559a09c4e7b0211.3208
LbtCycle,0x559a09c4e7b03100.6
LbtCycle,0x559a09bdad1002.24016
LbtCycle,0x559a09bdad1013.84967
LbtCycle,0x559a09bdad10210.9273
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b002.00344
