LbtCycle,0x55909ad61b5005.18056
LbtCycle,0x55909ad61b5018.76744
LbtCycle,0x55909ad61b50224.1333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd005.22759
LbtCycle,0x55909aaddbd017.93684
LbtCycle,0x55909aaddbd0235.15
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad61b5005.22759
LbtCycle,0x55909ad61b5018.76744
LbtCycle,0x55909ad61b50224.1333
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.33803
LbtCycle,0x55909adea6f017.95699
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.37589
LbtCycle,0x55909ae2f07018.01075
LbtCycle,0x55909ae2f070228.1923
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.36691
LbtCycle,0x55909ad1d97018.43333
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.12245
LbtCycle,0x55909ada60e018.72414
LbtCycle,0x55909ada60e0223.963
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad1d97005.42857
LbtCycle,0x55909ad1d97018.43333
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909adea6f005.31469
LbtCycle,0x55909adea6f017.95699
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.35211
LbtCycle,0x55909ae2f07018.01075
LbtCycle,0x55909ae2f070228.1923
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.22759
LbtCycle,0x55909aaddbd017.93684
LbtCycle,0x55909aaddbd0236.2381
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad61b5005.22759
LbtCycle,0x55909ad61b5018.76744
LbtCycle,0x55909ad61b50224.5484
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.12245
LbtCycle,0x55909ada60e018.72414
LbtCycle,0x55909ada60e0227.1786
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad1d97005.42553
LbtCycle,0x55909ad1d97018.43333
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.16892
LbtCycle,0x55909ada60e018.72414
LbtCycle,0x55909ada60e0227.1786
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.3125
LbtCycle,0x55909adea6f017.95699
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.22759
LbtCycle,0x55909aaddbd017.97917
LbtCycle,0x55909aaddbd0236.2381
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad61b5005.22759
LbtCycle,0x55909ad61b5018.8046
LbtCycle,0x55909ad61b50224.5484
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07005.35211
LbtCycle,0x55909ae2f07018.01075
LbtCycle,0x55909ae2f070228.3704
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.25342
LbtCycle,0x55909aaddbd017.97917
LbtCycle,0x55909aaddbd0236.2381
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.40141
LbtCycle,0x55909ad1d97018.43333
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.25342
LbtCycle,0x55909ad61b5018.8046
LbtCycle,0x55909ad61b50224.5484
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.14765
LbtCycle,0x55909ada60e018.72414
LbtCycle,0x55909ada60e0227.1786
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.28966
LbtCycle,0x55909adea6f017.95699
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.35211
LbtCycle,0x55909ae2f07018.17021
LbtCycle,0x55909ae2f070228.3704
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.2517
LbtCycle,0x55909aaddbd017.97917
LbtCycle,0x55909aaddbd0236.2381
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.3986
LbtCycle,0x55909ad1d97018.43333
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.14667
LbtCycle,0x55909ada60e018.72414
LbtCycle,0x55909ada60e0227.1786
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad61b5005.25342
LbtCycle,0x55909ad61b5018.78409
LbtCycle,0x55909ad61b50224.5484
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.28966
LbtCycle,0x55909adea6f018.2234
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.35211
LbtCycle,0x55909ae2f07018.13684
LbtCycle,0x55909ae2f070228.3704
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad61b5005.26531
LbtCycle,0x55909ad61b5018.78409
LbtCycle,0x55909ad61b50224.5484
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.12583
LbtCycle,0x55909ada60e018.72414
LbtCycle,0x55909ada60e0227.1786
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.30137
LbtCycle,0x55909adea6f018.2234
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.41259
LbtCycle,0x55909ae2f07018.13684
LbtCycle,0x55909ae2f070228.3704
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.2517
LbtCycle,0x55909aaddbd017.98969
LbtCycle,0x55909aaddbd0236.2381
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.3986
LbtCycle,0x55909ad1d97018.51648
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909aaddbd005.26351
LbtCycle,0x55909aaddbd017.98969
LbtCycle,0x55909aaddbd0236.2381
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.40972
LbtCycle,0x55909ad1d97018.51648
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.26351
LbtCycle,0x55909ad61b5018.78409
LbtCycle,0x55909ad61b50224.5484
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07005.40972
LbtCycle,0x55909ae2f07018.13684
LbtCycle,0x55909ae2f070228.3704
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ada60e005.12583
LbtCycle,0x55909ada60e018.86364
LbtCycle,0x55909ada60e0227.1786
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.30137
LbtCycle,0x55909adea6f018.21053
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.24161
LbtCycle,0x55909aaddbd017.98969
LbtCycle,0x55909aaddbd0236.2381
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.38621
LbtCycle,0x55909ad1d97018.51648
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.24161
LbtCycle,0x55909ad61b5018.78409
LbtCycle,0x55909ad61b50224.5484
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.31293
LbtCycle,0x55909adea6f018.21053
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.38621
LbtCycle,0x55909ae2f07018.13684
LbtCycle,0x55909ae2f070228.3704
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ada60e005.12583
LbtCycle,0x55909ada60e018.78652
LbtCycle,0x55909ada60e0227.1786
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad1d97005.38356
LbtCycle,0x55909ad1d97018.51648
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909adea6f005.31081
LbtCycle,0x55909adea6f018.21053
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.24161
LbtCycle,0x55909aaddbd018.03061
LbtCycle,0x55909aaddbd0236.2381
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad61b5005.24161
LbtCycle,0x55909ad61b5018.8427
LbtCycle,0x55909ad61b50224.5484
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.12583
LbtCycle,0x55909ada60e018.74444
LbtCycle,0x55909ada60e0227.1786
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.38621
LbtCycle,0x55909ae2f07018.13684
LbtCycle,0x55909ae2f070228.1071
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.36054
LbtCycle,0x55909ad1d97018.51648
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.25333
LbtCycle,0x55909ad61b5018.8427
LbtCycle,0x55909ad61b50224.5484
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.18421
LbtCycle,0x55909ada60e018.74444
LbtCycle,0x55909ada60e0227.1786
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.39726
LbtCycle,0x55909ae2f07018.13684
LbtCycle,0x55909ae2f070228.1071
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.24161
LbtCycle,0x55909aaddbd018.03061
LbtCycle,0x55909aaddbd0235.8636
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909adea6f005.31081
LbtCycle,0x55909adea6f018.21875
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.28667
LbtCycle,0x55909aaddbd018.03061
LbtCycle,0x55909aaddbd0235.8636
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.35811
LbtCycle,0x55909ad1d97018.51648
LbtCycle,0x55909ad1d970224.3226
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ae2f07005.39456
LbtCycle,0x55909ae2f07018.13684
LbtCycle,0x55909ae2f070228.1071
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad61b5005.25333
LbtCycle,0x55909ad61b5018.8427
LbtCycle,0x55909ad61b50224.8125
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.18421
LbtCycle,0x55909ada60e018.72527
LbtCycle,0x55909ada60e0227.1786
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.31081
LbtCycle,0x55909adea6f018.18557
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad61b5005.2649
LbtCycle,0x55909ad61b5018.8427
LbtCycle,0x55909ad61b50224.8125
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.33557
LbtCycle,0x55909adea6f018.18557
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.28667
LbtCycle,0x55909aaddbd018.0404
LbtCycle,0x55909aaddbd0235.8636
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.35811
LbtCycle,0x55909ad1d97018.51648
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.18421
LbtCycle,0x55909ada60e018.72527
LbtCycle,0x55909ada60e0227.4483
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.39456
LbtCycle,0x55909ae2f07018.29167
LbtCycle,0x55909ae2f070228.1071
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.36913
LbtCycle,0x55909ad1d97018.51648
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.22876
LbtCycle,0x55909ada60e018.72527
LbtCycle,0x55909ada60e0227.4483
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.33333
LbtCycle,0x55909adea6f018.18557
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.40541
LbtCycle,0x55909ae2f07018.29167
LbtCycle,0x55909ae2f070228.1071
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.28667
LbtCycle,0x55909aaddbd018.0404
LbtCycle,0x55909aaddbd0234.8261
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad61b5005.2649
LbtCycle,0x55909ad61b5018.9
LbtCycle,0x55909ad61b50224.8125
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ad1d97005.34667
LbtCycle,0x55909ad1d97018.51648
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.27632
LbtCycle,0x55909ad61b5018.9
LbtCycle,0x55909ad61b50224.8125
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd005.28667
LbtCycle,0x55909aaddbd018.03
LbtCycle,0x55909aaddbd0234.8261
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ada60e005.22876
LbtCycle,0x55909ada60e018.72826
LbtCycle,0x55909ada60e0227.4483
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.33333
LbtCycle,0x55909adea6f018.19388
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.40541
LbtCycle,0x55909ae2f07018.27835
LbtCycle,0x55909ae2f070228.1071
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909adea6f005.34437
LbtCycle,0x55909adea6f018.19388
LbtCycle,0x55909adea6f0226.3077
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.28667
LbtCycle,0x55909aaddbd018
LbtCycle,0x55909aaddbd0234.8261
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.34667
LbtCycle,0x55909ad1d97018.78261
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.27632
LbtCycle,0x55909ad61b5018.9
LbtCycle,0x55909ad61b50224.4848
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.22876
LbtCycle,0x55909ada60e018.68817
LbtCycle,0x55909ada60e0227.4483
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.40541
LbtCycle,0x55909ae2f07018.27835
LbtCycle,0x55909ae2f070227.8621
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.35762
LbtCycle,0x55909aaddbd018
LbtCycle,0x55909aaddbd0234.8261
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.35762
LbtCycle,0x55909ad1d97018.78261
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.25325
LbtCycle,0x55909ada60e018.68817
LbtCycle,0x55909ada60e0227.4483
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.42953
LbtCycle,0x55909ae2f07018.27835
LbtCycle,0x55909ae2f070227.8621
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad61b5005.27632
LbtCycle,0x55909ad61b5018.9011
LbtCycle,0x55909ad61b50224.4848
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.34437
LbtCycle,0x55909adea6f018.19388
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.35526
LbtCycle,0x55909aaddbd018
LbtCycle,0x55909aaddbd0234.8261
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.35526
LbtCycle,0x55909ad1d97018.78261
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.27632
LbtCycle,0x55909ad61b5018.8587
LbtCycle,0x55909ad61b50224.4848
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.25325
LbtCycle,0x55909ada60e018.68817
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.34437
LbtCycle,0x55909adea6f018.23232
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.42953
LbtCycle,0x55909ae2f07018.31633
LbtCycle,0x55909ae2f070227.8621
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad61b5005.33333
LbtCycle,0x55909ad61b5018.8587
LbtCycle,0x55909ad61b50224.4848
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.26452
LbtCycle,0x55909ada60e018.68817
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.36842
LbtCycle,0x55909adea6f018.23232
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.44
LbtCycle,0x55909ae2f07018.31633
LbtCycle,0x55909ae2f070227.8621
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.35526
LbtCycle,0x55909aaddbd018
LbtCycle,0x55909aaddbd0234.0417
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.35526
LbtCycle,0x55909ad1d97018.78495
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad1d97005.36601
LbtCycle,0x55909ad1d97018.78495
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.26282
LbtCycle,0x55909ada60e018.68817
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.36601
LbtCycle,0x55909adea6f018.23232
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.35526
LbtCycle,0x55909aaddbd018.05882
LbtCycle,0x55909aaddbd0234.0417
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad61b5005.33333
LbtCycle,0x55909ad61b5018.8587
LbtCycle,0x55909ad61b50224.1765
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07005.44
LbtCycle,0x55909ae2f07018.30303
LbtCycle,0x55909ae2f070227.8621
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.37908
LbtCycle,0x55909aaddbd018.05882
LbtCycle,0x55909aaddbd0234.0417
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.34416
LbtCycle,0x55909ad1d97018.78495
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.34416
LbtCycle,0x55909ad61b5018.8587
LbtCycle,0x55909ad61b50224.1765
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.24204
LbtCycle,0x55909ada60e018.68817
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.45033
LbtCycle,0x55909ae2f07018.30303
LbtCycle,0x55909ae2f070227.8621
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909adea6f005.36601
LbtCycle,0x55909adea6f018.24
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad1d97005.34194
LbtCycle,0x55909ad1d97018.78495
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.34194
LbtCycle,0x55909ad61b5018.8587
LbtCycle,0x55909ad61b50224.1765
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07005.44737
LbtCycle,0x55909ae2f07018.30303
LbtCycle,0x55909ae2f070227.8621
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.37908
LbtCycle,0x55909aaddbd018.05882
LbtCycle,0x55909aaddbd0233.16
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ada60e005.24204
LbtCycle,0x55909ada60e018.81915
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.36601
LbtCycle,0x55909adea6f018.20792
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.38961
LbtCycle,0x55909aaddbd018.05882
LbtCycle,0x55909aaddbd0233.16
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.32051
LbtCycle,0x55909ad1d97018.78495
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.25316
LbtCycle,0x55909ada60e018.81915
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad61b5005.34194
LbtCycle,0x55909ad61b5018.93548
LbtCycle,0x55909ad61b50224.1765
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.36601
LbtCycle,0x55909adea6f018.14706
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.44737
LbtCycle,0x55909ae2f07018.31
LbtCycle,0x55909ae2f070227.8621
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909adea6f005.42208
LbtCycle,0x55909adea6f018.14706
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.38961
LbtCycle,0x55909aaddbd018.1165
LbtCycle,0x55909aaddbd0233.16
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.32051
LbtCycle,0x55909ad1d97018.89362
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.34194
LbtCycle,0x55909ad61b5018.89362
LbtCycle,0x55909ad61b50224.1765
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.25316
LbtCycle,0x55909ada60e018.8
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.44737
LbtCycle,0x55909ae2f07018.31
LbtCycle,0x55909ae2f070227.8667
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.33121
LbtCycle,0x55909ad1d97018.89362
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.26415
LbtCycle,0x55909ada60e018.8
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.47059
LbtCycle,0x55909ae2f07018.31
LbtCycle,0x55909ae2f070227.8667
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.38961
LbtCycle,0x55909aaddbd018.1165
LbtCycle,0x55909aaddbd0232.2308
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad61b5005.34194
LbtCycle,0x55909ad61b5018.89362
LbtCycle,0x55909ad61b50223.9429
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.42208
LbtCycle,0x55909adea6f018.13592
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.43226
LbtCycle,0x55909aaddbd018.1165
LbtCycle,0x55909aaddbd0232.2308
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.32911
LbtCycle,0x55909ad1d97018.89362
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.39744
LbtCycle,0x55909ad61b5018.89362
LbtCycle,0x55909ad61b50223.9429
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.2625
LbtCycle,0x55909ada60e018.8
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.46753
LbtCycle,0x55909ae2f07018.31
LbtCycle,0x55909ae2f070227.8667
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909adea6f005.42208
LbtCycle,0x55909adea6f018.10577
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.41026
LbtCycle,0x55909aaddbd018.1165
LbtCycle,0x55909aaddbd0232.2308
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909adea6f005.44516
LbtCycle,0x55909adea6f018.10577
LbtCycle,0x55909adea6f0230
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.44516
LbtCycle,0x55909ae2f07018.31
LbtCycle,0x55909ae2f070227.8667
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad1d97005.32911
LbtCycle,0x55909ad1d97018.89474
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.39744
LbtCycle,0x55909ad61b5018.89474
LbtCycle,0x55909ad61b50223.9429
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.2625
LbtCycle,0x55909ada60e018.80208
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909aaddbd005.40764
LbtCycle,0x55909aaddbd018.1165
LbtCycle,0x55909aaddbd0232.2308
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.33962
LbtCycle,0x55909ad1d97018.89474
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ad61b5005.40764
LbtCycle,0x55909ad61b5018.89474
LbtCycle,0x55909ad61b50223.9429
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e005.27329
LbtCycle,0x55909ada60e018.80208
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.44516
LbtCycle,0x55909adea6f018.10577
LbtCycle,0x55909adea6f0230.3571
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07005.44516
LbtCycle,0x55909ae2f07018.41584
LbtCycle,0x55909ae2f070227.8667
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909aaddbd005.38608
LbtCycle,0x55909aaddbd018.1165
LbtCycle,0x55909aaddbd0232.2308
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad1d97005.31875
LbtCycle,0x55909ad1d97018.89474
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.25309
LbtCycle,0x55909ada60e018.80208
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07005.45513
LbtCycle,0x55909ae2f07018.41584
LbtCycle,0x55909ae2f070227.8667
LbtCycle,0x55909ae2f0703374
LbtCycle,0x55909ad61b5005.40764
LbtCycle,0x55909ad61b5018.875
LbtCycle,0x55909ad61b50223.9429
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f005.44516
LbtCycle,0x55909adea6f018.11429
LbtCycle,0x55909adea6f0230.3571
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad1d97005.31677
LbtCycle,0x55909ad1d97018.89474
LbtCycle,0x55909ad1d970224.875
LbtCycle,0x55909ad1d9703250
LbtCycle,0x55909ada60e005.25153
LbtCycle,0x55909ada60e018.80208
LbtCycle,0x55909ada60e0227.1667
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f005.48718
LbtCycle,0x55909adea6f018.11429
LbtCycle,0x55909adea6f0230.3571
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd005.38608
LbtCycle,0x55909aaddbd018.1165
LbtCycle,0x55909aaddbd0231.7407
LbtCycle,0x55909aaddbd03614
LbtCycle,0x55909ad61b5005.40764
LbtCycle,0x55909ad61b5018.83505
LbtCycle,0x55909ad61b50223.9429
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07005.45513
LbtCycle,0x55909ae2f07018.40196
