LbtCycle,0x55a6c589c070228.96
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.09655
LbtCycle,0x55a6c554abd018.74699
LbtCycle,0x55a6c554abd0225.4286
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.16783
LbtCycle,0x55a6c578a97018.48276
LbtCycle,0x55a6c578a970227.9231
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.8189
LbtCycle,0x55a6c57ceb5017.7766
LbtCycle,0x55a6c57ceb50220.9394
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58130e005.51493
LbtCycle,0x55a6c58130e017.6875
LbtCycle,0x55a6c58130e0229.9583
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c58576f005.09655
LbtCycle,0x55a6c58576f018.48276
LbtCycle,0x55a6c58576f0231.7826
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.22857
LbtCycle,0x55a6c589c07018.40909
LbtCycle,0x55a6c589c070228.96
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c578a97005.16667
LbtCycle,0x55a6c578a97018.48276
LbtCycle,0x55a6c578a970227.9231
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.8125
LbtCycle,0x55a6c57ceb5017.7766
LbtCycle,0x55a6c57ceb50220.9394
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58130e005.51111
LbtCycle,0x55a6c58130e017.6875
LbtCycle,0x55a6c58130e0229.9583
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c554abd005.09655
LbtCycle,0x55a6c554abd018.86905
LbtCycle,0x55a6c554abd0225.4286
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58576f005.09655
LbtCycle,0x55a6c58576f018.46591
LbtCycle,0x55a6c58576f0231.7826
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.22857
LbtCycle,0x55a6c589c07018.37079
LbtCycle,0x55a6c589c070228.96
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.10959
LbtCycle,0x55a6c554abd018.86905
LbtCycle,0x55a6c554abd0225.4286
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.14483
LbtCycle,0x55a6c578a97018.48276
LbtCycle,0x55a6c578a970227.9231
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e005.48529
LbtCycle,0x55a6c58130e017.6875
LbtCycle,0x55a6c58130e0229.9583
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c58576f005.10959
LbtCycle,0x55a6c58576f018.46591
LbtCycle,0x55a6c58576f0231.7826
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.29078
LbtCycle,0x55a6c589c07018.37079
LbtCycle,0x55a6c589c070228.96
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c57ceb5005.8125
LbtCycle,0x55a6c57ceb5017.86316
LbtCycle,0x55a6c57ceb50220.9394
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c578a97005.14384
LbtCycle,0x55a6c578a97018.48276
LbtCycle,0x55a6c578a970227.9231
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e005.48175
LbtCycle,0x55a6c58130e017.6875
LbtCycle,0x55a6c58130e0229.9583
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c554abd005.10959
LbtCycle,0x55a6c554abd018.84706
LbtCycle,0x55a6c554abd0225.4286
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.8125
LbtCycle,0x55a6c57ceb5017.83333
LbtCycle,0x55a6c57ceb50220.9394
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58576f005.10959
LbtCycle,0x55a6c58576f018.44944
LbtCycle,0x55a6c58576f0231.7826
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.29078
LbtCycle,0x55a6c589c07018.37079
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.12245
LbtCycle,0x55a6c554abd018.84706
LbtCycle,0x55a6c554abd0225.4286
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.12245
LbtCycle,0x55a6c578a97018.48276
LbtCycle,0x55a6c578a970227.9231
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.83721
LbtCycle,0x55a6c57ceb5017.83333
LbtCycle,0x55a6c57ceb50220.9394
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58576f005.12245
LbtCycle,0x55a6c58576f018.44944
LbtCycle,0x55a6c58576f0231.7826
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.30282
LbtCycle,0x55a6c589c07018.37079
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c58130e005.48175
LbtCycle,0x55a6c58130e017.7732
LbtCycle,0x55a6c58130e0229.9583
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c578a97005.12162
LbtCycle,0x55a6c578a97018.48276
LbtCycle,0x55a6c578a970227.9231
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f005.12162
LbtCycle,0x55a6c58576f018.44944
LbtCycle,0x55a6c58576f0231.7826
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.3007
LbtCycle,0x55a6c589c07018.37079
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.12245
LbtCycle,0x55a6c554abd018.82558
LbtCycle,0x55a6c554abd0225.4286
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.83721
LbtCycle,0x55a6c57ceb5017.83333
LbtCycle,0x55a6c57ceb50222.3235
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58130e005.48175
LbtCycle,0x55a6c58130e017.7449
LbtCycle,0x55a6c58130e0229.9583
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c554abd005.13514
LbtCycle,0x55a6c554abd018.82558
LbtCycle,0x55a6c554abd0225.4286
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.10067
LbtCycle,0x55a6c578a97018.48276
LbtCycle,0x55a6c578a970227.9231
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.84615
LbtCycle,0x55a6c57ceb5017.83333
LbtCycle,0x55a6c57ceb50222.3235
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58130e005.50725
LbtCycle,0x55a6c58130e017.7449
LbtCycle,0x55a6c58130e0229.9583
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c58576f005.10067
LbtCycle,0x55a6c58576f018.44944
LbtCycle,0x55a6c58576f0231.7826
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.27778
LbtCycle,0x55a6c589c07018.37079
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.13423
LbtCycle,0x55a6c554abd018.82558
LbtCycle,0x55a6c554abd0225.4286
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58130e005.5036
LbtCycle,0x55a6c58130e017.7449
LbtCycle,0x55a6c58130e0229.9583
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c589c07005.27586
LbtCycle,0x55a6c589c07018.37079
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c578a97005.10067
LbtCycle,0x55a6c578a97018.70455
LbtCycle,0x55a6c578a970227.9231
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.84615
LbtCycle,0x55a6c57ceb5017.89691
LbtCycle,0x55a6c57ceb50222.3235
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58576f005.10067
LbtCycle,0x55a6c58576f018.44944
LbtCycle,0x55a6c58576f0231.9167
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c57ceb5005.85496
LbtCycle,0x55a6c57ceb5017.89691
LbtCycle,0x55a6c57ceb50222.3235
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58130e005.47857
LbtCycle,0x55a6c58130e017.7449
LbtCycle,0x55a6c58130e0229.9583
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c554abd005.13423
LbtCycle,0x55a6c554abd018.82759
LbtCycle,0x55a6c554abd0225.4286
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.10067
LbtCycle,0x55a6c578a97018.70455
LbtCycle,0x55a6c578a970228.4444
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f005.10067
LbtCycle,0x55a6c58576f018.53333
LbtCycle,0x55a6c58576f0231.9167
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.27586
LbtCycle,0x55a6c589c07018.53333
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.14667
LbtCycle,0x55a6c554abd018.82759
LbtCycle,0x55a6c554abd0225.4286
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58130e005.47518
LbtCycle,0x55a6c58130e017.7449
LbtCycle,0x55a6c58130e0229.9583
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c58576f005.14667
LbtCycle,0x55a6c58576f018.53333
LbtCycle,0x55a6c58576f0231.9167
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c578a97005.10067
LbtCycle,0x55a6c578a97018.68539
LbtCycle,0x55a6c578a970228.4444
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.85496
LbtCycle,0x55a6c57ceb5017.88776
LbtCycle,0x55a6c57ceb50222.3235
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c589c07005.27586
LbtCycle,0x55a6c589c07018.49451
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c589c07005.30137
LbtCycle,0x55a6c589c07018.49451
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.14667
LbtCycle,0x55a6c554abd018.82759
LbtCycle,0x55a6c554abd0226.7241
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.10067
LbtCycle,0x55a6c578a97018.61111
LbtCycle,0x55a6c578a970228.4444
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.85496
LbtCycle,0x55a6c57ceb5017.88776
LbtCycle,0x55a6c57ceb50222.1429
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58130e005.47518
LbtCycle,0x55a6c58130e017.7449
LbtCycle,0x55a6c58130e0231
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c58576f005.14667
LbtCycle,0x55a6c58576f018.51648
LbtCycle,0x55a6c58576f0231.9167
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd005.15894
LbtCycle,0x55a6c554abd018.82759
LbtCycle,0x55a6c554abd0226.7241
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.90152
LbtCycle,0x55a6c57ceb5017.88776
LbtCycle,0x55a6c57ceb50222.1429
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58130e005.48592
LbtCycle,0x55a6c58130e017.7449
LbtCycle,0x55a6c58130e0231
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c578a97005.10067
LbtCycle,0x55a6c578a97018.57143
LbtCycle,0x55a6c578a970228.4444
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f005.14667
LbtCycle,0x55a6c58576f018.51648
LbtCycle,0x55a6c58576f0231.2
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.30137
LbtCycle,0x55a6c589c07018.47826
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c578a97005.20667
LbtCycle,0x55a6c578a97018.57143
LbtCycle,0x55a6c578a970228.4444
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f005.17219
LbtCycle,0x55a6c58576f018.51648
LbtCycle,0x55a6c58576f0231.2
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.31293
LbtCycle,0x55a6c589c07018.47826
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.15894
LbtCycle,0x55a6c554abd018.88636
LbtCycle,0x55a6c554abd0226.7241
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.90152
LbtCycle,0x55a6c57ceb5017.88776
LbtCycle,0x55a6c57ceb50221.7222
LbtCycle,0x55a6c57ceb503260.5
LbtCycle,0x55a6c58130e005.48592
LbtCycle,0x55a6c58130e017.89899
LbtCycle,0x55a6c58130e0231
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c554abd005.17105
LbtCycle,0x55a6c554abd018.88636
LbtCycle,0x55a6c554abd0226.7241
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.2053
LbtCycle,0x55a6c578a97018.57143
LbtCycle,0x55a6c578a970228.4444
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f005.17105
LbtCycle,0x55a6c58576f018.51648
LbtCycle,0x55a6c58576f0231.2
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c57ceb5005.90152
LbtCycle,0x55a6c57ceb5017.88776
LbtCycle,0x55a6c57ceb50221.7222
LbtCycle,0x55a6c57ceb503262.333
LbtCycle,0x55a6c58130e005.48592
LbtCycle,0x55a6c58130e017.87
LbtCycle,0x55a6c58130e0231
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c589c07005.31293
LbtCycle,0x55a6c589c07018.46237
LbtCycle,0x55a6c589c070228.9231
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.15033
LbtCycle,0x55a6c554abd018.88636
LbtCycle,0x55a6c554abd0226.7241
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58130e005.51049
LbtCycle,0x55a6c58130e017.87
LbtCycle,0x55a6c58130e0231
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c578a97005.2053
LbtCycle,0x55a6c578a97018.57143
LbtCycle,0x55a6c578a970228.1786
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.90152
LbtCycle,0x55a6c57ceb5017.9697
LbtCycle,0x55a6c57ceb50221.7222
LbtCycle,0x55a6c57ceb503262.333
LbtCycle,0x55a6c58576f005.17105
LbtCycle,0x55a6c58576f018.51648
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.31293
LbtCycle,0x55a6c589c07018.46237
LbtCycle,0x55a6c589c070229.2222
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c578a97005.21711
LbtCycle,0x55a6c578a97018.57143
LbtCycle,0x55a6c578a970228.1786
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e005.50694
LbtCycle,0x55a6c58130e017.87
LbtCycle,0x55a6c58130e0231
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c58576f005.18301
LbtCycle,0x55a6c58576f018.51648
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.35811
LbtCycle,0x55a6c589c07018.46237
LbtCycle,0x55a6c589c070229.2222
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.15033
LbtCycle,0x55a6c554abd018.88636
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5005.90152
LbtCycle,0x55a6c57ceb5017.9697
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503262.333
LbtCycle,0x55a6c58130e005.48276
LbtCycle,0x55a6c58130e017.87
LbtCycle,0x55a6c58130e0231
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c58576f005.16234
LbtCycle,0x55a6c58576f018.51648
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd005.15033
LbtCycle,0x55a6c554abd018.94382
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.21711
LbtCycle,0x55a6c578a97018.65217
LbtCycle,0x55a6c578a970228.1786
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.90152
LbtCycle,0x55a6c57ceb5017.96
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503262.333
LbtCycle,0x55a6c589c07005.35811
LbtCycle,0x55a6c589c07018.46809
LbtCycle,0x55a6c589c070229.2222
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.19481
LbtCycle,0x55a6c554abd018.94382
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.22876
LbtCycle,0x55a6c578a97018.65217
LbtCycle,0x55a6c578a970228.1786
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f005.16129
LbtCycle,0x55a6c58576f018.51648
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c57ceb5005.90152
LbtCycle,0x55a6c57ceb5017.93069
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503262.333
LbtCycle,0x55a6c58130e005.48276
LbtCycle,0x55a6c58130e017.93069
LbtCycle,0x55a6c58130e0231
LbtCycle,0x55a6c58130e03264
LbtCycle,0x55a6c589c07005.35811
LbtCycle,0x55a6c589c07018.43158
LbtCycle,0x55a6c589c070229.2222
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c57ceb5006.03008
LbtCycle,0x55a6c57ceb5017.93069
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503262.333
LbtCycle,0x55a6c589c07005.38255
LbtCycle,0x55a6c589c07018.43158
LbtCycle,0x55a6c589c070229.2222
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.19481
LbtCycle,0x55a6c554abd018.92222
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.22876
LbtCycle,0x55a6c578a97018.65217
LbtCycle,0x55a6c578a970227.6897
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e005.48276
LbtCycle,0x55a6c58130e017.93069
LbtCycle,0x55a6c58130e0231
LbtCycle,0x55a6c58130e03267.667
LbtCycle,0x55a6c58576f005.16129
LbtCycle,0x55a6c58576f018.72826
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c57ceb5006.02239
LbtCycle,0x55a6c57ceb5017.93069
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503262.333
LbtCycle,0x55a6c58576f005.17308
LbtCycle,0x55a6c58576f018.72826
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c554abd005.19481
LbtCycle,0x55a6c554abd018.87912
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.22876
LbtCycle,0x55a6c578a97018.68817
LbtCycle,0x55a6c578a970227.6897
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58130e005.48276
LbtCycle,0x55a6c58130e017.93069
LbtCycle,0x55a6c58130e0231.0769
LbtCycle,0x55a6c58130e03267.667
LbtCycle,0x55a6c589c07005.38255
LbtCycle,0x55a6c589c07018.41667
LbtCycle,0x55a6c589c070229.2222
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.21935
LbtCycle,0x55a6c554abd018.87912
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.25325
LbtCycle,0x55a6c578a97018.68817
LbtCycle,0x55a6c578a970227.6897
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.99259
LbtCycle,0x55a6c57ceb5017.93069
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503262.333
LbtCycle,0x55a6c58130e005.5411
LbtCycle,0x55a6c58130e017.93069
LbtCycle,0x55a6c58130e0231.0769
LbtCycle,0x55a6c58130e03267.667
LbtCycle,0x55a6c589c07005.39333
LbtCycle,0x55a6c589c07018.41667
LbtCycle,0x55a6c589c070229.2222
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c58576f005.17308
LbtCycle,0x55a6c58576f018.70968
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c578a97005.25161
LbtCycle,0x55a6c578a97018.68817
LbtCycle,0x55a6c578a970227.6897
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.98529
LbtCycle,0x55a6c57ceb5017.93069
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503262.333
LbtCycle,0x55a6c58130e005.53741
LbtCycle,0x55a6c58130e017.93069
LbtCycle,0x55a6c58130e0231.0769
LbtCycle,0x55a6c58130e03267.667
LbtCycle,0x55a6c554abd005.21935
LbtCycle,0x55a6c554abd018.8587
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58576f005.17308
LbtCycle,0x55a6c58576f018.67021
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.39333
LbtCycle,0x55a6c589c07018.40206
LbtCycle,0x55a6c589c070229.2222
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.23077
LbtCycle,0x55a6c554abd018.8587
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58576f005.19745
LbtCycle,0x55a6c58576f018.67021
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c578a97005.25161
LbtCycle,0x55a6c578a97018.69149
LbtCycle,0x55a6c578a970227.6897
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.98529
LbtCycle,0x55a6c57ceb5018.0098
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503262.333
LbtCycle,0x55a6c58130e005.53741
LbtCycle,0x55a6c58130e018.0098
LbtCycle,0x55a6c58130e0231.0769
LbtCycle,0x55a6c58130e03267.667
LbtCycle,0x55a6c589c07005.39333
LbtCycle,0x55a6c589c07018.40206
LbtCycle,0x55a6c589c070229.1786
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.2293
LbtCycle,0x55a6c554abd018.8587
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c58130e005.5473
LbtCycle,0x55a6c58130e018.0098
LbtCycle,0x55a6c58130e0231.0769
LbtCycle,0x55a6c58130e03267.667
LbtCycle,0x55a6c58576f005.1962
LbtCycle,0x55a6c58576f018.67021
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.43709
LbtCycle,0x55a6c589c07018.40206
LbtCycle,0x55a6c589c070229.1786
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c578a97005.25161
LbtCycle,0x55a6c578a97018.65263
LbtCycle,0x55a6c578a970227.6897
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5005.98529
LbtCycle,0x55a6c57ceb5018.0098
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503205.5
LbtCycle,0x55a6c554abd005.20886
LbtCycle,0x55a6c554abd018.8587
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.27564
LbtCycle,0x55a6c578a97018.65263
LbtCycle,0x55a6c578a970227.6897
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5006.0073
LbtCycle,0x55a6c57ceb5018.0098
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503205.5
LbtCycle,0x55a6c58576f005.1761
LbtCycle,0x55a6c58576f018.67021
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c58130e005.5473
LbtCycle,0x55a6c58130e018
LbtCycle,0x55a6c58130e0231.0769
LbtCycle,0x55a6c58130e03267.667
LbtCycle,0x55a6c589c07005.43709
LbtCycle,0x55a6c589c07018.40816
LbtCycle,0x55a6c589c070229.1786
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.20755
LbtCycle,0x55a6c554abd018.8587
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5006
LbtCycle,0x55a6c57ceb5018.0098
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503205.5
LbtCycle,0x55a6c58130e005.55705
LbtCycle,0x55a6c58130e018
LbtCycle,0x55a6c58130e0231.0769
LbtCycle,0x55a6c58130e03267.667
LbtCycle,0x55a6c58576f005.175
LbtCycle,0x55a6c58576f018.67021
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c578a97005.27564
LbtCycle,0x55a6c578a97018.63542
LbtCycle,0x55a6c578a970227.6897
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c589c07005.43709
LbtCycle,0x55a6c589c07018.37374
LbtCycle,0x55a6c589c070229.1786
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c578a97005.28662
LbtCycle,0x55a6c578a97018.63542
LbtCycle,0x55a6c578a970227.6897
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c58576f005.15528
LbtCycle,0x55a6c58576f018.67021
LbtCycle,0x55a6c58576f0230.3462
LbtCycle,0x55a6c58576f03306
LbtCycle,0x55a6c589c07005.46053
LbtCycle,0x55a6c589c07018.37374
LbtCycle,0x55a6c589c070229.1786
LbtCycle,0x55a6c589c0703234.333
LbtCycle,0x55a6c554abd005.20755
LbtCycle,0x55a6c554abd018.93548
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c57ceb5006
LbtCycle,0x55a6c57ceb5018.06796
LbtCycle,0x55a6c57ceb50221.4595
LbtCycle,0x55a6c57ceb503205.5
LbtCycle,0x55a6c58130e005.55705
LbtCycle,0x55a6c58130e018
LbtCycle,0x55a6c58130e0230.7778
LbtCycle,0x55a6c58130e03267.667
LbtCycle,0x55a6c58130e005.56667
LbtCycle,0x55a6c58130e018
LbtCycle,0x55a6c58130e0230.7778
LbtCycle,0x55a6c58130e03267.667
LbtCycle,0x55a6c554abd005.20755
LbtCycle,0x55a6c554abd018.89362
LbtCycle,0x55a6c554abd0226.4667
LbtCycle,0x55a6c554abd030
LbtCycle,0x55a6c578a97005.28662
LbtCycle,0x55a6c578a97018.63542
LbtCycle,0x55a6c578a970227.8667
LbtCycle,0x55a6c578a97030
LbtCycle,0x55a6c57ceb5006
LbtCycle,0x55a6c57ceb5018.06796
LbtCycle,0x55a6c57ceb50222
LbtCycle,0x55a6c57ceb503205.5
LbtCycle,0x55a6c58576f005.15528
LbtCycle,0x55a6c58576f018.67021
