LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a510340bd004.7439
LbtCycle,0x55a510340bd017.46154
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51064d6f004.68675
LbtCycle,0x55a51064d6f017.60784
LbtCycle,0x55a51064d6f0222.7188
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207004.80124
LbtCycle,0x55a51069207019.7375
LbtCycle,0x55a510692070223.2333
LbtCycle,0x55a5106920703373
LbtCycle,0x55a5105c4b5005.56429
LbtCycle,0x55a5105c4b5017.70297
LbtCycle,0x55a5105c4b50221.6857
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.81481
LbtCycle,0x55a51069207019.7375
LbtCycle,0x55a510692070223.2333
LbtCycle,0x55a5106920703373
LbtCycle,0x55a510340bd004.7439
LbtCycle,0x55a510340bd017.4381
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51064d6f004.68675
LbtCycle,0x55a51064d6f017.60784
LbtCycle,0x55a51064d6f0223.6667
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097004.41243
LbtCycle,0x55a51058097017.47573
LbtCycle,0x55a510580970229.8846
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.43056
LbtCycle,0x55a5106090e017.11927
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a510340bd004.74545
LbtCycle,0x55a510340bd017.4381
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51058097004.41243
LbtCycle,0x55a51058097017.53846
LbtCycle,0x55a510580970229.8846
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.68675
LbtCycle,0x55a51064d6f017.61165
LbtCycle,0x55a51064d6f0223.6667
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e005.4069
LbtCycle,0x55a5106090e017.11927
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a5105c4b5005.56429
LbtCycle,0x55a5105c4b5017.70297
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a510340bd004.72892
LbtCycle,0x55a510340bd017.4381
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51058097004.41011
LbtCycle,0x55a51058097017.53846
LbtCycle,0x55a510580970229.8846
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.7006
LbtCycle,0x55a51064d6f017.61165
LbtCycle,0x55a51064d6f0223.6667
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207004.81481
LbtCycle,0x55a51069207019.7037
LbtCycle,0x55a510692070223.2333
LbtCycle,0x55a5106920703373
LbtCycle,0x55a5105c4b5005.56429
LbtCycle,0x55a5105c4b5017.71569
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51058097004.41011
LbtCycle,0x55a51058097017.50476
LbtCycle,0x55a510580970229.8846
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207004.81481
LbtCycle,0x55a51069207019.60976
LbtCycle,0x55a510692070223.2333
LbtCycle,0x55a5106920703373
LbtCycle,0x55a5105c4b5005.59574
LbtCycle,0x55a5105c4b5017.71569
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a5106090e005.4069
LbtCycle,0x55a5106090e017.18182
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a510340bd004.73054
LbtCycle,0x55a510340bd017.4381
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51064d6f004.70238
LbtCycle,0x55a51064d6f017.61165
LbtCycle,0x55a51064d6f0223.6667
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.57042
LbtCycle,0x55a5105c4b5017.71569
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a5106090e005.41781
LbtCycle,0x55a5106090e017.18182
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51064d6f004.68639
LbtCycle,0x55a51064d6f017.61165
LbtCycle,0x55a51064d6f0223.6667
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.73054
LbtCycle,0x55a510340bd017.48113
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51058097004.41011
LbtCycle,0x55a51058097017.50476
LbtCycle,0x55a510580970229.3704
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207004.81481
LbtCycle,0x55a51069207019.55422
LbtCycle,0x55a510692070223.2333
LbtCycle,0x55a5106920703373
LbtCycle,0x55a510340bd004.72619
LbtCycle,0x55a510340bd017.48113
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51069207004.87117
LbtCycle,0x55a51069207019.55422
LbtCycle,0x55a510692070223.2333
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51058097004.41011
LbtCycle,0x55a51058097017.5
LbtCycle,0x55a510580970229.3704
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.71006
LbtCycle,0x55a510340bd017.48113
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5106090e005.41497
LbtCycle,0x55a5106090e017.18182
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a5105c4b5005.57042
LbtCycle,0x55a5105c4b5017.73786
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51058097004.45251
LbtCycle,0x55a51058097017.5
LbtCycle,0x55a510580970229.3704
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.68639
LbtCycle,0x55a51064d6f017.67308
LbtCycle,0x55a51064d6f0223.6667
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.58042
LbtCycle,0x55a5105c4b5017.73786
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a510340bd004.71006
LbtCycle,0x55a510340bd017.46729
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5106090e005.41497
LbtCycle,0x55a5106090e017.1982
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51058097004.43889
LbtCycle,0x55a51058097017.5
LbtCycle,0x55a510580970229.3704
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.7
LbtCycle,0x55a51064d6f017.67308
LbtCycle,0x55a51064d6f0223.6667
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207004.87117
LbtCycle,0x55a51069207019.55422
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a510340bd004.70588
LbtCycle,0x55a510340bd017.46729
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5106090e005.40541
LbtCycle,0x55a5106090e017.1982
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51058097004.43889
LbtCycle,0x55a51058097017.49533
LbtCycle,0x55a510580970229.3704
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5005.58042
LbtCycle,0x55a5105c4b5017.71154
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.87117
LbtCycle,0x55a51069207019.54762
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51064d6f004.7
LbtCycle,0x55a51064d6f017.67308
LbtCycle,0x55a51064d6f0223.6176
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.57639
LbtCycle,0x55a5105c4b5017.71154
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.89634
LbtCycle,0x55a51069207019.54762
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51064d6f004.70175
LbtCycle,0x55a51064d6f017.67308
LbtCycle,0x55a51064d6f0223.6176
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.70588
LbtCycle,0x55a510340bd017.46296
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5106090e005.40541
LbtCycle,0x55a5106090e017.19643
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51058097004.45304
LbtCycle,0x55a51058097017.49533
LbtCycle,0x55a510580970229.3704
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.7193
LbtCycle,0x55a510340bd017.46296
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5106090e005.41611
LbtCycle,0x55a5106090e017.19643
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51058097004.43956
LbtCycle,0x55a51058097017.49533
LbtCycle,0x55a510580970229.3704
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5005.57639
LbtCycle,0x55a5105c4b5017.70476
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.89634
LbtCycle,0x55a51069207019.51765
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51064d6f004.70349
LbtCycle,0x55a51064d6f017.67308
LbtCycle,0x55a51064d6f0223.6176
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.7193
LbtCycle,0x55a510340bd017.43119
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5106090e005.41611
LbtCycle,0x55a5106090e017.16814
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a5105c4b5005.58621
LbtCycle,0x55a5105c4b5017.70476
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.89634
LbtCycle,0x55a51069207019.43023
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a510340bd004.71512
LbtCycle,0x55a510340bd017.43119
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51058097004.43169
LbtCycle,0x55a51058097017.49533
LbtCycle,0x55a510580970229.3704
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.70349
LbtCycle,0x55a51064d6f017.73333
LbtCycle,0x55a51064d6f0223.6176
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097004.41848
LbtCycle,0x55a51058097017.49533
LbtCycle,0x55a510580970229.3704
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.42667
LbtCycle,0x55a5106090e017.16814
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a5105c4b5005.58219
LbtCycle,0x55a5105c4b5017.70476
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.89634
LbtCycle,0x55a51069207019.37931
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a510340bd004.71676
LbtCycle,0x55a510340bd017.43119
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51058097004.41848
LbtCycle,0x55a51058097017.49533
LbtCycle,0x55a510580970229.1786
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.42667
LbtCycle,0x55a5106090e017.16667
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51064d6f004.70349
LbtCycle,0x55a51064d6f017.70755
LbtCycle,0x55a51064d6f0223.6176
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.55782
LbtCycle,0x55a5105c4b5017.70476
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.95152
LbtCycle,0x55a51069207019.37931
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51058097004.42162
LbtCycle,0x55a51058097017.49533
LbtCycle,0x55a510580970229.1786
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.71676
LbtCycle,0x55a510340bd017.44545
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51064d6f004.70349
LbtCycle,0x55a51064d6f017.65421
LbtCycle,0x55a51064d6f0223.6176
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e005.42384
LbtCycle,0x55a5106090e017.16667
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a510340bd004.71264
LbtCycle,0x55a510340bd017.44545
LbtCycle,0x55a510340bd0224.0645
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51058097004.41398
LbtCycle,0x55a51058097017.49533
LbtCycle,0x55a510580970229.1786
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.42384
LbtCycle,0x55a5106090e017.14783
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a5105c4b5005.55405
LbtCycle,0x55a5105c4b5017.70476
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.95181
LbtCycle,0x55a51069207019.37931
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51058097004.41398
LbtCycle,0x55a51058097017.62963
LbtCycle,0x55a510580970229.1786
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.70349
LbtCycle,0x55a51064d6f017.62963
LbtCycle,0x55a51064d6f0223.6176
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.5302
LbtCycle,0x55a5105c4b5017.70476
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.93413
LbtCycle,0x55a51069207019.37931
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51064d6f004.76879
LbtCycle,0x55a51064d6f017.62963
LbtCycle,0x55a51064d6f0223.6176
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.71264
LbtCycle,0x55a510340bd017.44545
LbtCycle,0x55a510340bd0225.8125
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5106090e005.43421
LbtCycle,0x55a5106090e017.14783
LbtCycle,0x55a5106090e0224.0938
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a510340bd004.72571
LbtCycle,0x55a510340bd017.44545
LbtCycle,0x55a510340bd0225.8125
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51058097004.41398
LbtCycle,0x55a51058097017.6055
LbtCycle,0x55a510580970229.1786
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.43421
LbtCycle,0x55a5106090e017.14783
LbtCycle,0x55a5106090e0225.1212
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a5105c4b5005.5302
LbtCycle,0x55a5105c4b5017.83019
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.93413
LbtCycle,0x55a51069207019.43182
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51058097004.4385
LbtCycle,0x55a51058097017.6055
LbtCycle,0x55a510580970229.1786
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.77011
LbtCycle,0x55a51064d6f017.62963
LbtCycle,0x55a51064d6f0223.6176
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.54
LbtCycle,0x55a5105c4b5017.83019
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.94643
LbtCycle,0x55a51069207019.43182
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a5106090e005.43421
LbtCycle,0x55a5106090e017.17241
LbtCycle,0x55a5106090e0225.1212
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51058097004.42553
LbtCycle,0x55a51058097017.6055
LbtCycle,0x55a510580970229.1786
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.75429
LbtCycle,0x55a51064d6f017.62963
LbtCycle,0x55a51064d6f0223.6176
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.72571
LbtCycle,0x55a510340bd017.5045
LbtCycle,0x55a510340bd0225.8125
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5106090e005.44444
LbtCycle,0x55a5106090e017.17241
LbtCycle,0x55a5106090e0225.1212
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a510340bd004.73864
LbtCycle,0x55a510340bd017.5045
LbtCycle,0x55a510340bd0225.8125
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51058097004.4127
LbtCycle,0x55a51058097017.6055
LbtCycle,0x55a510580970229.1786
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.72316
LbtCycle,0x55a510340bd017.5045
LbtCycle,0x55a510340bd0225.8125
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51069207004.94675
LbtCycle,0x55a51069207019.43182
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a5105c4b5005.54
LbtCycle,0x55a5105c4b5017.82243
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51064d6f004.75429
LbtCycle,0x55a51064d6f017.62963
LbtCycle,0x55a51064d6f0223.9429
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e005.44156
LbtCycle,0x55a5106090e017.17241
LbtCycle,0x55a5106090e0225.1212
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51069207004.92941
LbtCycle,0x55a51069207019.43182
LbtCycle,0x55a510692070225.8065
LbtCycle,0x55a5106920703373
LbtCycle,0x55a5105c4b5005.54
LbtCycle,0x55a5105c4b5017.76852
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51058097004.41579
LbtCycle,0x55a51058097017.6055
LbtCycle,0x55a510580970229.1786
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.75429
LbtCycle,0x55a51064d6f017.70642
LbtCycle,0x55a51064d6f0223.9429
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e005.44156
LbtCycle,0x55a5106090e017.18803
LbtCycle,0x55a5106090e0225.1212
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51058097004.40314
LbtCycle,0x55a51058097017.6055
LbtCycle,0x55a510580970229.1786
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.72316
LbtCycle,0x55a510340bd017.51786
LbtCycle,0x55a510340bd0225.8125
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51064d6f004.78409
LbtCycle,0x55a51064d6f017.70642
LbtCycle,0x55a51064d6f0223.9429
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.73596
LbtCycle,0x55a510340bd017.51786
LbtCycle,0x55a510340bd0225.8125
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5105c4b5005.54
LbtCycle,0x55a5105c4b5017.74312
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.92941
LbtCycle,0x55a51069207019.43182
LbtCycle,0x55a510692070226.375
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51058097004.40314
LbtCycle,0x55a51058097017.6055
LbtCycle,0x55a510580970229.1379
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.78409
LbtCycle,0x55a51064d6f017.68182
LbtCycle,0x55a51064d6f0223.9429
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.59603
LbtCycle,0x55a5105c4b5017.74312
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a5106090e005.45161
LbtCycle,0x55a5106090e017.18803
LbtCycle,0x55a5106090e0225.1212
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51069207004.92941
LbtCycle,0x55a51069207019.50562
LbtCycle,0x55a510692070226.375
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51058097004.40625
LbtCycle,0x55a51058097017.6055
LbtCycle,0x55a510580970229.1379
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.73596
LbtCycle,0x55a510340bd017.51786
LbtCycle,0x55a510340bd0225.6667
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5106090e005.42949
LbtCycle,0x55a5106090e017.18803
LbtCycle,0x55a5106090e0225.1212
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51069207004.95906
LbtCycle,0x55a51069207019.50562
LbtCycle,0x55a510692070226.375
LbtCycle,0x55a5106920703373
LbtCycle,0x55a510340bd004.73596
LbtCycle,0x55a510340bd017.51327
LbtCycle,0x55a510340bd0225.6667
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51058097004.40625
LbtCycle,0x55a51058097017.71818
LbtCycle,0x55a510580970229.1379
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.42949
LbtCycle,0x55a5106090e017.20339
LbtCycle,0x55a5106090e0225.1212
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51064d6f004.78409
LbtCycle,0x55a51064d6f017.65766
LbtCycle,0x55a51064d6f0223.9429
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.59211
LbtCycle,0x55a5105c4b5017.74312
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.95906
LbtCycle,0x55a51069207019.45556
LbtCycle,0x55a510692070226.375
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51058097004.40933
LbtCycle,0x55a51058097017.71818
LbtCycle,0x55a510580970229.1379
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.80791
LbtCycle,0x55a51064d6f017.65766
LbtCycle,0x55a51064d6f0223.9429
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e005.42949
LbtCycle,0x55a5106090e017.20339
LbtCycle,0x55a5106090e0225.0588
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a5105c4b5005.59211
LbtCycle,0x55a5105c4b5017.75455
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a510340bd004.76536
LbtCycle,0x55a510340bd017.51327
LbtCycle,0x55a510340bd0225.6667
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51058097004.40933
LbtCycle,0x55a51058097017.69369
LbtCycle,0x55a510580970229.1379
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.76536
LbtCycle,0x55a510340bd017.50877
LbtCycle,0x55a510340bd0225.6667
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51069207004.95906
LbtCycle,0x55a51069207019.45556
LbtCycle,0x55a510692070225.9394
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51058097004.41237
LbtCycle,0x55a51058097017.69369
LbtCycle,0x55a510580970229.1379
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.80899
LbtCycle,0x55a51064d6f017.65766
LbtCycle,0x55a51064d6f0223.9429
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e005.42949
LbtCycle,0x55a5106090e017.20168
LbtCycle,0x55a5106090e0225.0588
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a510340bd004.76111
LbtCycle,0x55a510340bd017.50877
LbtCycle,0x55a510340bd0225.6667
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5105c4b5005.60131
LbtCycle,0x55a5105c4b5017.75455
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51069207004.98256
LbtCycle,0x55a51069207019.45556
LbtCycle,0x55a510692070225.9394
LbtCycle,0x55a5106920703373
LbtCycle,0x55a5106090e005.46497
LbtCycle,0x55a5106090e017.20168
LbtCycle,0x55a5106090e0225.0588
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51058097004.41237
LbtCycle,0x55a51058097017.66964
LbtCycle,0x55a510580970229.1379
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.80899
LbtCycle,0x55a51064d6f017.66964
LbtCycle,0x55a51064d6f0223.9429
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5005.60131
LbtCycle,0x55a5105c4b5017.74775
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a5106090e005.44304
LbtCycle,0x55a5106090e017.20168
LbtCycle,0x55a5106090e0225.0588
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51069207004.9711
LbtCycle,0x55a51069207019.45556
LbtCycle,0x55a510692070225.9394
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51064d6f004.81006
LbtCycle,0x55a51064d6f017.66964
LbtCycle,0x55a51064d6f0223.9429
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097004.41237
LbtCycle,0x55a51058097017.66964
LbtCycle,0x55a510580970228.7333
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd004.76243
LbtCycle,0x55a510340bd017.50877
LbtCycle,0x55a510340bd0225.6667
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a51069207004.9711
LbtCycle,0x55a51069207019.48352
LbtCycle,0x55a510692070225.9394
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51058097004.42564
LbtCycle,0x55a51058097017.66964
LbtCycle,0x55a510580970228.7333
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f004.81006
LbtCycle,0x55a51064d6f017.64602
LbtCycle,0x55a51064d6f0223.9429
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd004.76243
LbtCycle,0x55a510340bd017.50877
LbtCycle,0x55a510340bd0225.4412
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5105c4b5005.60131
LbtCycle,0x55a5105c4b5017.72321
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a51058097004.42564
LbtCycle,0x55a51058097017.66372
LbtCycle,0x55a510580970228.7333
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e005.44304
LbtCycle,0x55a5106090e017.21667
LbtCycle,0x55a5106090e0225.0588
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a5105c4b5005.62338
LbtCycle,0x55a5105c4b5017.72321
LbtCycle,0x55a5105c4b50221.8056
LbtCycle,0x55a5105c4b503265
LbtCycle,0x55a510340bd004.76243
LbtCycle,0x55a510340bd017.53913
LbtCycle,0x55a510340bd0225.4412
LbtCycle,0x55a510340bd03582
LbtCycle,0x55a5106090e005.45283
LbtCycle,0x55a5106090e017.21667
LbtCycle,0x55a5106090e0225.0588
LbtCycle,0x55a5106090e03678
LbtCycle,0x55a51069207004.9711
LbtCycle,0x55a51069207019.43478
LbtCycle,0x55a510692070225.9394
LbtCycle,0x55a5106920703373
LbtCycle,0x55a51064d6f004.81006
LbtCycle,0x55a51064d6f017.64602
LbtCycle,0x55a51064d6f0224.1389
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207004.9711
