LbtCycle,0x55832cb97d0002.20809
LbtCycle,0x55832cb97d0013.5045
LbtCycle,0x55832cb97d00211.5588
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.15909
LbtCycle,0x55832cbd707013.84314
LbtCycle,0x55832cbd707029.65
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.15254
LbtCycle,0x55832cc1675013.36842
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.15819
LbtCycle,0x55832c8df9f013.45133
LbtCycle,0x55832c8df9f0213.1034
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.05435
LbtCycle,0x55832cb19ad014.24468
LbtCycle,0x55832cb19ad029.68293
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15169
LbtCycle,0x55832cb58a1013.97959
LbtCycle,0x55832cb58a1029.30952
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.20809
LbtCycle,0x55832cb97d0013.49107
LbtCycle,0x55832cb97d00211.5588
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16384
LbtCycle,0x55832cbd707013.84314
LbtCycle,0x55832cbd707029.65
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.15169
LbtCycle,0x55832cc1675013.36842
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.15819
LbtCycle,0x55832c8df9f013.45614
LbtCycle,0x55832c8df9f0213.1034
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.05946
LbtCycle,0x55832cb19ad014.24468
LbtCycle,0x55832cb19ad029.68293
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.14525
LbtCycle,0x55832cb58a1013.97959
LbtCycle,0x55832cb58a1029.30952
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.21839
LbtCycle,0x55832cb97d0013.49107
LbtCycle,0x55832cb97d00211.5588
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16384
LbtCycle,0x55832cbd707013.83495
LbtCycle,0x55832cbd707029.65
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.15169
LbtCycle,0x55832cc1675013.4087
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.16292
LbtCycle,0x55832c8df9f013.45614
LbtCycle,0x55832c8df9f0213.1034
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.05946
LbtCycle,0x55832cb19ad014.24468
LbtCycle,0x55832cb19ad029.61905
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.14525
LbtCycle,0x55832cb58a1014.0404
LbtCycle,0x55832cb58a1029.30952
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.21839
LbtCycle,0x55832cb97d0013.48673
LbtCycle,0x55832cb97d00211.5588
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16854
LbtCycle,0x55832cbd707013.83495
LbtCycle,0x55832cbd707029.65
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.15169
LbtCycle,0x55832cc1675013.39655
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.16292
LbtCycle,0x55832c8df9f013.45614
LbtCycle,0x55832c8df9f0213.6
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.06452
LbtCycle,0x55832cb19ad014.24468
LbtCycle,0x55832cb19ad029.61905
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15
LbtCycle,0x55832cb58a1014.0404
LbtCycle,0x55832cb58a1029.30952
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.22286
LbtCycle,0x55832cb97d0013.48673
LbtCycle,0x55832cb97d00211.5588
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16201
LbtCycle,0x55832cbd707013.83495
LbtCycle,0x55832cbd707029.65
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.16201
LbtCycle,0x55832cc1675013.39655
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.16292
LbtCycle,0x55832c8df9f013.47826
LbtCycle,0x55832c8df9f0213.6
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.06417
LbtCycle,0x55832cb19ad014.24468
LbtCycle,0x55832cb19ad029.61905
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15
LbtCycle,0x55832cb58a1014.03
LbtCycle,0x55832cb58a1029.30952
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.22159
LbtCycle,0x55832cb97d0013.48673
LbtCycle,0x55832cb97d00211.5588
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16201
LbtCycle,0x55832cbd707013.85577
LbtCycle,0x55832cbd707029.65
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.16111
LbtCycle,0x55832cc1675013.39655
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.17318
LbtCycle,0x55832c8df9f013.47826
LbtCycle,0x55832c8df9f0213.6
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.06417
LbtCycle,0x55832cb19ad014.24468
LbtCycle,0x55832cb19ad029.48837
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15
LbtCycle,0x55832cb58a1014.03
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.21469
LbtCycle,0x55832cb97d0013.48673
LbtCycle,0x55832cb97d00211.5588
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16667
LbtCycle,0x55832cbd707013.85577
LbtCycle,0x55832cbd707029.65
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.1547
LbtCycle,0x55832cc1675013.39655
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.17222
LbtCycle,0x55832c8df9f013.47826
LbtCycle,0x55832c8df9f0213.6
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.06417
LbtCycle,0x55832cb19ad014.30526
LbtCycle,0x55832cb19ad029.48837
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.17127
LbtCycle,0x55832cb58a1014.03
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.21469
LbtCycle,0x55832cb97d0013.48673
LbtCycle,0x55832cb97d00211.7143
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16575
LbtCycle,0x55832cbd707013.85577
LbtCycle,0x55832cbd707029.65
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.1547
LbtCycle,0x55832cc1675013.42735
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.17222
LbtCycle,0x55832c8df9f013.48276
LbtCycle,0x55832c8df9f0213.6
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.06417
LbtCycle,0x55832cb19ad014.30526
LbtCycle,0x55832cb19ad029.34091
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.17127
LbtCycle,0x55832cb58a1014.0297
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.2191
LbtCycle,0x55832cb97d0013.48673
LbtCycle,0x55832cb97d00211.7143
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.15934
LbtCycle,0x55832cbd707013.85577
LbtCycle,0x55832cbd707029.65
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.15934
LbtCycle,0x55832cc1675013.42735
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.1768
LbtCycle,0x55832c8df9f013.48276
LbtCycle,0x55832c8df9f0213.6
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.09043
LbtCycle,0x55832cb19ad014.30526
LbtCycle,0x55832cb19ad029.34091
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.17582
LbtCycle,0x55832cb58a1014.0297
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.2191
LbtCycle,0x55832cb97d0013.54386
LbtCycle,0x55832cb97d00211.7143
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.15934
LbtCycle,0x55832cbd707013.85577
LbtCycle,0x55832cbd7070210.0976
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.15934
LbtCycle,0x55832cc1675013.42373
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.17033
LbtCycle,0x55832c8df9f013.48276
LbtCycle,0x55832c8df9f0213.6
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.08466
LbtCycle,0x55832cb19ad014.30526
LbtCycle,0x55832cb19ad029.34091
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.1694
LbtCycle,0x55832cb58a1014.0297
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.22346
LbtCycle,0x55832cb97d0013.54386
LbtCycle,0x55832cb97d00211.7143
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16393
LbtCycle,0x55832cbd707013.85577
LbtCycle,0x55832cbd7070210.0976
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.15934
LbtCycle,0x55832cc1675013.40336
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.17033
LbtCycle,0x55832c8df9f013.50427
LbtCycle,0x55832c8df9f0213.6
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.08466
LbtCycle,0x55832cb19ad014.33333
LbtCycle,0x55832cb19ad029.34091
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.16848
LbtCycle,0x55832cb58a1014.0297
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103232
LbtCycle,0x55832cb97d0002.22222
LbtCycle,0x55832cb97d0013.54386
LbtCycle,0x55832cb97d00211.7143
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16393
LbtCycle,0x55832cbd707013.91429
LbtCycle,0x55832cbd7070210.0976
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.18033
LbtCycle,0x55832cc1675013.40336
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.17033
LbtCycle,0x55832c8df9f013.50427
LbtCycle,0x55832c8df9f0213.6129
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.08466
LbtCycle,0x55832cb19ad014.29897
LbtCycle,0x55832cb19ad029.34091
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.16848
LbtCycle,0x55832cb58a1014.0297
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.21547
LbtCycle,0x55832cb97d0013.54386
LbtCycle,0x55832cb97d00211.7143
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16848
LbtCycle,0x55832cbd707013.91429
LbtCycle,0x55832cbd7070210.0976
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.18033
LbtCycle,0x55832cc1675013.4
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.19126
LbtCycle,0x55832c8df9f013.50427
LbtCycle,0x55832c8df9f0213.6129
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.08466
LbtCycle,0x55832cb19ad014.29897
LbtCycle,0x55832cb19ad029.33333
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.17297
LbtCycle,0x55832cb58a1014.0297
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.21547
LbtCycle,0x55832cb97d0013.54386
LbtCycle,0x55832cb97d00211.6667
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16848
LbtCycle,0x55832cbd707013.90566
LbtCycle,0x55832cbd7070210.0976
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.18033
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750214.2593
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.19126
LbtCycle,0x55832c8df9f013.50847
LbtCycle,0x55832c8df9f0213.6129
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.11053
LbtCycle,0x55832cb19ad014.29897
LbtCycle,0x55832cb19ad029.33333
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.17297
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.21978
LbtCycle,0x55832cb97d0013.54386
LbtCycle,0x55832cb97d00211.6667
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16848
LbtCycle,0x55832cbd707013.8785
LbtCycle,0x55832cbd7070210.0976
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.18033
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.19126
LbtCycle,0x55832c8df9f013.50847
LbtCycle,0x55832c8df9f0213.375
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.10995
LbtCycle,0x55832cb19ad014.29897
LbtCycle,0x55832cb19ad029.33333
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.17742
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.21978
LbtCycle,0x55832cb97d0013.54386
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.16848
LbtCycle,0x55832cbd707013.86111
LbtCycle,0x55832cbd7070210.0976
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.20652
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc1675030
LbtCycle,0x55832c8df9f002.19126
LbtCycle,0x55832c8df9f013.5042
LbtCycle,0x55832c8df9f0213.375
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.10995
LbtCycle,0x55832cb19ad014.29897
LbtCycle,0x55832cb19ad029.21739
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.17112
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.22404
LbtCycle,0x55832cb97d0013.54386
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.19459
LbtCycle,0x55832cbd707013.86111
LbtCycle,0x55832cbd7070210.0976
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.20652
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.19126
LbtCycle,0x55832c8df9f013.49167
LbtCycle,0x55832c8df9f0213.375
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.10995
LbtCycle,0x55832cb19ad014.29897
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.17021
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.22283
LbtCycle,0x55832cb97d0013.54386
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.19459
LbtCycle,0x55832cbd707013.86111
LbtCycle,0x55832cbd7070210.1905
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.21081
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.22283
LbtCycle,0x55832c8df9f013.49167
LbtCycle,0x55832c8df9f0213.375
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.11979
LbtCycle,0x55832cb19ad014.29897
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.16402
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.21622
LbtCycle,0x55832cb97d0013.54386
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.19892
LbtCycle,0x55832cbd707013.86111
LbtCycle,0x55832cbd7070210.1905
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.2043
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.22162
LbtCycle,0x55832c8df9f013.49167
LbtCycle,0x55832c8df9f0213.375
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.11979
LbtCycle,0x55832cb19ad014.38776
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.16316
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.21622
LbtCycle,0x55832cb97d0013.66087
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.19786
LbtCycle,0x55832cbd707013.86111
LbtCycle,0x55832cbd7070210.1905
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.20321
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.22162
LbtCycle,0x55832c8df9f013.49167
LbtCycle,0x55832c8df9f0213.2121
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.12435
LbtCycle,0x55832cb19ad014.38776
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15707
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.21622
LbtCycle,0x55832cb97d0013.63793
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.19786
LbtCycle,0x55832cbd707013.89908
LbtCycle,0x55832cbd7070210.1905
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.19681
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.22162
LbtCycle,0x55832c8df9f013.52066
LbtCycle,0x55832c8df9f0213.2121
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.12435
LbtCycle,0x55832cb19ad014.37374
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15625
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.48837
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.21622
LbtCycle,0x55832cb97d0013.62393
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.20213
LbtCycle,0x55832cbd707013.89908
LbtCycle,0x55832cbd7070210.1905
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.19577
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.23118
LbtCycle,0x55832c8df9f013.52066
LbtCycle,0x55832c8df9f0213.2121
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.12887
LbtCycle,0x55832cb19ad014.37374
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15625
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.90909
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.24194
LbtCycle,0x55832cb97d0013.62393
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.19577
LbtCycle,0x55832cbd707013.89908
LbtCycle,0x55832cbd7070210.1905
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.18947
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.23118
LbtCycle,0x55832c8df9f013.52066
LbtCycle,0x55832c8df9f0213
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.12821
LbtCycle,0x55832cb19ad014.37374
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.16062
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.90909
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.24194
LbtCycle,0x55832cb97d0013.61864
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.19577
LbtCycle,0x55832cbd707013.91818
LbtCycle,0x55832cbd7070210.1905
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.18848
LbtCycle,0x55832cc1675013.38843
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.23529
LbtCycle,0x55832c8df9f013.52066
LbtCycle,0x55832c8df9f0213
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.12245
LbtCycle,0x55832cb19ad014.37374
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15464
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.90909
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.24599
LbtCycle,0x55832cb97d0013.61864
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.19577
LbtCycle,0x55832cbd707013.91818
LbtCycle,0x55832cbd7070210.2093
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.18848
LbtCycle,0x55832cc1675013.5082
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.23529
LbtCycle,0x55832c8df9f013.54918
LbtCycle,0x55832c8df9f0213
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.12183
LbtCycle,0x55832cb19ad014.37374
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15385
LbtCycle,0x55832cb58a1014.08824
LbtCycle,0x55832cb58a1029.90909
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.24468
LbtCycle,0x55832cb97d0013.61864
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.21579
LbtCycle,0x55832cbd707013.91818
LbtCycle,0x55832cbd7070210.2093
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.18848
LbtCycle,0x55832cc1675013.49593
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.23529
LbtCycle,0x55832c8df9f013.54918
LbtCycle,0x55832c8df9f0212.7429
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.11616
LbtCycle,0x55832cb19ad014.37374
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15385
LbtCycle,0x55832cb58a1014.25243
LbtCycle,0x55832cb58a1029.90909
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.24468
LbtCycle,0x55832cb97d0013.62185
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.21579
LbtCycle,0x55832cbd707013.91892
LbtCycle,0x55832cbd7070210.2093
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.19792
LbtCycle,0x55832cc1675013.49593
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.25532
LbtCycle,0x55832c8df9f013.54918
LbtCycle,0x55832c8df9f0212.7429
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.11616
LbtCycle,0x55832cb19ad014.43
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15816
LbtCycle,0x55832cb58a1014.25243
LbtCycle,0x55832cb58a1029.90909
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.24868
LbtCycle,0x55832cb97d0013.62185
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.21579
LbtCycle,0x55832cbd707013.90179
LbtCycle,0x55832cbd7070210.2093
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.19689
LbtCycle,0x55832cc1675013.49593
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.24868
LbtCycle,0x55832c8df9f013.54918
LbtCycle,0x55832c8df9f0212.7429
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.1206
LbtCycle,0x55832cb19ad014.43
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.15816
LbtCycle,0x55832cb58a1014.25243
LbtCycle,0x55832cb58a1029.91111
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.24211
LbtCycle,0x55832cb97d0013.62185
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.22513
LbtCycle,0x55832cbd707013.90179
LbtCycle,0x55832cbd7070210.2093
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.19689
LbtCycle,0x55832cc1675013.5
LbtCycle,0x55832cc16750215.1429
LbtCycle,0x55832cc167503431
LbtCycle,0x55832c8df9f002.24737
LbtCycle,0x55832c8df9f013.54918
LbtCycle,0x55832c8df9f0212.7429
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.12
LbtCycle,0x55832cb19ad014.43
LbtCycle,0x55832cb19ad029.06383
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002.16244
LbtCycle,0x55832cb58a1014.25243
LbtCycle,0x55832cb58a1029.91111
LbtCycle,0x55832cb58a103212
LbtCycle,0x55832cb97d0002.24084
LbtCycle,0x55832cb97d0013.62185
LbtCycle,0x55832cb97d00211.4324
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.22396
LbtCycle,0x55832cbd707013.90179
