LbtCycle,0x55e44ad08ee0211.8657
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.45364
LbtCycle,0x55e44ad30d1014.18378
LbtCycle,0x55e44ad30d10213.1333
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.20846
LbtCycle,0x55e44ad5812013.73039
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.45215
LbtCycle,0x55e44ad30d1014.18378
LbtCycle,0x55e44ad30d10213.1333
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.29375
LbtCycle,0x55e44ad08ee013.22414
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.20783
LbtCycle,0x55e44ad5812013.73039
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.45215
LbtCycle,0x55e44ad30d1014.17204
LbtCycle,0x55e44ad30d10213.1333
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.29375
LbtCycle,0x55e44ad08ee013.21888
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.2042
LbtCycle,0x55e44ad5812013.73039
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.45066
LbtCycle,0x55e44ad30d1014.17204
LbtCycle,0x55e44ad30d10213.1333
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.30218
LbtCycle,0x55e44ad08ee013.21888
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.45066
LbtCycle,0x55e44ad30d1014.17204
LbtCycle,0x55e44ad30d10213.1475
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.2006
LbtCycle,0x55e44ad5812013.73039
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.30218
LbtCycle,0x55e44ad08ee013.21368
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.2006
LbtCycle,0x55e44ad5812013.73659
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.45066
LbtCycle,0x55e44ad30d1014.17204
LbtCycle,0x55e44ad30d10212.9677
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.30435
LbtCycle,0x55e44ad08ee013.21368
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.45574
LbtCycle,0x55e44ad30d1014.17204
LbtCycle,0x55e44ad30d10212.9677
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.20299
LbtCycle,0x55e44ad5812013.73659
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.30435
LbtCycle,0x55e44ad08ee013.21277
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.45098
LbtCycle,0x55e44ad30d1014.17204
LbtCycle,0x55e44ad30d10212.9677
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.20299
LbtCycle,0x55e44ad5812013.73301
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.44625
LbtCycle,0x55e44ad30d1014.17204
LbtCycle,0x55e44ad30d10212.9677
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.30435
LbtCycle,0x55e44ad08ee013.20339
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.20299
LbtCycle,0x55e44ad5812013.71981
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.3065
LbtCycle,0x55e44ad08ee013.20339
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.44156
LbtCycle,0x55e44ad30d1014.17204
LbtCycle,0x55e44ad30d10212.9677
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.20299
LbtCycle,0x55e44ad5812013.70673
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.44156
LbtCycle,0x55e44ad30d1014.20321
LbtCycle,0x55e44ad30d10212.9677
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.30247
LbtCycle,0x55e44ad08ee013.20339
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad08ee002.29846
LbtCycle,0x55e44ad08ee013.20339
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.20299
LbtCycle,0x55e44ad5812013.69856
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.44337
LbtCycle,0x55e44ad30d1014.20321
LbtCycle,0x55e44ad30d10212.9677
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.21726
LbtCycle,0x55e44ad5812013.69856
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29846
LbtCycle,0x55e44ad08ee013.21097
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.43871
LbtCycle,0x55e44ad30d1014.20321
LbtCycle,0x55e44ad30d10212.9677
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.29755
LbtCycle,0x55e44ad08ee013.21097
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.21365
LbtCycle,0x55e44ad5812013.69856
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.43871
LbtCycle,0x55e44ad30d1014.20213
LbtCycle,0x55e44ad30d10212.9677
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.21006
LbtCycle,0x55e44ad5812013.69856
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29755
LbtCycle,0x55e44ad08ee013.20588
LbtCycle,0x55e44ad08ee0211.75
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.43871
LbtCycle,0x55e44ad30d1014.20213
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.29755
LbtCycle,0x55e44ad08ee013.20588
LbtCycle,0x55e44ad08ee0211.8261
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.44051
LbtCycle,0x55e44ad30d1014.20213
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.20944
LbtCycle,0x55e44ad5812013.69856
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29755
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.8261
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.4359
LbtCycle,0x55e44ad30d1014.20213
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.20588
LbtCycle,0x55e44ad5812013.69856
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.30581
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.8261
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.4359
LbtCycle,0x55e44ad30d1014.20106
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.20588
LbtCycle,0x55e44ad5812013.71905
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.30581
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.4377
LbtCycle,0x55e44ad30d1014.20106
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.20588
LbtCycle,0x55e44ad5812013.7109
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.30793
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.4377
LbtCycle,0x55e44ad30d1014.19474
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.21114
LbtCycle,0x55e44ad5812013.7109
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.43631
LbtCycle,0x55e44ad30d1014.19474
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.30395
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.2076
LbtCycle,0x55e44ad5812013.7109
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.43175
LbtCycle,0x55e44ad30d1014.19474
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.3
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.2076
LbtCycle,0x55e44ad5812013.70755
LbtCycle,0x55e44ad58120211.791
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.42722
LbtCycle,0x55e44ad30d1014.19474
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.29607
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad08ee002.29217
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.2076
LbtCycle,0x55e44ad5812013.70755
LbtCycle,0x55e44ad58120212.1324
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.42722
LbtCycle,0x55e44ad30d1014.20419
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.2076
LbtCycle,0x55e44ad5812013.70423
LbtCycle,0x55e44ad58120212.1324
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.42902
LbtCycle,0x55e44ad30d1014.20419
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.21574
LbtCycle,0x55e44ad5812013.70423
LbtCycle,0x55e44ad58120212.1324
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29129
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42902
LbtCycle,0x55e44ad30d1014.19271
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.28743
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42767
LbtCycle,0x55e44ad30d1014.19271
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.21574
LbtCycle,0x55e44ad5812013.70423
LbtCycle,0x55e44ad58120212.0145
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.28358
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.4232
LbtCycle,0x55e44ad30d1014.19271
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.21802
LbtCycle,0x55e44ad5812013.70423
LbtCycle,0x55e44ad58120212.0145
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.27976
LbtCycle,0x55e44ad08ee013.20084
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.4232
LbtCycle,0x55e44ad30d1014.18653
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.21449
LbtCycle,0x55e44ad5812013.70423
LbtCycle,0x55e44ad58120212.0145
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.42188
LbtCycle,0x55e44ad30d1014.18653
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.21098
LbtCycle,0x55e44ad5812013.70423
LbtCycle,0x55e44ad58120212.0145
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.27976
LbtCycle,0x55e44ad08ee013.2625
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42188
LbtCycle,0x55e44ad30d1014.17526
LbtCycle,0x55e44ad30d10212.9365
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.27976
LbtCycle,0x55e44ad08ee013.25311
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42188
LbtCycle,0x55e44ad30d1014.17526
LbtCycle,0x55e44ad30d10213.0781
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.21098
LbtCycle,0x55e44ad5812013.72897
LbtCycle,0x55e44ad58120212.0145
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.42368
LbtCycle,0x55e44ad30d1014.17526
LbtCycle,0x55e44ad30d10213.0781
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.21098
LbtCycle,0x55e44ad5812013.72897
LbtCycle,0x55e44ad58120211.9429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.2908
LbtCycle,0x55e44ad08ee013.25311
LbtCycle,0x55e44ad08ee0211.7286
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad08ee002.2908
LbtCycle,0x55e44ad08ee013.25311
LbtCycle,0x55e44ad08ee0211.831
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42368
LbtCycle,0x55e44ad30d1014.17436
LbtCycle,0x55e44ad30d10213.0781
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.2219
LbtCycle,0x55e44ad5812013.72897
LbtCycle,0x55e44ad58120211.9429
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.2908
LbtCycle,0x55e44ad08ee013.26033
LbtCycle,0x55e44ad08ee0211.831
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42368
LbtCycle,0x55e44ad30d1014.17436
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad30d1002.42368
LbtCycle,0x55e44ad30d1014.16327
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad30d1002.43168
LbtCycle,0x55e44ad30d1014.16327
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad08ee002.30473
LbtCycle,0x55e44ad08ee013.26033
LbtCycle,0x55e44ad08ee0211.831
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.43034
LbtCycle,0x55e44ad30d1014.16327
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.2219
LbtCycle,0x55e44ad5812013.72897
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.30473
LbtCycle,0x55e44ad08ee013.26749
LbtCycle,0x55e44ad08ee0211.831
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42593
LbtCycle,0x55e44ad30d1014.16327
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.2219
LbtCycle,0x55e44ad5812013.75349
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.30383
LbtCycle,0x55e44ad08ee013.26749
LbtCycle,0x55e44ad08ee0211.831
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42593
LbtCycle,0x55e44ad30d1014.16751
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad30d1002.42462
LbtCycle,0x55e44ad30d1014.16751
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.23851
LbtCycle,0x55e44ad5812013.75349
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.30294
LbtCycle,0x55e44ad08ee013.26749
LbtCycle,0x55e44ad08ee0211.831
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.23496
LbtCycle,0x55e44ad5812013.75349
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29912
LbtCycle,0x55e44ad08ee013.26749
LbtCycle,0x55e44ad08ee0211.831
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42331
LbtCycle,0x55e44ad30d1014.16751
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad30d1002.42331
LbtCycle,0x55e44ad30d1014.16667
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.23429
LbtCycle,0x55e44ad5812013.75349
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29825
LbtCycle,0x55e44ad08ee013.26749
LbtCycle,0x55e44ad08ee0211.831
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.23077
LbtCycle,0x55e44ad5812013.75349
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29825
LbtCycle,0x55e44ad08ee013.26749
LbtCycle,0x55e44ad08ee0211.875
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42508
LbtCycle,0x55e44ad30d1014.16667
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad30d1002.42508
LbtCycle,0x55e44ad30d1014.1608
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.23011
LbtCycle,0x55e44ad5812013.75349
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29825
LbtCycle,0x55e44ad08ee013.29508
LbtCycle,0x55e44ad08ee0211.875
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42378
LbtCycle,0x55e44ad30d1014.1608
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.23011
LbtCycle,0x55e44ad5812013.78241
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.30321
LbtCycle,0x55e44ad08ee013.29508
LbtCycle,0x55e44ad08ee0211.875
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.41945
LbtCycle,0x55e44ad30d1014.1608
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.7
LbtCycle,0x55e44ad5812002.22946
LbtCycle,0x55e44ad5812013.78241
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29942
LbtCycle,0x55e44ad08ee013.29508
LbtCycle,0x55e44ad08ee0211.875
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.41945
LbtCycle,0x55e44ad30d1014.1608
LbtCycle,0x55e44ad30d10212.9385
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad5812002.22946
LbtCycle,0x55e44ad5812013.77419
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.41945
LbtCycle,0x55e44ad30d1014.1608
LbtCycle,0x55e44ad30d10213.0303
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad08ee002.29855
LbtCycle,0x55e44ad08ee013.29508
LbtCycle,0x55e44ad08ee0211.875
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.41945
LbtCycle,0x55e44ad30d1014.1608
LbtCycle,0x55e44ad30d10212.8507
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad5812002.23164
LbtCycle,0x55e44ad5812013.77419
LbtCycle,0x55e44ad58120211.8732
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29855
LbtCycle,0x55e44ad08ee013.30204
LbtCycle,0x55e44ad08ee0211.875
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42727
LbtCycle,0x55e44ad30d1014.1608
LbtCycle,0x55e44ad30d10212.8507
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad5812002.23164
LbtCycle,0x55e44ad5812013.77419
LbtCycle,0x55e44ad58120211.9444
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29769
LbtCycle,0x55e44ad08ee013.30204
LbtCycle,0x55e44ad08ee0211.875
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42296
LbtCycle,0x55e44ad30d1014.1608
LbtCycle,0x55e44ad30d10212.8507
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad30d1002.42296
LbtCycle,0x55e44ad30d1014.19
LbtCycle,0x55e44ad30d10212.8507
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad5812002.23164
LbtCycle,0x55e44ad5812013.7844
LbtCycle,0x55e44ad58120211.9444
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29769
LbtCycle,0x55e44ad08ee013.30204
LbtCycle,0x55e44ad08ee0211.863
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.23662
LbtCycle,0x55e44ad5812013.7844
LbtCycle,0x55e44ad58120211.9444
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29971
LbtCycle,0x55e44ad08ee013.30204
LbtCycle,0x55e44ad08ee0211.863
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42296
LbtCycle,0x55e44ad30d1014.1791
LbtCycle,0x55e44ad30d10212.8507
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad5812002.23315
LbtCycle,0x55e44ad5812013.7844
LbtCycle,0x55e44ad58120211.9444
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29598
LbtCycle,0x55e44ad08ee013.30204
LbtCycle,0x55e44ad08ee0211.863
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42296
LbtCycle,0x55e44ad30d1014.16337
LbtCycle,0x55e44ad30d10212.8507
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad5812002.23315
LbtCycle,0x55e44ad5812013.78082
LbtCycle,0x55e44ad58120211.9444
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29226
LbtCycle,0x55e44ad08ee013.30204
LbtCycle,0x55e44ad08ee0211.863
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.42296
LbtCycle,0x55e44ad30d1014.16337
LbtCycle,0x55e44ad30d10212.7794
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad5812002.23249
LbtCycle,0x55e44ad5812013.78082
LbtCycle,0x55e44ad58120211.9444
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.42296
LbtCycle,0x55e44ad30d1014.15271
LbtCycle,0x55e44ad30d10212.7794
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad5812002.23249
LbtCycle,0x55e44ad5812013.77273
LbtCycle,0x55e44ad58120211.9444
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.29143
LbtCycle,0x55e44ad08ee013.30204
LbtCycle,0x55e44ad08ee0211.863
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.43976
LbtCycle,0x55e44ad30d1014.15271
LbtCycle,0x55e44ad30d10212.7794
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad08ee002.28775
LbtCycle,0x55e44ad08ee013.30204
LbtCycle,0x55e44ad08ee0211.863
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.23184
LbtCycle,0x55e44ad5812013.77273
LbtCycle,0x55e44ad58120211.9444
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.28775
LbtCycle,0x55e44ad08ee013.33333
LbtCycle,0x55e44ad08ee0211.863
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad5812002.23184
LbtCycle,0x55e44ad5812013.76471
LbtCycle,0x55e44ad58120211.9444
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad08ee002.28693
LbtCycle,0x55e44ad08ee013.33333
LbtCycle,0x55e44ad08ee0211.863
LbtCycle,0x55e44ad08ee03210.5
LbtCycle,0x55e44ad30d1002.43976
LbtCycle,0x55e44ad30d1014.14706
LbtCycle,0x55e44ad30d10212.7794
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad5812002.2312
LbtCycle,0x55e44ad5812013.76471
LbtCycle,0x55e44ad58120211.9444
LbtCycle,0x55e44ad5812030
LbtCycle,0x55e44ad30d1002.44144
LbtCycle,0x55e44ad30d1014.14706
LbtCycle,0x55e44ad30d10212.7794
LbtCycle,0x55e44ad30d10378.9091
LbtCycle,0x55e44ad5812002.2312
