LbtCycle,0x5560ca08eb5017.74468
LbtCycle,0x5560ca08eb50222.1212
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca04a97004.31953
LbtCycle,0x5560ca04a97017.51042
LbtCycle,0x5560ca04a970227.1667
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.62658
LbtCycle,0x5560ca1176f017.56842
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560c9e0abd004.61392
LbtCycle,0x5560c9e0abd017.36082
LbtCycle,0x5560c9e0abd0225.2414
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.37778
LbtCycle,0x5560ca0d30e016.97143
LbtCycle,0x5560ca0d30e0224.8966
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca15c07004.80795
LbtCycle,0x5560ca15c07019.50649
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703560
LbtCycle,0x5560ca08eb5005.46269
LbtCycle,0x5560ca08eb5017.74468
LbtCycle,0x5560ca08eb50222.1212
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca04a97004.31953
LbtCycle,0x5560ca04a97017.5567
LbtCycle,0x5560ca04a970227.1667
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.38971
LbtCycle,0x5560ca0d30e016.97143
LbtCycle,0x5560ca0d30e0224.8966
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca15c07004.82237
LbtCycle,0x5560ca15c07019.50649
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703560
LbtCycle,0x5560c9e0abd004.61392
LbtCycle,0x5560c9e0abd017.4898
LbtCycle,0x5560c9e0abd0225.2414
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca1176f004.62658
LbtCycle,0x5560ca1176f017.64583
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5005.46269
LbtCycle,0x5560ca08eb5017.73684
LbtCycle,0x5560ca08eb50222.1212
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca04a97004.32353
LbtCycle,0x5560ca04a97017.5567
LbtCycle,0x5560ca04a970227.1667
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.62264
LbtCycle,0x5560ca1176f017.64583
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560c9e0abd004.61392
LbtCycle,0x5560c9e0abd017.4898
LbtCycle,0x5560c9e0abd0224.5333
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.37226
LbtCycle,0x5560ca0d30e016.97143
LbtCycle,0x5560ca0d30e0224.8966
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca04a97004.32353
LbtCycle,0x5560ca04a97017.53061
LbtCycle,0x5560ca04a970227.1667
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca15c07004.82353
LbtCycle,0x5560ca15c07019.50649
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703560
LbtCycle,0x5560c9e0abd004.61392
LbtCycle,0x5560c9e0abd017.46465
LbtCycle,0x5560c9e0abd0224.5333
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.37226
LbtCycle,0x5560ca0d30e016.9717
LbtCycle,0x5560ca0d30e0224.8966
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca04a97004.32164
LbtCycle,0x5560ca04a97017.53061
LbtCycle,0x5560ca04a970227.1667
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5005.47407
LbtCycle,0x5560ca08eb5017.73684
LbtCycle,0x5560ca08eb50222.1212
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560c9e0abd004.65409
LbtCycle,0x5560c9e0abd017.46465
LbtCycle,0x5560c9e0abd0224.5333
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.36232
LbtCycle,0x5560ca0d30e016.9717
LbtCycle,0x5560ca0d30e0224.8966
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca15c07004.80519
LbtCycle,0x5560ca15c07019.50649
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703560
LbtCycle,0x5560ca1176f004.62264
LbtCycle,0x5560ca1176f017.63918
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5005.47407
LbtCycle,0x5560ca08eb5017.72917
LbtCycle,0x5560ca08eb50222.1212
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca1176f004.6375
LbtCycle,0x5560ca1176f017.63918
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.32558
LbtCycle,0x5560ca04a97017.53061
LbtCycle,0x5560ca04a970227.1667
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560c9e0abd004.65409
LbtCycle,0x5560c9e0abd017.46465
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.36232
LbtCycle,0x5560ca0d30e016.9717
LbtCycle,0x5560ca0d30e0224.8667
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca15c07004.80519
LbtCycle,0x5560ca15c07019.50649
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca04a97004.32558
LbtCycle,0x5560ca04a97017.54545
LbtCycle,0x5560ca04a970227.1667
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5005.47407
LbtCycle,0x5560ca08eb5017.70103
LbtCycle,0x5560ca08eb50222.1212
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca0d30e005.3741
LbtCycle,0x5560ca0d30e016.9717
LbtCycle,0x5560ca0d30e0224.8667
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca15c07004.81935
LbtCycle,0x5560ca15c07019.50649
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560c9e0abd004.65409
LbtCycle,0x5560c9e0abd017.48
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca1176f004.6375
LbtCycle,0x5560ca1176f017.63265
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5005.5
LbtCycle,0x5560ca08eb5017.70103
LbtCycle,0x5560ca08eb50222.1212
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca04a97004.32558
LbtCycle,0x5560ca04a97017.54545
LbtCycle,0x5560ca04a970229.96
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.65217
LbtCycle,0x5560ca1176f017.63265
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca0d30e005.3741
LbtCycle,0x5560ca0d30e017.00935
LbtCycle,0x5560ca0d30e0224.8667
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca08eb5005.5
LbtCycle,0x5560ca08eb5017.70103
LbtCycle,0x5560ca08eb50222.1176
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560c9e0abd004.7
LbtCycle,0x5560c9e0abd017.48
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca15c07004.82051
LbtCycle,0x5560ca15c07019.50649
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca04a97004.3526
LbtCycle,0x5560ca04a97017.54545
LbtCycle,0x5560ca04a970229.96
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5005.49635
LbtCycle,0x5560ca08eb5017.70103
LbtCycle,0x5560ca08eb50222.1176
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca0d30e005.38571
LbtCycle,0x5560ca0d30e017.00935
LbtCycle,0x5560ca0d30e0224.8667
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca1176f004.65432
LbtCycle,0x5560ca1176f017.63265
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.80255
LbtCycle,0x5560ca15c07019.50649
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560c9e0abd004.7
LbtCycle,0x5560c9e0abd017.47525
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca04a97004.3526
LbtCycle,0x5560ca04a97017.56
LbtCycle,0x5560ca04a970229.96
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.38571
LbtCycle,0x5560ca0d30e017.00935
LbtCycle,0x5560ca0d30e0224.4194
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca1176f004.65432
LbtCycle,0x5560ca1176f017.64646
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.3526
LbtCycle,0x5560ca04a97017.50495
LbtCycle,0x5560ca04a970229.96
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5005.49635
LbtCycle,0x5560ca08eb5017.70103
LbtCycle,0x5560ca08eb50221.6857
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca15c07004.8038
LbtCycle,0x5560ca15c07019.50649
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560c9e0abd004.7
LbtCycle,0x5560c9e0abd017.45098
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca08eb5005.49635
LbtCycle,0x5560ca08eb5017.76531
LbtCycle,0x5560ca08eb50221.6857
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560c9e0abd004.72671
LbtCycle,0x5560c9e0abd017.45098
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.39716
LbtCycle,0x5560ca0d30e017.00935
LbtCycle,0x5560ca0d30e0224.4194
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca1176f004.65432
LbtCycle,0x5560ca1176f017.62
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.8038
LbtCycle,0x5560ca15c07019.76923
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca04a97004.3526
LbtCycle,0x5560ca04a97017.48039
LbtCycle,0x5560ca04a970229.96
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.68098
LbtCycle,0x5560ca1176f017.62
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca0d30e005.39716
LbtCycle,0x5560ca0d30e017.07407
LbtCycle,0x5560ca0d30e0224.4194
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca04a97004.3908
LbtCycle,0x5560ca04a97017.48039
LbtCycle,0x5560ca04a970229.96
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5005.49635
LbtCycle,0x5560ca08eb5017.73737
LbtCycle,0x5560ca08eb50221.6857
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560c9e0abd004.72671
LbtCycle,0x5560c9e0abd017.4466
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca15c07004.8038
LbtCycle,0x5560ca15c07019.70886
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca08eb5005.55797
LbtCycle,0x5560ca08eb5017.73737
LbtCycle,0x5560ca08eb50221.6857
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560c9e0abd004.74074
LbtCycle,0x5560c9e0abd017.4466
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.40845
LbtCycle,0x5560ca0d30e017.07407
LbtCycle,0x5560ca0d30e0224.4194
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca1176f004.68293
LbtCycle,0x5560ca1176f017.62
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.83019
LbtCycle,0x5560ca15c07019.70886
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca04a97004.3908
LbtCycle,0x5560ca04a97017.47573
LbtCycle,0x5560ca04a970229.96
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.40845
LbtCycle,0x5560ca0d30e017.07407
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca1176f004.68293
LbtCycle,0x5560ca1176f017.63366
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.40571
LbtCycle,0x5560ca04a97017.47573
LbtCycle,0x5560ca04a970229.96
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca15c07004.81875
LbtCycle,0x5560ca15c07019.70886
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca08eb5005.55396
LbtCycle,0x5560ca08eb5017.73737
LbtCycle,0x5560ca08eb50221.6857
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560c9e0abd004.74233
LbtCycle,0x5560c9e0abd017.4466
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca1176f004.68485
LbtCycle,0x5560ca1176f017.63366
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.80124
LbtCycle,0x5560ca15c07019.70886
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca04a97004.39773
LbtCycle,0x5560ca04a97017.47573
LbtCycle,0x5560ca04a970229.96
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5005.55396
LbtCycle,0x5560ca08eb5017.75
LbtCycle,0x5560ca08eb50221.6857
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560c9e0abd004.74233
LbtCycle,0x5560c9e0abd017.46154
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.40845
LbtCycle,0x5560ca0d30e017.11927
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca1176f004.68485
LbtCycle,0x5560ca1176f017.60784
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.39773
LbtCycle,0x5560ca04a97017.47573
LbtCycle,0x5560ca04a970229.8846
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.43357
LbtCycle,0x5560ca0d30e017.11927
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca08eb5005.55396
LbtCycle,0x5560ca08eb5017.70297
LbtCycle,0x5560ca08eb50221.6857
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560c9e0abd004.7439
LbtCycle,0x5560c9e0abd017.46154
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca1176f004.68675
LbtCycle,0x5560ca1176f017.60784
LbtCycle,0x5560ca1176f0222.7188
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.80124
LbtCycle,0x5560ca15c07019.7375
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca08eb5005.56429
LbtCycle,0x5560ca08eb5017.70297
LbtCycle,0x5560ca08eb50221.6857
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca15c07004.81481
LbtCycle,0x5560ca15c07019.7375
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560c9e0abd004.7439
LbtCycle,0x5560c9e0abd017.4381
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca1176f004.68675
LbtCycle,0x5560ca1176f017.60784
LbtCycle,0x5560ca1176f0223.6667
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.41243
LbtCycle,0x5560ca04a97017.47573
LbtCycle,0x5560ca04a970229.8846
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.43056
LbtCycle,0x5560ca0d30e017.11927
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560c9e0abd004.74545
LbtCycle,0x5560c9e0abd017.4381
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca04a97004.41243
LbtCycle,0x5560ca04a97017.53846
LbtCycle,0x5560ca04a970229.8846
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.68675
LbtCycle,0x5560ca1176f017.61165
LbtCycle,0x5560ca1176f0223.6667
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca0d30e005.4069
LbtCycle,0x5560ca0d30e017.11927
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca08eb5005.56429
LbtCycle,0x5560ca08eb5017.70297
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560c9e0abd004.72892
LbtCycle,0x5560c9e0abd017.4381
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca04a97004.41011
LbtCycle,0x5560ca04a97017.53846
LbtCycle,0x5560ca04a970229.8846
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.7006
LbtCycle,0x5560ca1176f017.61165
LbtCycle,0x5560ca1176f0223.6667
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.81481
LbtCycle,0x5560ca15c07019.7037
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca08eb5005.56429
LbtCycle,0x5560ca08eb5017.71569
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca04a97004.41011
LbtCycle,0x5560ca04a97017.50476
LbtCycle,0x5560ca04a970229.8846
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca15c07004.81481
LbtCycle,0x5560ca15c07019.60976
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca08eb5005.59574
LbtCycle,0x5560ca08eb5017.71569
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca0d30e005.4069
LbtCycle,0x5560ca0d30e017.18182
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560c9e0abd004.73054
LbtCycle,0x5560c9e0abd017.4381
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca1176f004.70238
LbtCycle,0x5560ca1176f017.61165
LbtCycle,0x5560ca1176f0223.6667
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5005.57042
LbtCycle,0x5560ca08eb5017.71569
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca0d30e005.41781
LbtCycle,0x5560ca0d30e017.18182
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca1176f004.68639
LbtCycle,0x5560ca1176f017.61165
LbtCycle,0x5560ca1176f0223.6667
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560c9e0abd004.73054
LbtCycle,0x5560c9e0abd017.48113
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca04a97004.41011
LbtCycle,0x5560ca04a97017.50476
LbtCycle,0x5560ca04a970229.3704
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca15c07004.81481
LbtCycle,0x5560ca15c07019.55422
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560c9e0abd004.72619
LbtCycle,0x5560c9e0abd017.48113
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca15c07004.87117
LbtCycle,0x5560ca15c07019.55422
LbtCycle,0x5560ca15c070223.2333
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca04a97004.41011
LbtCycle,0x5560ca04a97017.5
LbtCycle,0x5560ca04a970229.3704
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560c9e0abd004.71006
LbtCycle,0x5560c9e0abd017.48113
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.41497
LbtCycle,0x5560ca0d30e017.18182
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca08eb5005.57042
LbtCycle,0x5560ca08eb5017.73786
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca04a97004.45251
LbtCycle,0x5560ca04a97017.5
LbtCycle,0x5560ca04a970229.3704
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.68639
LbtCycle,0x5560ca1176f017.67308
LbtCycle,0x5560ca1176f0223.6667
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5005.58042
LbtCycle,0x5560ca08eb5017.73786
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560c9e0abd004.71006
LbtCycle,0x5560c9e0abd017.46729
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.41497
LbtCycle,0x5560ca0d30e017.1982
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca04a97004.43889
LbtCycle,0x5560ca04a97017.5
LbtCycle,0x5560ca04a970229.3704
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.7
LbtCycle,0x5560ca1176f017.67308
LbtCycle,0x5560ca1176f0223.6667
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca15c07004.87117
LbtCycle,0x5560ca15c07019.55422
LbtCycle,0x5560ca15c070225.8065
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560c9e0abd004.70588
LbtCycle,0x5560c9e0abd017.46729
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.40541
LbtCycle,0x5560ca0d30e017.1982
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca04a97004.43889
LbtCycle,0x5560ca04a97017.49533
LbtCycle,0x5560ca04a970229.3704
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5005.58042
LbtCycle,0x5560ca08eb5017.71154
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca15c07004.87117
LbtCycle,0x5560ca15c07019.54762
LbtCycle,0x5560ca15c070225.8065
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca1176f004.7
LbtCycle,0x5560ca1176f017.67308
LbtCycle,0x5560ca1176f0223.6176
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca08eb5005.57639
LbtCycle,0x5560ca08eb5017.71154
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca15c07004.89634
LbtCycle,0x5560ca15c07019.54762
LbtCycle,0x5560ca15c070225.8065
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca1176f004.70175
LbtCycle,0x5560ca1176f017.67308
LbtCycle,0x5560ca1176f0223.6176
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560c9e0abd004.70588
LbtCycle,0x5560c9e0abd017.46296
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.40541
LbtCycle,0x5560ca0d30e017.19643
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca04a97004.45304
LbtCycle,0x5560ca04a97017.49533
LbtCycle,0x5560ca04a970229.3704
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560c9e0abd004.7193
LbtCycle,0x5560c9e0abd017.46296
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.41611
LbtCycle,0x5560ca0d30e017.19643
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca04a97004.43956
LbtCycle,0x5560ca04a97017.49533
LbtCycle,0x5560ca04a970229.3704
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca08eb5005.57639
LbtCycle,0x5560ca08eb5017.70476
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca15c07004.89634
LbtCycle,0x5560ca15c07019.51765
LbtCycle,0x5560ca15c070225.8065
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560ca1176f004.70349
LbtCycle,0x5560ca1176f017.67308
LbtCycle,0x5560ca1176f0223.6176
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560c9e0abd004.7193
LbtCycle,0x5560c9e0abd017.43119
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca0d30e005.41611
LbtCycle,0x5560ca0d30e017.16814
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca08eb5005.58621
LbtCycle,0x5560ca08eb5017.70476
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca15c07004.89634
LbtCycle,0x5560ca15c07019.43023
LbtCycle,0x5560ca15c070225.8065
LbtCycle,0x5560ca15c0703373
LbtCycle,0x5560c9e0abd004.71512
LbtCycle,0x5560c9e0abd017.43119
LbtCycle,0x5560c9e0abd0224.0645
LbtCycle,0x5560c9e0abd03582
LbtCycle,0x5560ca04a97004.43169
LbtCycle,0x5560ca04a97017.49533
LbtCycle,0x5560ca04a970229.3704
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca1176f004.70349
LbtCycle,0x5560ca1176f017.73333
LbtCycle,0x5560ca1176f0223.6176
LbtCycle,0x5560ca1176f030
LbtCycle,0x5560ca04a97004.41848
LbtCycle,0x5560ca04a97017.49533
LbtCycle,0x5560ca04a970229.3704
LbtCycle,0x5560ca04a97030
LbtCycle,0x5560ca0d30e005.42667
LbtCycle,0x5560ca0d30e017.16814
LbtCycle,0x5560ca0d30e0224.0938
LbtCycle,0x5560ca0d30e03678
LbtCycle,0x5560ca08eb5005.58219
LbtCycle,0x5560ca08eb5017.70476
LbtCycle,0x5560ca08eb50221.8056
LbtCycle,0x5560ca08eb503265
LbtCycle,0x5560ca15c07004.89634
LbtCycle,0x5560ca15c07019.37931
LbtCycle,0x5560ca15c070225.8065
LbtCycle,0x5560ca15c0703373
