LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.42414
LbtCycle,0x55d13d665a1014.30409
LbtCycle,0x55d13d665a10211.5902
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.38305
LbtCycle,0x55d13d6a4d0013.93514
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.31353
LbtCycle,0x55d13d6e407014.05
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.42268
LbtCycle,0x55d13d72375014.02778
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.38176
LbtCycle,0x55d13d3ec9f013.97814
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.48944
LbtCycle,0x55d13d626ad013.99454
LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.42612
LbtCycle,0x55d13d665a1014.30409
LbtCycle,0x55d13d665a10211.5902
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.37838
LbtCycle,0x55d13d6a4d0013.93514
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.30921
LbtCycle,0x55d13d6e407014.05
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.42268
LbtCycle,0x55d13d72375014.0221
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.3771
LbtCycle,0x55d13d3ec9f013.97814
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.37248
LbtCycle,0x55d13d3ec9f013.97814
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.48772
LbtCycle,0x55d13d626ad013.99454
LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.42612
LbtCycle,0x55d13d665a1014.30409
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.37838
LbtCycle,0x55d13d6a4d0013.94624
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.3082
LbtCycle,0x55d13d6e407014.05
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.42466
LbtCycle,0x55d13d72375014.0221
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36789
LbtCycle,0x55d13d3ec9f013.97814
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.48772
LbtCycle,0x55d13d626ad013.99457
LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.42808
LbtCycle,0x55d13d665a1014.30409
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.38047
LbtCycle,0x55d13d6a4d0013.94624
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.3082
LbtCycle,0x55d13d6e407014.0663
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.42466
LbtCycle,0x55d13d72375014.01648
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36333
LbtCycle,0x55d13d3ec9f013.97814
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.36333
LbtCycle,0x55d13d3ec9f013.98913
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.36213
LbtCycle,0x55d13d3ec9f013.98913
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.48772
LbtCycle,0x55d13d626ad013.98378
LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.42808
LbtCycle,0x55d13d665a1014.31977
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.37919
LbtCycle,0x55d13d6a4d0013.94624
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.31046
LbtCycle,0x55d13d6e407014.0663
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.42466
LbtCycle,0x55d13d72375014.00546
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36213
LbtCycle,0x55d13d3ec9f013.97838
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.49301
LbtCycle,0x55d13d626ad013.98378
LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43003
LbtCycle,0x55d13d665a1014.31977
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.37919
LbtCycle,0x55d13d6a4d0013.94652
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.31046
LbtCycle,0x55d13d6e407014.06044
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43003
LbtCycle,0x55d13d72375014.00546
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36093
LbtCycle,0x55d13d3ec9f013.97838
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.35644
LbtCycle,0x55d13d3ec9f013.97838
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.49129
LbtCycle,0x55d13d626ad013.98378
LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43003
LbtCycle,0x55d13d665a1014.31214
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.38127
LbtCycle,0x55d13d6a4d0013.94652
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.31046
LbtCycle,0x55d13d6e407014.04918
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43003
LbtCycle,0x55d13d72375014
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.35644
LbtCycle,0x55d13d3ec9f013.97312
LbtCycle,0x55d13d3ec9f0211.9048
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.49129
LbtCycle,0x55d13d626ad013.98387
LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43197
LbtCycle,0x55d13d665a1014.31214
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.38127
LbtCycle,0x55d13d6a4d0013.94149
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.31596
LbtCycle,0x55d13d6e407014.04918
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43197
LbtCycle,0x55d13d72375014
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.35644
LbtCycle,0x55d13d3ec9f013.97312
LbtCycle,0x55d13d3ec9f0212.0469
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.36184
LbtCycle,0x55d13d3ec9f013.97312
LbtCycle,0x55d13d3ec9f0212.0469
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.49129
LbtCycle,0x55d13d626ad013.97326
LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43197
LbtCycle,0x55d13d665a1014.3046
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.38333
LbtCycle,0x55d13d6a4d0013.94149
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.31494
LbtCycle,0x55d13d6e407014.04918
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43197
LbtCycle,0x55d13d72375013.99459
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36184
LbtCycle,0x55d13d3ec9f013.96791
LbtCycle,0x55d13d3ec9f0212.0469
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.49653
LbtCycle,0x55d13d626ad013.97326
LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.4339
LbtCycle,0x55d13d665a1014.3046
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.38333
LbtCycle,0x55d13d6a4d0013.93651
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.31068
LbtCycle,0x55d13d6e407014.04918
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.4339
LbtCycle,0x55d13d72375013.99459
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36066
LbtCycle,0x55d13d3ec9f013.96791
LbtCycle,0x55d13d3ec9f0212.0469
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.36066
LbtCycle,0x55d13d3ec9f013.95745
LbtCycle,0x55d13d3ec9f0212.0469
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.49653
LbtCycle,0x55d13d626ad013.96809
LbtCycle,0x55d13d626ad0212.4426
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.4339
LbtCycle,0x55d13d665a1014.29714
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.38538
LbtCycle,0x55d13d6a4d0013.93651
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.30968
LbtCycle,0x55d13d6e407014.04918
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.4339
LbtCycle,0x55d13d72375013.98925
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.35948
LbtCycle,0x55d13d3ec9f013.95745
LbtCycle,0x55d13d3ec9f0212.0469
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.49653
LbtCycle,0x55d13d626ad013.96809
LbtCycle,0x55d13d626ad0212.5968
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43581
LbtCycle,0x55d13d665a1014.29714
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.38079
LbtCycle,0x55d13d6a4d0013.93651
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.30968
LbtCycle,0x55d13d6e407014.07065
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43581
LbtCycle,0x55d13d72375013.98925
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.35948
LbtCycle,0x55d13d3ec9f013.95745
LbtCycle,0x55d13d3ec9f0211.9846
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.49653
LbtCycle,0x55d13d626ad013.96809
LbtCycle,0x55d13d626ad0212.4286
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43434
LbtCycle,0x55d13d665a1014.29714
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.37954
LbtCycle,0x55d13d6a4d0013.93651
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.3119
LbtCycle,0x55d13d6e407014.07065
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43581
LbtCycle,0x55d13d72375013.98396
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36156
LbtCycle,0x55d13d3ec9f013.95745
LbtCycle,0x55d13d3ec9f0211.9846
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.51211
LbtCycle,0x55d13d626ad013.96809
LbtCycle,0x55d13d626ad0212.4286
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43434
LbtCycle,0x55d13d665a1014.29545
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.37954
LbtCycle,0x55d13d6a4d0013.95263
LbtCycle,0x55d13d6a4d00215.9565
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.30769
LbtCycle,0x55d13d6e407014.07065
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43771
LbtCycle,0x55d13d72375013.98396
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36156
LbtCycle,0x55d13d3ec9f013.95745
LbtCycle,0x55d13d3ec9f0211.8485
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.51211
LbtCycle,0x55d13d626ad013.96809
LbtCycle,0x55d13d626ad0212.2812
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43624
LbtCycle,0x55d13d665a1014.29545
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.37954
LbtCycle,0x55d13d6a4d0013.95263
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.30769
LbtCycle,0x55d13d6e407014.08108
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43624
LbtCycle,0x55d13d72375013.98396
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36156
LbtCycle,0x55d13d3ec9f013.97884
LbtCycle,0x55d13d3ec9f0211.8485
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.51379
LbtCycle,0x55d13d626ad013.96809
LbtCycle,0x55d13d626ad0212.2812
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43144
LbtCycle,0x55d13d665a1014.29545
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.37954
LbtCycle,0x55d13d6a4d0013.94764
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.3099
LbtCycle,0x55d13d6e407014.08108
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43144
LbtCycle,0x55d13d72375013.98396
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36688
LbtCycle,0x55d13d3ec9f013.97884
LbtCycle,0x55d13d3ec9f0211.8485
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.36246
LbtCycle,0x55d13d3ec9f013.97884
LbtCycle,0x55d13d3ec9f0211.8485
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.51203
LbtCycle,0x55d13d626ad013.96809
LbtCycle,0x55d13d626ad0212.2812
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43144
LbtCycle,0x55d13d665a1014.30508
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.39474
LbtCycle,0x55d13d6a4d0013.94764
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.3099
LbtCycle,0x55d13d6e407014.07527
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43
LbtCycle,0x55d13d72375013.98396
LbtCycle,0x55d13d723750213.7222
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d626ad002.51203
LbtCycle,0x55d13d626ad014.00529
LbtCycle,0x55d13d626ad0212.2812
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43144
LbtCycle,0x55d13d665a1014.28652
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.39474
LbtCycle,0x55d13d6a4d0013.94271
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.3121
LbtCycle,0x55d13d6e407014.07527
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43
LbtCycle,0x55d13d72375013.98396
LbtCycle,0x55d13d723750214.3636
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.36246
LbtCycle,0x55d13d3ec9f013.97884
LbtCycle,0x55d13d3ec9f0211.7463
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.36452
LbtCycle,0x55d13d3ec9f013.97884
LbtCycle,0x55d13d3ec9f0211.7463
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.36013
LbtCycle,0x55d13d3ec9f013.97884
LbtCycle,0x55d13d3ec9f0211.7463
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.51203
LbtCycle,0x55d13d626ad013.99474
LbtCycle,0x55d13d626ad0212.2812
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43144
LbtCycle,0x55d13d665a1014.27374
LbtCycle,0x55d13d665a10212.2903
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.39474
LbtCycle,0x55d13d6a4d0013.93264
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.3121
LbtCycle,0x55d13d6e407014.06952
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43
LbtCycle,0x55d13d72375014.01596
LbtCycle,0x55d13d723750214.3636
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.35577
LbtCycle,0x55d13d3ec9f013.97884
LbtCycle,0x55d13d3ec9f0211.7463
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.51712
LbtCycle,0x55d13d626ad013.99474
LbtCycle,0x55d13d626ad0212.2812
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43144
LbtCycle,0x55d13d665a1014.27374
LbtCycle,0x55d13d665a10212.5556
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.4
LbtCycle,0x55d13d6a4d0013.93264
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.3121
LbtCycle,0x55d13d6e407014.05319
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43522
LbtCycle,0x55d13d72375014.01596
LbtCycle,0x55d13d723750214.3636
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.35577
LbtCycle,0x55d13d3ec9f014
LbtCycle,0x55d13d3ec9f0211.7463
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.35463
LbtCycle,0x55d13d3ec9f014
LbtCycle,0x55d13d3ec9f0211.7463
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.51536
LbtCycle,0x55d13d626ad013.99474
LbtCycle,0x55d13d626ad0212.2812
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.43144
LbtCycle,0x55d13d665a1014.26667
LbtCycle,0x55d13d665a10212.5556
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.4
LbtCycle,0x55d13d6a4d0013.92784
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.32381
LbtCycle,0x55d13d6e407014.05319
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43377
LbtCycle,0x55d13d72375014.01596
LbtCycle,0x55d13d723750214.3636
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.35463
LbtCycle,0x55d13d3ec9f013.98953
LbtCycle,0x55d13d3ec9f0211.7463
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.5102
LbtCycle,0x55d13d626ad013.99474
LbtCycle,0x55d13d626ad0212.2812
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.45667
LbtCycle,0x55d13d665a1014.26667
LbtCycle,0x55d13d665a10212.5556
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.40196
LbtCycle,0x55d13d6a4d0013.92784
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.31962
LbtCycle,0x55d13d6e407014.05319
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.42904
LbtCycle,0x55d13d72375014.01596
LbtCycle,0x55d13d723750214.3636
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.3535
LbtCycle,0x55d13d3ec9f013.98953
LbtCycle,0x55d13d3ec9f0211.7463
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.3535
LbtCycle,0x55d13d3ec9f013.98953
LbtCycle,0x55d13d3ec9f0211.6912
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.5102
LbtCycle,0x55d13d626ad014.01047
LbtCycle,0x55d13d626ad0212.2812
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.45667
LbtCycle,0x55d13d665a1014.25967
LbtCycle,0x55d13d665a10212.5556
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.40196
LbtCycle,0x55d13d6a4d0013.92308
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.31962
LbtCycle,0x55d13d6e407014.06349
LbtCycle,0x55d13d6e4070215.6136
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.42904
LbtCycle,0x55d13d72375014.03175
LbtCycle,0x55d13d723750214.3636
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.35238
LbtCycle,0x55d13d3ec9f013.98953
LbtCycle,0x55d13d3ec9f0211.6912
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.5102
LbtCycle,0x55d13d626ad014.01047
LbtCycle,0x55d13d626ad0212.3231
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.45847
LbtCycle,0x55d13d665a1014.25967
LbtCycle,0x55d13d665a10212.5556
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.40391
LbtCycle,0x55d13d6a4d0013.92308
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.31962
LbtCycle,0x55d13d6e407014.06349
LbtCycle,0x55d13d6e4070217.7778
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.43092
LbtCycle,0x55d13d72375014.03175
LbtCycle,0x55d13d723750214.3636
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d3ec9f002.35238
LbtCycle,0x55d13d3ec9f013.98958
LbtCycle,0x55d13d3ec9f0211.6912
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.35127
LbtCycle,0x55d13d3ec9f013.98958
LbtCycle,0x55d13d3ec9f0211.6912
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d3ec9f002.35127
LbtCycle,0x55d13d3ec9f013.97927
LbtCycle,0x55d13d3ec9f0211.6912
LbtCycle,0x55d13d3ec9f030
LbtCycle,0x55d13d626ad002.5102
LbtCycle,0x55d13d626ad014.00521
LbtCycle,0x55d13d626ad0212.3231
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.45695
LbtCycle,0x55d13d665a1014.25967
LbtCycle,0x55d13d665a10212.5556
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.4026
LbtCycle,0x55d13d6a4d0013.92308
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.33123
LbtCycle,0x55d13d6e407014.06349
LbtCycle,0x55d13d6e4070217.7778
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.42951
LbtCycle,0x55d13d72375014.03175
LbtCycle,0x55d13d723750214.3636
LbtCycle,0x55d13d7237503315.5
LbtCycle,0x55d13d626ad002.52542
LbtCycle,0x55d13d626ad014.00521
LbtCycle,0x55d13d626ad0212.3231
LbtCycle,0x55d13d626ad030
LbtCycle,0x55d13d665a1002.45695
LbtCycle,0x55d13d665a1014.25967
LbtCycle,0x55d13d665a10212.5156
LbtCycle,0x55d13d665a103138.4
LbtCycle,0x55d13d6a4d0002.39806
LbtCycle,0x55d13d6a4d0013.92308
LbtCycle,0x55d13d6a4d00216.8085
LbtCycle,0x55d13d6a4d003288
LbtCycle,0x55d13d6e407002.33123
LbtCycle,0x55d13d6e407014.06316
LbtCycle,0x55d13d6e4070217.7778
LbtCycle,0x55d13d6e407030
LbtCycle,0x55d13d72375002.42951
LbtCycle,0x55d13d72375014.03158
LbtCycle,0x55d13d723750214.3636
LbtCycle,0x55d13d7237503315.5
