LbtCycle,0x555f5568eb2014.01015
LbtCycle,0x555f5568eb20211.8571
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.64646
LbtCycle,0x555f556ea5a013.84211
LbtCycle,0x555f556ea5a0212.0145
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.41121
LbtCycle,0x555f5574639014.21762
LbtCycle,0x555f55746390214.2759
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.5719
LbtCycle,0x555f553812e014.21134
LbtCycle,0x555f553812e0212.1449
LbtCycle,0x555f553812e03104.286
LbtCycle,0x555f555d7ad002.54545
LbtCycle,0x555f555d7ad014.34225
LbtCycle,0x555f555d7ad0210.6203
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.16986
LbtCycle,0x555f5563312013.95652
LbtCycle,0x555f55633120211.8429
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.5487
LbtCycle,0x555f5568eb2014.10101
LbtCycle,0x555f5568eb20211.8571
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.64094
LbtCycle,0x555f556ea5a013.84211
LbtCycle,0x555f556ea5a0212.0145
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.41615
LbtCycle,0x555f5574639014.21762
LbtCycle,0x555f55746390214.2759
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.17213
LbtCycle,0x555f5563312013.95652
LbtCycle,0x555f55633120211.8429
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.16894
LbtCycle,0x555f5563312013.95652
LbtCycle,0x555f55633120211.8429
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.57003
LbtCycle,0x555f553812e014.21134
LbtCycle,0x555f553812e0212.1449
LbtCycle,0x555f553812e03104.286
LbtCycle,0x555f555d7ad002.54545
LbtCycle,0x555f555d7ad014.34225
LbtCycle,0x555f555d7ad0210.5125
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.5487
LbtCycle,0x555f5568eb2014.09045
LbtCycle,0x555f5568eb20211.8571
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.6388
LbtCycle,0x555f556ea5a013.84211
LbtCycle,0x555f556ea5a0212.0145
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.41615
LbtCycle,0x555f5574639014.21134
LbtCycle,0x555f55746390214.2759
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16894
LbtCycle,0x555f5563312013.95192
LbtCycle,0x555f55633120211.8429
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.56494
LbtCycle,0x555f553812e014.21134
LbtCycle,0x555f553812e0212.1449
LbtCycle,0x555f553812e03104.286
LbtCycle,0x555f555d7ad002.55016
LbtCycle,0x555f555d7ad014.34225
LbtCycle,0x555f555d7ad0210.5125
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.5534
LbtCycle,0x555f5568eb2014.09045
LbtCycle,0x555f5568eb20211.8571
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.63333
LbtCycle,0x555f556ea5a013.84211
LbtCycle,0x555f556ea5a0212.0145
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.41796
LbtCycle,0x555f5574639014.21134
LbtCycle,0x555f55746390214.2759
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16848
LbtCycle,0x555f5563312013.95192
LbtCycle,0x555f55633120211.8429
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.16531
LbtCycle,0x555f5563312013.95192
LbtCycle,0x555f55633120211.8429
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.56494
LbtCycle,0x555f553812e014.22564
LbtCycle,0x555f553812e0212.1449
LbtCycle,0x555f553812e03104.286
LbtCycle,0x555f555d7ad002.55016
LbtCycle,0x555f555d7ad014.3883
LbtCycle,0x555f555d7ad0210.5125
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.5534
LbtCycle,0x555f5568eb2014.085
LbtCycle,0x555f5568eb20211.8571
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.63123
LbtCycle,0x555f556ea5a013.84211
LbtCycle,0x555f556ea5a0212.0145
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.41796
LbtCycle,0x555f5574639014.21134
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16531
LbtCycle,0x555f5563312013.95192
LbtCycle,0x555f55633120211.9437
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.56634
LbtCycle,0x555f553812e014.22564
LbtCycle,0x555f553812e0212.1449
LbtCycle,0x555f553812e03104.286
LbtCycle,0x555f555d7ad002.55016
LbtCycle,0x555f555d7ad014.3883
LbtCycle,0x555f555d7ad0210.4321
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.5534
LbtCycle,0x555f5568eb2014.085
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62583
LbtCycle,0x555f556ea5a013.84211
LbtCycle,0x555f556ea5a0212.0145
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.41975
LbtCycle,0x555f5574639014.21134
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16486
LbtCycle,0x555f5563312013.95192
LbtCycle,0x555f55633120211.9437
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.16486
LbtCycle,0x555f5563312013.95192
LbtCycle,0x555f55633120211.8056
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.56634
LbtCycle,0x555f553812e014.22564
LbtCycle,0x555f553812e0212.1714
LbtCycle,0x555f553812e03104.286
LbtCycle,0x555f555d7ad002.55016
LbtCycle,0x555f555d7ad014.38095
LbtCycle,0x555f555d7ad0210.4321
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.16442
LbtCycle,0x555f5563312013.95192
LbtCycle,0x555f55633120211.8056
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.5534
LbtCycle,0x555f5568eb2014.0796
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62583
LbtCycle,0x555f556ea5a013.84211
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.41846
LbtCycle,0x555f5574639014.21134
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.56634
LbtCycle,0x555f553812e014.22564
LbtCycle,0x555f553812e0212.1714
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56452
LbtCycle,0x555f555d7ad014.38095
LbtCycle,0x555f555d7ad0210.4321
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.16442
LbtCycle,0x555f5563312013.96651
LbtCycle,0x555f55633120211.8056
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.56774
LbtCycle,0x555f5568eb2014.0796
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62583
LbtCycle,0x555f556ea5a013.90476
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.41846
LbtCycle,0x555f5574639014.23077
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16442
LbtCycle,0x555f5563312013.96651
LbtCycle,0x555f55633120211.6849
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.16667
LbtCycle,0x555f5563312013.96651
LbtCycle,0x555f55633120211.6849
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.56634
LbtCycle,0x555f553812e014.2398
LbtCycle,0x555f553812e0212.1714
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56452
LbtCycle,0x555f555d7ad014.38095
LbtCycle,0x555f555d7ad0210.378
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.56774
LbtCycle,0x555f5568eb2014.07426
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62583
LbtCycle,0x555f556ea5a013.89573
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.41846
LbtCycle,0x555f5574639014.21939
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16354
LbtCycle,0x555f5563312013.96651
LbtCycle,0x555f55633120211.6849
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.58065
LbtCycle,0x555f553812e014.2398
LbtCycle,0x555f553812e0212.1714
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56592
LbtCycle,0x555f555d7ad014.38095
LbtCycle,0x555f555d7ad0210.378
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.56774
LbtCycle,0x555f5568eb2014.05911
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.64026
LbtCycle,0x555f556ea5a013.89573
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.42331
LbtCycle,0x555f5574639014.21939
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16354
LbtCycle,0x555f5563312013.96667
LbtCycle,0x555f55633120211.6849
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.16354
LbtCycle,0x555f5563312013.96667
LbtCycle,0x555f55633120211.5811
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.57878
LbtCycle,0x555f553812e014.2398
LbtCycle,0x555f553812e0212.1714
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56592
LbtCycle,0x555f555d7ad014.39474
LbtCycle,0x555f555d7ad0210.378
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.16354
LbtCycle,0x555f5563312013.95735
LbtCycle,0x555f55633120211.5811
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.57878
LbtCycle,0x555f5568eb2014.05911
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.63816
LbtCycle,0x555f556ea5a013.89573
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.42331
LbtCycle,0x555f5574639014.2132
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.57878
LbtCycle,0x555f553812e014.23858
LbtCycle,0x555f553812e0212.1714
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56731
LbtCycle,0x555f555d7ad014.39474
LbtCycle,0x555f555d7ad0210.378
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.16845
LbtCycle,0x555f5563312013.95735
LbtCycle,0x555f55633120211.5811
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.57372
LbtCycle,0x555f5568eb2014.05911
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.63279
LbtCycle,0x555f556ea5a013.89573
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.42508
LbtCycle,0x555f5574639014.2132
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16533
LbtCycle,0x555f5563312013.95735
LbtCycle,0x555f55633120211.5811
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.16223
LbtCycle,0x555f5563312013.95735
LbtCycle,0x555f55633120211.5811
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.58013
LbtCycle,0x555f553812e014.23858
LbtCycle,0x555f553812e0212.1714
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56731
LbtCycle,0x555f555d7ad014.38743
LbtCycle,0x555f555d7ad0210.378
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.57188
LbtCycle,0x555f5568eb2014.05911
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.63279
LbtCycle,0x555f556ea5a013.91038
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.42508
LbtCycle,0x555f5574639014.20707
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16223
LbtCycle,0x555f5563312013.95735
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.57508
LbtCycle,0x555f553812e014.23858
LbtCycle,0x555f553812e0212.1714
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56869
LbtCycle,0x555f555d7ad014.38743
LbtCycle,0x555f555d7ad0210.378
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.56688
LbtCycle,0x555f5568eb2014.05911
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.63399
LbtCycle,0x555f556ea5a013.91038
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.42683
LbtCycle,0x555f5574639014.20707
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16223
LbtCycle,0x555f5563312013.96226
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.16446
LbtCycle,0x555f5563312013.96226
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.57508
LbtCycle,0x555f553812e014.23858
LbtCycle,0x555f553812e0212.1972
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56688
LbtCycle,0x555f555d7ad014.38743
LbtCycle,0x555f555d7ad0210.378
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.56508
LbtCycle,0x555f5568eb2014.05911
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.63192
LbtCycle,0x555f556ea5a013.91038
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.42553
LbtCycle,0x555f5574639014.20707
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16138
LbtCycle,0x555f5563312013.96226
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.57643
LbtCycle,0x555f553812e014.23858
LbtCycle,0x555f553812e0212.1972
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56688
LbtCycle,0x555f555d7ad014.38542
LbtCycle,0x555f555d7ad0210.378
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.56013
LbtCycle,0x555f5568eb2014.05911
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62662
LbtCycle,0x555f556ea5a013.91038
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.42553
LbtCycle,0x555f5574639014.20603
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.16138
LbtCycle,0x555f5563312013.95775
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.16095
LbtCycle,0x555f5563312013.95775
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.5746
LbtCycle,0x555f553812e014.23858
LbtCycle,0x555f553812e0212.1972
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56825
LbtCycle,0x555f555d7ad014.38542
LbtCycle,0x555f555d7ad0210.378
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.15789
LbtCycle,0x555f5563312013.95775
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.55836
LbtCycle,0x555f5568eb2014.05911
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62662
LbtCycle,0x555f556ea5a013.92488
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.42727
LbtCycle,0x555f5574639014.20603
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.56962
LbtCycle,0x555f553812e014.23858
LbtCycle,0x555f553812e0212.1972
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56329
LbtCycle,0x555f555d7ad014.38542
LbtCycle,0x555f555d7ad0210.378
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.15789
LbtCycle,0x555f5563312013.95327
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.55836
LbtCycle,0x555f5568eb2014.10784
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62783
LbtCycle,0x555f556ea5a013.92488
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.42727
LbtCycle,0x555f5574639014.2
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.15748
LbtCycle,0x555f5563312013.95327
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.15748
LbtCycle,0x555f5563312013.94419
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.56782
LbtCycle,0x555f553812e014.23858
LbtCycle,0x555f553812e0212.1972
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56329
LbtCycle,0x555f555d7ad014.38542
LbtCycle,0x555f555d7ad0210.4578
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.55836
LbtCycle,0x555f5568eb2014.09756
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62783
LbtCycle,0x555f556ea5a013.92056
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.429
LbtCycle,0x555f5574639014.2
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.15707
LbtCycle,0x555f5563312013.94419
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.56782
LbtCycle,0x555f553812e014.23858
LbtCycle,0x555f553812e0212.1389
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.56329
LbtCycle,0x555f555d7ad014.39896
LbtCycle,0x555f555d7ad0210.4578
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.56289
LbtCycle,0x555f5568eb2014.09756
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62903
LbtCycle,0x555f556ea5a013.92056
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.429
LbtCycle,0x555f5574639014.19403
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.15707
LbtCycle,0x555f5563312013.93519
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.15707
LbtCycle,0x555f5563312013.92166
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.56782
LbtCycle,0x555f553812e014.29798
LbtCycle,0x555f553812e0212.1389
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.57413
LbtCycle,0x555f555d7ad014.39896
LbtCycle,0x555f555d7ad0210.4578
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.15927
LbtCycle,0x555f5563312013.92166
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.56289
LbtCycle,0x555f5568eb2014.09223
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62701
LbtCycle,0x555f556ea5a013.92056
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.43072
LbtCycle,0x555f5574639014.19403
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.57233
LbtCycle,0x555f553812e014.29798
LbtCycle,0x555f553812e0212.1389
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.57413
LbtCycle,0x555f555d7ad014.39896
LbtCycle,0x555f555d7ad0210.381
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.15625
LbtCycle,0x555f5563312013.92166
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.56426
LbtCycle,0x555f5568eb2014.09223
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62701
LbtCycle,0x555f556ea5a013.92093
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.43072
LbtCycle,0x555f5574639014.18812
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.15325
LbtCycle,0x555f5563312013.92166
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.15325
LbtCycle,0x555f5563312013.92202
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.57233
LbtCycle,0x555f553812e014.29146
LbtCycle,0x555f553812e0212.1389
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.57547
LbtCycle,0x555f555d7ad014.39896
LbtCycle,0x555f555d7ad0210.381
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.56426
LbtCycle,0x555f5568eb2014.08696
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62701
LbtCycle,0x555f556ea5a013.91204
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.43072
LbtCycle,0x555f5574639014.17734
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.57367
LbtCycle,0x555f553812e014.29146
LbtCycle,0x555f553812e0212.1389
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.57547
LbtCycle,0x555f555d7ad014.41237
LbtCycle,0x555f555d7ad0210.381
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.15285
LbtCycle,0x555f5563312013.92202
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.56562
LbtCycle,0x555f5568eb2014.08696
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.62701
LbtCycle,0x555f556ea5a013.89862
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.43544
LbtCycle,0x555f5574639014.17734
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.15285
LbtCycle,0x555f5563312013.91324
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.15245
LbtCycle,0x555f5563312013.91324
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.57187
LbtCycle,0x555f553812e014.29146
LbtCycle,0x555f553812e0212.1389
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.5768
LbtCycle,0x555f555d7ad014.41237
LbtCycle,0x555f555d7ad0210.381
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.56562
LbtCycle,0x555f5568eb2014.08173
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.64103
LbtCycle,0x555f556ea5a013.89862
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.43544
LbtCycle,0x555f5574639014.17157
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.15245
LbtCycle,0x555f5563312013.90455
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.56698
LbtCycle,0x555f553812e014.29146
LbtCycle,0x555f553812e0212.1389
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.57187
LbtCycle,0x555f555d7ad014.41237
LbtCycle,0x555f555d7ad0210.381
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5568eb2002.56698
LbtCycle,0x555f5568eb2014.08173
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.64103
LbtCycle,0x555f556ea5a013.8945
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.43713
LbtCycle,0x555f5574639014.17157
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f5563312002.15206
LbtCycle,0x555f5563312013.90455
LbtCycle,0x555f55633120211.4933
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5563312002.15206
LbtCycle,0x555f5563312013.90455
LbtCycle,0x555f55633120211.6447
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f553812e002.56522
LbtCycle,0x555f553812e014.29146
LbtCycle,0x555f553812e0212.1389
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.57009
LbtCycle,0x555f555d7ad014.41237
LbtCycle,0x555f555d7ad0210.381
LbtCycle,0x555f555d7ad03204.5
LbtCycle,0x555f5563312002.15167
LbtCycle,0x555f5563312013.90455
LbtCycle,0x555f55633120211.6447
LbtCycle,0x555f556331203426.5
LbtCycle,0x555f5568eb2002.56522
LbtCycle,0x555f5568eb2014.08173
LbtCycle,0x555f5568eb20211.9437
LbtCycle,0x555f5568eb2030
LbtCycle,0x555f556ea5a002.64103
LbtCycle,0x555f556ea5a013.88584
LbtCycle,0x555f556ea5a0212.1286
LbtCycle,0x555f556ea5a030
LbtCycle,0x555f5574639002.43713
LbtCycle,0x555f5574639014.16585
LbtCycle,0x555f55746390214.4237
LbtCycle,0x555f557463903129.667
LbtCycle,0x555f553812e002.56522
LbtCycle,0x555f553812e014.31
LbtCycle,0x555f553812e0212.1389
LbtCycle,0x555f553812e03108
LbtCycle,0x555f555d7ad002.57009
LbtCycle,0x555f555d7ad014.42564
LbtCycle,0x555f555d7ad0210.381
