LbtCycle,0x55cdeb92858002.57194
LbtCycle,0x55cdeb92858013.84211
LbtCycle,0x55cdeb928580212.3387
LbtCycle,0x55cdeb9285803655
LbtCycle,0x55cdeb8f23d002.34219
LbtCycle,0x55cdeb8f23d014.13408
LbtCycle,0x55cdeb8f23d0211.9531
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb95dd1002.14634
LbtCycle,0x55cdeb95dd1013.74359
LbtCycle,0x55cdeb95dd10214.1852
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.57194
LbtCycle,0x55cdeb92858013.8534
LbtCycle,0x55cdeb928580212.3387
LbtCycle,0x55cdeb9285803655
LbtCycle,0x55cdeb95dd1002.14286
LbtCycle,0x55cdeb95dd1013.74359
LbtCycle,0x55cdeb95dd10214.1852
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.3543
LbtCycle,0x55cdeb8f23d014.13408
LbtCycle,0x55cdeb8f23d0211.9531
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.57194
LbtCycle,0x55cdeb92858013.8534
LbtCycle,0x55cdeb928580212.2063
LbtCycle,0x55cdeb9285803655
LbtCycle,0x55cdeb8f23d002.3543
LbtCycle,0x55cdeb8f23d014.13408
LbtCycle,0x55cdeb8f23d0211.8154
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb95dd1002.14286
LbtCycle,0x55cdeb95dd1013.74359
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.57194
LbtCycle,0x55cdeb92858013.8534
LbtCycle,0x55cdeb928580212.2063
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.14545
LbtCycle,0x55cdeb95dd1013.74359
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.3543
LbtCycle,0x55cdeb8f23d014.15
LbtCycle,0x55cdeb8f23d0211.8154
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.58781
LbtCycle,0x55cdeb92858013.8534
LbtCycle,0x55cdeb928580212.2063
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.14545
LbtCycle,0x55cdeb95dd1013.78061
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.35974
LbtCycle,0x55cdeb8f23d014.15
LbtCycle,0x55cdeb8f23d0211.8154
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb95dd1002.14502
LbtCycle,0x55cdeb95dd1013.78061
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.58781
LbtCycle,0x55cdeb92858013.86979
LbtCycle,0x55cdeb928580212.2063
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.14502
LbtCycle,0x55cdeb95dd1013.77157
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.35855
LbtCycle,0x55cdeb8f23d014.15
LbtCycle,0x55cdeb8f23d0211.8154
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.58929
LbtCycle,0x55cdeb92858013.86979
LbtCycle,0x55cdeb928580212.2063
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.14502
LbtCycle,0x55cdeb95dd1013.75758
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.3541
LbtCycle,0x55cdeb8f23d014.15
LbtCycle,0x55cdeb8f23d0211.8154
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb95dd1002.14502
LbtCycle,0x55cdeb95dd1013.74372
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.3541
LbtCycle,0x55cdeb8f23d014.16022
LbtCycle,0x55cdeb8f23d0211.8154
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.58929
LbtCycle,0x55cdeb92858013.86528
LbtCycle,0x55cdeb928580212.2063
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.15361
LbtCycle,0x55cdeb95dd1013.74372
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.35294
LbtCycle,0x55cdeb8f23d014.16022
LbtCycle,0x55cdeb8f23d0211.8154
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.58929
LbtCycle,0x55cdeb92858013.86528
LbtCycle,0x55cdeb928580212.1719
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.15315
LbtCycle,0x55cdeb95dd1013.74372
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.35294
LbtCycle,0x55cdeb8f23d014.16022
LbtCycle,0x55cdeb8f23d0211.8182
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.60142
LbtCycle,0x55cdeb92858013.86528
LbtCycle,0x55cdeb928580212.1719
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.15315
LbtCycle,0x55cdeb95dd1013.745
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.35294
LbtCycle,0x55cdeb8f23d014.15934
LbtCycle,0x55cdeb8f23d0211.8182
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59574
LbtCycle,0x55cdeb92858013.86528
LbtCycle,0x55cdeb928580212.1719
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.15569
LbtCycle,0x55cdeb95dd1013.745
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.36482
LbtCycle,0x55cdeb8f23d014.15934
LbtCycle,0x55cdeb8f23d0211.8182
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59364
LbtCycle,0x55cdeb92858013.86528
LbtCycle,0x55cdeb928580212.1719
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.15569
LbtCycle,0x55cdeb95dd1013.74129
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.36039
LbtCycle,0x55cdeb8f23d014.15934
LbtCycle,0x55cdeb8f23d0211.8182
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59364
LbtCycle,0x55cdeb92858013.86528
LbtCycle,0x55cdeb928580212.0923
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.15569
LbtCycle,0x55cdeb95dd1013.72772
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb95dd1002.15821
LbtCycle,0x55cdeb95dd1013.72772
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.35922
LbtCycle,0x55cdeb8f23d014.15934
LbtCycle,0x55cdeb8f23d0211.8182
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59364
LbtCycle,0x55cdeb92858013.89691
LbtCycle,0x55cdeb928580212.0923
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb8f23d002.35922
LbtCycle,0x55cdeb8f23d014.17486
LbtCycle,0x55cdeb8f23d0211.8182
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59859
LbtCycle,0x55cdeb92858013.89691
LbtCycle,0x55cdeb928580212.0923
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.15774
LbtCycle,0x55cdeb95dd1013.72772
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb95dd1002.15774
LbtCycle,0x55cdeb95dd1013.72906
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.36129
LbtCycle,0x55cdeb8f23d014.17486
LbtCycle,0x55cdeb8f23d0211.8182
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59649
LbtCycle,0x55cdeb92858013.89691
LbtCycle,0x55cdeb928580212.0923
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb8f23d002.35691
LbtCycle,0x55cdeb8f23d014.17486
LbtCycle,0x55cdeb8f23d0211.8182
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59649
LbtCycle,0x55cdeb92858013.89691
LbtCycle,0x55cdeb928580212.0152
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.16024
LbtCycle,0x55cdeb95dd1013.72906
LbtCycle,0x55cdeb95dd10214.0364
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb95dd1002.16024
LbtCycle,0x55cdeb95dd1013.72906
LbtCycle,0x55cdeb95dd10214.2321
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.35691
LbtCycle,0x55cdeb8f23d014.17486
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.5979
LbtCycle,0x55cdeb92858013.89691
LbtCycle,0x55cdeb928580212.0152
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb8f23d002.35897
LbtCycle,0x55cdeb8f23d014.17486
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.5979
LbtCycle,0x55cdeb92858013.89691
LbtCycle,0x55cdeb928580211.8806
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.16272
LbtCycle,0x55cdeb95dd1013.72906
LbtCycle,0x55cdeb95dd10214.2321
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.59582
LbtCycle,0x55cdeb92858013.89691
LbtCycle,0x55cdeb928580211.8806
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.16272
LbtCycle,0x55cdeb95dd1013.7451
LbtCycle,0x55cdeb95dd10214.2321
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.35897
LbtCycle,0x55cdeb8f23d014.20109
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59582
LbtCycle,0x55cdeb92858013.92821
LbtCycle,0x55cdeb928580211.8806
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb8f23d002.36102
LbtCycle,0x55cdeb8f23d014.20109
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59582
LbtCycle,0x55cdeb92858013.91327
LbtCycle,0x55cdeb928580211.8806
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.16272
LbtCycle,0x55cdeb95dd1013.73171
LbtCycle,0x55cdeb95dd10214.2321
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.59722
LbtCycle,0x55cdeb92858013.91327
LbtCycle,0x55cdeb928580211.8806
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.16519
LbtCycle,0x55cdeb95dd1013.73171
LbtCycle,0x55cdeb95dd10214.2321
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.36102
LbtCycle,0x55cdeb8f23d014.18919
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb8f23d002.36102
LbtCycle,0x55cdeb8f23d014.17204
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59722
LbtCycle,0x55cdeb92858013.91327
LbtCycle,0x55cdeb928580211.7941
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb92858002.59722
LbtCycle,0x55cdeb92858013.90863
LbtCycle,0x55cdeb928580211.7941
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.16519
LbtCycle,0x55cdeb95dd1013.72816
LbtCycle,0x55cdeb95dd10214.2321
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb95dd1002.16519
LbtCycle,0x55cdeb95dd1013.72816
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.36102
LbtCycle,0x55cdeb8f23d014.16043
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb8f23d002.37261
LbtCycle,0x55cdeb8f23d014.16043
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59722
LbtCycle,0x55cdeb92858013.89899
LbtCycle,0x55cdeb928580211.7941
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb92858002.59722
LbtCycle,0x55cdeb92858013.88442
LbtCycle,0x55cdeb928580211.7941
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.17647
LbtCycle,0x55cdeb95dd1013.72816
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb95dd1002.17647
LbtCycle,0x55cdeb95dd1013.72947
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37261
LbtCycle,0x55cdeb8f23d014.15426
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb8f23d002.3746
LbtCycle,0x55cdeb8f23d014.15426
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.59722
LbtCycle,0x55cdeb92858013.875
LbtCycle,0x55cdeb928580211.7941
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb92858002.61938
LbtCycle,0x55cdeb92858013.875
LbtCycle,0x55cdeb928580211.7941
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.17889
LbtCycle,0x55cdeb95dd1013.72947
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37025
LbtCycle,0x55cdeb8f23d014.15426
LbtCycle,0x55cdeb8f23d0211.8507
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61938
LbtCycle,0x55cdeb92858013.875
LbtCycle,0x55cdeb928580211.7536
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.17889
LbtCycle,0x55cdeb95dd1013.72596
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37025
LbtCycle,0x55cdeb8f23d014.15426
LbtCycle,0x55cdeb8f23d0211.9118
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61938
LbtCycle,0x55cdeb92858013.87065
LbtCycle,0x55cdeb928580211.7536
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.18129
LbtCycle,0x55cdeb95dd1013.72596
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37025
LbtCycle,0x55cdeb8f23d014.16402
LbtCycle,0x55cdeb8f23d0211.9118
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.62414
LbtCycle,0x55cdeb92858013.87065
LbtCycle,0x55cdeb928580211.7536
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.18129
LbtCycle,0x55cdeb95dd1013.72249
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37539
LbtCycle,0x55cdeb8f23d014.16402
LbtCycle,0x55cdeb8f23d0211.9118
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61856
LbtCycle,0x55cdeb92858013.87065
LbtCycle,0x55cdeb928580211.7536
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb92858002.61301
LbtCycle,0x55cdeb92858013.87065
LbtCycle,0x55cdeb928580211.7536
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.18367
LbtCycle,0x55cdeb95dd1013.72249
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37421
LbtCycle,0x55cdeb8f23d014.16402
LbtCycle,0x55cdeb8f23d0211.9118
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61301
LbtCycle,0x55cdeb92858013.87065
LbtCycle,0x55cdeb928580211.6857
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.18023
LbtCycle,0x55cdeb95dd1013.72249
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.36991
LbtCycle,0x55cdeb8f23d014.16402
LbtCycle,0x55cdeb8f23d0211.9118
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb95dd1002.17681
LbtCycle,0x55cdeb95dd1013.72249
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.61301
LbtCycle,0x55cdeb92858013.89109
LbtCycle,0x55cdeb928580211.6857
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb8f23d002.36991
LbtCycle,0x55cdeb8f23d014.16402
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61775
LbtCycle,0x55cdeb92858013.89109
LbtCycle,0x55cdeb928580211.6857
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.1763
LbtCycle,0x55cdeb95dd1013.72249
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.36991
LbtCycle,0x55cdeb8f23d014.18421
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61775
LbtCycle,0x55cdeb92858013.88177
LbtCycle,0x55cdeb928580211.6857
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.17291
LbtCycle,0x55cdeb95dd1013.72249
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.61775
LbtCycle,0x55cdeb92858013.88177
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.17291
LbtCycle,0x55cdeb95dd1013.74762
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.38125
LbtCycle,0x55cdeb8f23d014.18421
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61905
LbtCycle,0x55cdeb92858013.88177
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.17241
LbtCycle,0x55cdeb95dd1013.74762
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.38125
LbtCycle,0x55cdeb8f23d014.17801
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61905
LbtCycle,0x55cdeb92858013.87745
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.17241
LbtCycle,0x55cdeb95dd1013.73934
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.61695
LbtCycle,0x55cdeb92858013.87745
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.17192
LbtCycle,0x55cdeb95dd1013.73934
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.38318
LbtCycle,0x55cdeb8f23d014.17801
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61695
LbtCycle,0x55cdeb92858013.86829
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.16857
LbtCycle,0x55cdeb95dd1013.73934
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37888
LbtCycle,0x55cdeb8f23d014.17801
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61824
LbtCycle,0x55cdeb92858013.86829
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.16809
LbtCycle,0x55cdeb95dd1013.73934
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37888
LbtCycle,0x55cdeb8f23d014.1875
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61824
LbtCycle,0x55cdeb92858013.86408
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.16809
LbtCycle,0x55cdeb95dd1013.75
LbtCycle,0x55cdeb95dd10214.1404
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.3808
LbtCycle,0x55cdeb8f23d014.1875
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61616
LbtCycle,0x55cdeb92858013.86408
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb92858002.61074
LbtCycle,0x55cdeb92858013.86408
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.16809
LbtCycle,0x55cdeb95dd1013.75
LbtCycle,0x55cdeb95dd10214.4138
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37963
LbtCycle,0x55cdeb8f23d014.1875
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb95dd1002.16809
LbtCycle,0x55cdeb95dd1013.74648
LbtCycle,0x55cdeb95dd10214.4138
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37963
LbtCycle,0x55cdeb8f23d014.18653
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.6087
LbtCycle,0x55cdeb92858013.86408
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb92858002.6087
LbtCycle,0x55cdeb92858013.8744
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803390.5
LbtCycle,0x55cdeb95dd1002.18182
LbtCycle,0x55cdeb95dd1013.74648
LbtCycle,0x55cdeb95dd10214.4138
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.37963
LbtCycle,0x55cdeb8f23d014.17526
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.6087
LbtCycle,0x55cdeb92858013.8744
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803283
LbtCycle,0x55cdeb95dd1002.18182
LbtCycle,0x55cdeb95dd1013.74299
LbtCycle,0x55cdeb95dd10214.4138
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.38462
LbtCycle,0x55cdeb8f23d014.17526
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.61
LbtCycle,0x55cdeb92858013.8744
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803283
LbtCycle,0x55cdeb95dd1002.18182
LbtCycle,0x55cdeb95dd1013.73488
LbtCycle,0x55cdeb95dd10214.4138
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.38344
LbtCycle,0x55cdeb8f23d014.17526
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.60797
LbtCycle,0x55cdeb92858013.8744
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803283
LbtCycle,0x55cdeb95dd1002.18697
LbtCycle,0x55cdeb95dd1013.73488
LbtCycle,0x55cdeb95dd10214.4138
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.38344
LbtCycle,0x55cdeb8f23d014.17436
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.60797
LbtCycle,0x55cdeb92858013.88462
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803283
LbtCycle,0x55cdeb92858002.60797
LbtCycle,0x55cdeb92858013.87081
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803283
LbtCycle,0x55cdeb95dd1002.18644
LbtCycle,0x55cdeb95dd1013.73488
LbtCycle,0x55cdeb95dd10214.4138
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.38532
LbtCycle,0x55cdeb8f23d014.17436
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.60927
LbtCycle,0x55cdeb92858013.87081
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803283
LbtCycle,0x55cdeb95dd1002.18644
LbtCycle,0x55cdeb95dd1013.73611
LbtCycle,0x55cdeb95dd10214.4138
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb8f23d002.38532
LbtCycle,0x55cdeb8f23d014.16837
LbtCycle,0x55cdeb8f23d0211.8696
LbtCycle,0x55cdeb8f23d03582
LbtCycle,0x55cdeb92858002.60396
LbtCycle,0x55cdeb92858013.87081
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803283
LbtCycle,0x55cdeb95dd1002.18592
LbtCycle,0x55cdeb95dd1013.73611
LbtCycle,0x55cdeb95dd10214.4138
LbtCycle,0x55cdeb95dd1030
LbtCycle,0x55cdeb92858002.59868
LbtCycle,0x55cdeb92858013.87081
LbtCycle,0x55cdeb928580211.5915
LbtCycle,0x55cdeb9285803283
LbtCycle,0x55cdeb95dd1002.18592
LbtCycle,0x55cdeb95dd1013.73611
LbtCycle,0x55cdeb95dd10214.4068
