LbtCycle,0x563ee0c3e97005.67164
LbtCycle,0x563ee0c3e97018.10753
LbtCycle,0x563ee0c3e970221.6857
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.50725
LbtCycle,0x563ee0c82b5018.72414
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d5007005.03311
LbtCycle,0x563ee0d5007019.3125
LbtCycle,0x563ee0d50070225.2759
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.01987
LbtCycle,0x563ee09febd018.55056
LbtCycle,0x563ee09febd0232.3636
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e005.45324
LbtCycle,0x563ee0cc70e017.84536
LbtCycle,0x563ee0cc70e0229.375
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.22759
LbtCycle,0x563ee0d0b6f018.36264
LbtCycle,0x563ee0d0b6f0228.6538
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd005.03289
LbtCycle,0x563ee09febd018.55056
LbtCycle,0x563ee09febd0232.3636
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.66667
LbtCycle,0x563ee0c3e97018.10753
LbtCycle,0x563ee0c3e970221.6857
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.5036
LbtCycle,0x563ee0c82b5018.72414
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.46429
LbtCycle,0x563ee0cc70e017.84536
LbtCycle,0x563ee0cc70e0229.375
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.23973
LbtCycle,0x563ee0d0b6f018.36264
LbtCycle,0x563ee0d0b6f0228.6538
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.03289
LbtCycle,0x563ee0d5007019.3125
LbtCycle,0x563ee0d50070225.2759
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.01307
LbtCycle,0x563ee09febd018.55056
LbtCycle,0x563ee09febd0232.3636
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.63971
LbtCycle,0x563ee0c3e97018.10753
LbtCycle,0x563ee0c3e970221.6857
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e005.43972
LbtCycle,0x563ee0cc70e017.84536
LbtCycle,0x563ee0cc70e0229.375
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0c82b5005.5036
LbtCycle,0x563ee0c82b5018.72727
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f005.23973
LbtCycle,0x563ee0d0b6f018.36264
LbtCycle,0x563ee0d0b6f0228.4444
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.03289
LbtCycle,0x563ee0d5007019.48148
LbtCycle,0x563ee0d50070225.2759
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0c3e97005.63504
LbtCycle,0x563ee0c3e97018.10753
LbtCycle,0x563ee0c3e970221.6857
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f005.2517
LbtCycle,0x563ee0d0b6f018.36264
LbtCycle,0x563ee0d0b6f0228.4444
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd005.01307
LbtCycle,0x563ee09febd018.55056
LbtCycle,0x563ee09febd0233.6087
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.5036
LbtCycle,0x563ee0c82b5018.68539
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.43972
LbtCycle,0x563ee0cc70e017.88776
LbtCycle,0x563ee0cc70e0229.375
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d5007005.03289
LbtCycle,0x563ee0d5007019.48148
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.02597
LbtCycle,0x563ee09febd018.55056
LbtCycle,0x563ee09febd0233.6087
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e005.4507
LbtCycle,0x563ee0cc70e017.88776
LbtCycle,0x563ee0cc70e0229.375
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d5007005.05882
LbtCycle,0x563ee0d5007019.48148
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0c3e97005.63504
LbtCycle,0x563ee0c3e97018.24468
LbtCycle,0x563ee0c3e970221.6857
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.5036
LbtCycle,0x563ee0c82b5018.61111
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f005.2517
LbtCycle,0x563ee0d0b6f018.42391
LbtCycle,0x563ee0d0b6f0228.4444
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd005.02581
LbtCycle,0x563ee09febd018.55056
LbtCycle,0x563ee09febd0233.6087
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.56429
LbtCycle,0x563ee0c82b5018.61111
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.44755
LbtCycle,0x563ee0cc70e017.88776
LbtCycle,0x563ee0cc70e0229.375
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0c3e97005.63504
LbtCycle,0x563ee0c3e97018.21053
LbtCycle,0x563ee0c3e970221.6857
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f005.2517
LbtCycle,0x563ee0d0b6f018.3871
LbtCycle,0x563ee0d0b6f0228.4444
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.05882
LbtCycle,0x563ee0d5007019.5122
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.00641
LbtCycle,0x563ee09febd018.55056
LbtCycle,0x563ee09febd0233.6087
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.65942
LbtCycle,0x563ee0c3e97018.21053
LbtCycle,0x563ee0c3e970221.6857
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.53901
LbtCycle,0x563ee0c82b5018.61111
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f005.27703
LbtCycle,0x563ee0d0b6f018.3871
LbtCycle,0x563ee0d0b6f0228.4444
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.07143
LbtCycle,0x563ee0d5007019.5122
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0cc70e005.44755
LbtCycle,0x563ee0cc70e017.89899
LbtCycle,0x563ee0cc70e0229.375
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0c3e97005.65468
LbtCycle,0x563ee0c3e97018.21053
LbtCycle,0x563ee0c3e970221.6857
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f005.27517
LbtCycle,0x563ee0d0b6f018.3871
LbtCycle,0x563ee0d0b6f0228.4444
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.07097
LbtCycle,0x563ee0d5007019.5122
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.00641
LbtCycle,0x563ee09febd018.74444
LbtCycle,0x563ee09febd0233.6087
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.53901
LbtCycle,0x563ee0c82b5018.64835
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.44755
LbtCycle,0x563ee0cc70e017.89899
LbtCycle,0x563ee0cc70e0231.48
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee09febd005.01911
LbtCycle,0x563ee09febd018.74444
LbtCycle,0x563ee09febd0233.6087
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.5493
LbtCycle,0x563ee0c82b5018.64835
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.47222
LbtCycle,0x563ee0cc70e017.89899
LbtCycle,0x563ee0cc70e0231.48
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0c3e97005.65468
LbtCycle,0x563ee0c3e97018.21875
LbtCycle,0x563ee0c3e970221.6857
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f005.27517
LbtCycle,0x563ee0d0b6f018.3871
LbtCycle,0x563ee0d0b6f0228.1786
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.07097
LbtCycle,0x563ee0d5007019.50602
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.01899
LbtCycle,0x563ee09febd018.74444
LbtCycle,0x563ee09febd0233.6087
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0d5007005.08333
LbtCycle,0x563ee0d5007019.50602
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0c3e97005.65468
LbtCycle,0x563ee0c3e97018.21875
LbtCycle,0x563ee0c3e970222.0556
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.5493
LbtCycle,0x563ee0c82b5018.63043
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.47222
LbtCycle,0x563ee0cc70e017.89899
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.27517
LbtCycle,0x563ee0d0b6f018.44681
LbtCycle,0x563ee0d0b6f0228.1786
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c3e97005.67857
LbtCycle,0x563ee0c3e97018.21875
LbtCycle,0x563ee0c3e970222.0556
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.55944
LbtCycle,0x563ee0c82b5018.63043
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f005.3
LbtCycle,0x563ee0d0b6f018.44681
LbtCycle,0x563ee0d0b6f0228.1786
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd005.01899
LbtCycle,0x563ee09febd018.74444
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e005.47222
LbtCycle,0x563ee0cc70e017.96
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d5007005.08333
LbtCycle,0x563ee0d5007019.47619
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0cc70e005.51724
LbtCycle,0x563ee0cc70e017.96
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.29801
LbtCycle,0x563ee0d0b6f018.44681
LbtCycle,0x563ee0d0b6f0228.1786
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.09554
LbtCycle,0x563ee0d5007019.47619
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.01899
LbtCycle,0x563ee09febd018.8022
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.67857
LbtCycle,0x563ee0c3e97018.25773
LbtCycle,0x563ee0c3e970222.0556
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.55944
LbtCycle,0x563ee0c82b5018.6129
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee09febd005.04403
LbtCycle,0x563ee09febd018.8022
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.68794
LbtCycle,0x563ee0c3e97018.25773
LbtCycle,0x563ee0c3e970222.0556
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.56944
LbtCycle,0x563ee0c82b5018.6129
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d5007005.07595
LbtCycle,0x563ee0d5007019.47619
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0cc70e005.51724
LbtCycle,0x563ee0cc70e017.9505
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.29801
LbtCycle,0x563ee0d0b6f018.45263
LbtCycle,0x563ee0d0b6f0228.1786
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd005.04375
LbtCycle,0x563ee09febd018.8022
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e005.5274
LbtCycle,0x563ee0cc70e017.9505
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d5007005.07547
LbtCycle,0x563ee0d5007019.47619
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0c3e97005.68794
LbtCycle,0x563ee0c3e97018.25773
LbtCycle,0x563ee0c3e970221.8378
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.56944
LbtCycle,0x563ee0c82b5018.59574
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f005.29801
LbtCycle,0x563ee0d0b6f018.45263
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c3e97005.69718
LbtCycle,0x563ee0c3e97018.25773
LbtCycle,0x563ee0c3e970221.8378
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.57931
LbtCycle,0x563ee0c82b5018.59574
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.5034
LbtCycle,0x563ee0cc70e017.9505
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.32237
LbtCycle,0x563ee0d0b6f018.45263
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd005.04375
LbtCycle,0x563ee09febd018.80435
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0d5007005.07547
LbtCycle,0x563ee0d5007019.52941
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.0559
LbtCycle,0x563ee09febd018.80435
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.69231
LbtCycle,0x563ee0c3e97018.25773
LbtCycle,0x563ee0c3e970221.8378
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f005.32026
LbtCycle,0x563ee0d0b6f018.45263
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.0875
LbtCycle,0x563ee0d5007019.52941
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0c82b5005.57931
LbtCycle,0x563ee0c82b5018.57895
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.5034
LbtCycle,0x563ee0cc70e017.9902
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0c82b5005.58904
LbtCycle,0x563ee0c82b5018.57895
LbtCycle,0x563ee0c82b50220.9444
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.51351
LbtCycle,0x563ee0cc70e017.9902
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d5007005.06832
LbtCycle,0x563ee0d5007019.52941
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.0559
LbtCycle,0x563ee09febd018.78495
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.69231
LbtCycle,0x563ee0c3e97018.25773
LbtCycle,0x563ee0c3e970221.5
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f005.32026
LbtCycle,0x563ee0d0b6f018.51042
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d0b6f005.33117
LbtCycle,0x563ee0d0b6f018.51042
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd005.0559
LbtCycle,0x563ee09febd018.74468
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.69231
LbtCycle,0x563ee0c3e97018.38776
LbtCycle,0x563ee0c3e970221.5
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.58904
LbtCycle,0x563ee0c82b5018.57895
LbtCycle,0x563ee0c82b50222.2162
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.51351
LbtCycle,0x563ee0cc70e017.98058
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d5007005.06832
LbtCycle,0x563ee0d5007019.55814
LbtCycle,0x563ee0d50070225.7667
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.08025
LbtCycle,0x563ee09febd018.74468
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.71528
LbtCycle,0x563ee0c3e97018.38776
LbtCycle,0x563ee0c3e970221.5
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e005.52349
LbtCycle,0x563ee0cc70e017.98058
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.30968
LbtCycle,0x563ee0d0b6f018.51042
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c82b5005.58904
LbtCycle,0x563ee0c82b5018.58333
LbtCycle,0x563ee0c82b50222.2162
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d5007005.06832
LbtCycle,0x563ee0d5007019.55814
LbtCycle,0x563ee0d50070226.5806
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.07975
LbtCycle,0x563ee09febd018.74468
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.71034
LbtCycle,0x563ee0c3e97018.38776
LbtCycle,0x563ee0c3e970221.5
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.63265
LbtCycle,0x563ee0c82b5018.58333
LbtCycle,0x563ee0c82b50222.2162
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.52
LbtCycle,0x563ee0cc70e017.98058
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.30769
LbtCycle,0x563ee0d0b6f018.51042
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.11111
LbtCycle,0x563ee0d5007019.55814
LbtCycle,0x563ee0d50070226.5806
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.06098
LbtCycle,0x563ee09febd018.74468
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0d5007005.09202
LbtCycle,0x563ee0d5007019.55814
LbtCycle,0x563ee0d50070226.5806
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0c3e97005.71034
LbtCycle,0x563ee0c3e97018.39394
LbtCycle,0x563ee0c3e970221.5
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.63265
LbtCycle,0x563ee0c82b5018.58333
LbtCycle,0x563ee0c82b50221.8684
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.52
LbtCycle,0x563ee0cc70e017.99038
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.30769
LbtCycle,0x563ee0d0b6f018.56701
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd005.06061
LbtCycle,0x563ee09febd018.74468
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e005.5298
LbtCycle,0x563ee0cc70e017.99038
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0c3e97005.71034
LbtCycle,0x563ee0c3e97018.36
LbtCycle,0x563ee0c3e970221.5
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.63265
LbtCycle,0x563ee0c82b5018.61856
LbtCycle,0x563ee0c82b50221.8684
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f005.30769
LbtCycle,0x563ee0d0b6f018.53061
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.09202
LbtCycle,0x563ee0d5007019.6092
LbtCycle,0x563ee0d50070226.5806
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0c3e97005.73288
LbtCycle,0x563ee0c3e97018.36
LbtCycle,0x563ee0c3e970221.5
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.65541
LbtCycle,0x563ee0c82b5018.61856
LbtCycle,0x563ee0c82b50221.8684
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d0b6f005.33121
LbtCycle,0x563ee0d0b6f018.53061
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.10366
LbtCycle,0x563ee0d5007019.6092
LbtCycle,0x563ee0d50070226.5806
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.06061
LbtCycle,0x563ee09febd018.82105
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e005.5298
LbtCycle,0x563ee0cc70e017.98095
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee09febd005.07229
LbtCycle,0x563ee09febd018.82105
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.65101
LbtCycle,0x563ee0c82b5018.61856
LbtCycle,0x563ee0c82b50221.8684
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.53947
LbtCycle,0x563ee0cc70e017.98095
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d5007005.10303
LbtCycle,0x563ee0d5007019.6092
LbtCycle,0x563ee0d50070226.5806
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0c3e97005.73288
LbtCycle,0x563ee0c3e97018.36
LbtCycle,0x563ee0c3e970221.6154
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f005.33121
LbtCycle,0x563ee0d0b6f018.51515
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c3e97005.7415
LbtCycle,0x563ee0c3e97018.36
LbtCycle,0x563ee0c3e970221.6154
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e005.51634
LbtCycle,0x563ee0cc70e017.98095
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.34177
LbtCycle,0x563ee0d0b6f018.51515
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd005.07229
LbtCycle,0x563ee09febd018.80208
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5005.65101
LbtCycle,0x563ee0c82b5018.62245
LbtCycle,0x563ee0c82b50221.8684
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0d5007005.10303
LbtCycle,0x563ee0d5007019.60227
LbtCycle,0x563ee0d50070226.5806
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.08383
LbtCycle,0x563ee09febd018.80208
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.73649
LbtCycle,0x563ee0c3e97018.36
LbtCycle,0x563ee0c3e970221.6154
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.66
LbtCycle,0x563ee0c82b5018.62245
LbtCycle,0x563ee0c82b50221.8684
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.51299
LbtCycle,0x563ee0cc70e017.98095
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.34177
LbtCycle,0x563ee0d0b6f018.5
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.10303
LbtCycle,0x563ee0d5007019.55056
LbtCycle,0x563ee0d50070226.5806
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee09febd005.06548
LbtCycle,0x563ee09febd018.80208
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e005.49032
LbtCycle,0x563ee0cc70e017.98095
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee0d0b6f005.3522
LbtCycle,0x563ee0d0b6f018.5
LbtCycle,0x563ee0d0b6f0227.8621
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007005.12651
LbtCycle,0x563ee0d5007019.55056
LbtCycle,0x563ee0d50070226.5806
LbtCycle,0x563ee0d500703327
LbtCycle,0x563ee0c3e97005.73649
LbtCycle,0x563ee0c3e97018.43564
LbtCycle,0x563ee0c3e970221.6154
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.66
LbtCycle,0x563ee0c82b5018.62245
LbtCycle,0x563ee0c82b50221.8462
LbtCycle,0x563ee0c82b503299
LbtCycle,0x563ee0cc70e005.48718
LbtCycle,0x563ee0cc70e017.98095
LbtCycle,0x563ee0cc70e0230.5385
LbtCycle,0x563ee0cc70e03282.5
LbtCycle,0x563ee09febd005.06548
LbtCycle,0x563ee09febd018.83505
LbtCycle,0x563ee09febd0233.1667
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97005.73649
LbtCycle,0x563ee0c3e97018.40196
LbtCycle,0x563ee0c3e970221.6154
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5005.66
LbtCycle,0x563ee0c82b5018.65657
