LbtCycle,0x56019acf15c0212.381
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af7ee5002.24229
LbtCycle,0x56019af7ee5013.80435
LbtCycle,0x56019af7ee5029.6
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019af1d32002.25893
LbtCycle,0x56019af1d32013.90299
LbtCycle,0x56019af1d320212.0889
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.09274
LbtCycle,0x56019af4dee013.40645
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afafe4002.22511
LbtCycle,0x56019afafe4013.44444
LbtCycle,0x56019afafe40212.8537
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.17672
LbtCycle,0x56019acf15c013.53691
LbtCycle,0x56019acf15c0212.381
LbtCycle,0x56019acf15c030
LbtCycle,0x56019afe11a002.40758
LbtCycle,0x56019afe11a013.85401
LbtCycle,0x56019afe11a0211.1875
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019af1d32002.25893
LbtCycle,0x56019af1d32013.9037
LbtCycle,0x56019af1d320212.0889
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.09237
LbtCycle,0x56019af4dee013.40645
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.41509
LbtCycle,0x56019afe11a013.85401
LbtCycle,0x56019afe11a0211.1875
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019af4dee002.088
LbtCycle,0x56019af4dee013.40645
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.24561
LbtCycle,0x56019af7ee5013.80435
LbtCycle,0x56019af7ee5029.6
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22414
LbtCycle,0x56019afafe4013.44444
LbtCycle,0x56019afafe40212.8537
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.17672
LbtCycle,0x56019acf15c013.52667
LbtCycle,0x56019acf15c0212.381
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee002.08367
LbtCycle,0x56019af4dee013.40645
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.24017
LbtCycle,0x56019af7ee5013.80435
LbtCycle,0x56019af7ee5029.6
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019af1d32002.25893
LbtCycle,0x56019af1d32013.88971
LbtCycle,0x56019af1d320212.0889
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019afafe4002.21888
LbtCycle,0x56019afafe4013.44444
LbtCycle,0x56019afafe40212.8537
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.17672
LbtCycle,0x56019acf15c013.52667
LbtCycle,0x56019acf15c0212.7209
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee002.08367
LbtCycle,0x56019af4dee013.41026
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.41315
LbtCycle,0x56019afe11a013.85401
LbtCycle,0x56019afe11a0211.1875
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019af1d32002.28889
LbtCycle,0x56019af1d32013.88971
LbtCycle,0x56019af1d320212.0889
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af7ee5002.23478
LbtCycle,0x56019af7ee5013.80435
LbtCycle,0x56019af7ee5029.6
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.21888
LbtCycle,0x56019afafe4013.45455
LbtCycle,0x56019afafe40212.8537
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af4dee002.08333
LbtCycle,0x56019af4dee013.41026
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.41315
LbtCycle,0x56019afe11a013.85401
LbtCycle,0x56019afe11a0211.1837
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019af7ee5002.23478
LbtCycle,0x56019af7ee5013.82014
LbtCycle,0x56019af7ee5029.6
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.21888
LbtCycle,0x56019afafe4013.43871
LbtCycle,0x56019afafe40212.8537
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af4dee002.08333
LbtCycle,0x56019af4dee013.40127
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.17672
LbtCycle,0x56019acf15c013.52318
LbtCycle,0x56019acf15c0212.7209
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af7ee5002.23377
LbtCycle,0x56019af7ee5013.82014
LbtCycle,0x56019af7ee5029.6
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22222
LbtCycle,0x56019afafe4013.43871
LbtCycle,0x56019afafe40212.8537
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.28761
LbtCycle,0x56019af1d32013.88971
LbtCycle,0x56019af1d320212.0889
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.083
LbtCycle,0x56019af4dee013.40127
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.17672
LbtCycle,0x56019acf15c013.52318
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af7ee5002.23377
LbtCycle,0x56019af7ee5013.82014
LbtCycle,0x56019af7ee5029.73214
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afe11a002.41315
LbtCycle,0x56019afe11a013.87681
LbtCycle,0x56019afe11a0211.1837
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019af1d32002.28194
LbtCycle,0x56019af1d32013.88971
LbtCycle,0x56019af1d320212.0889
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07874
LbtCycle,0x56019af4dee013.40127
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.42056
LbtCycle,0x56019afe11a013.87681
LbtCycle,0x56019afe11a0211.1837
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019afafe4002.22128
LbtCycle,0x56019afafe4013.43871
LbtCycle,0x56019afafe40212.8537
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af4dee002.07874
LbtCycle,0x56019af4dee013.39873
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.17672
LbtCycle,0x56019acf15c013.51974
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af7ee5002.23707
LbtCycle,0x56019af7ee5013.82014
LbtCycle,0x56019af7ee5029.73214
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22128
LbtCycle,0x56019afafe4013.43871
LbtCycle,0x56019afafe40213.1429
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.28194
LbtCycle,0x56019af1d32013.88971
LbtCycle,0x56019af1d320212.0435
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07843
LbtCycle,0x56019af4dee013.39873
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.21459
LbtCycle,0x56019acf15c013.51974
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af7ee5002.23176
LbtCycle,0x56019af7ee5013.82014
LbtCycle,0x56019af7ee5029.73214
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22128
LbtCycle,0x56019afafe4013.44872
LbtCycle,0x56019afafe40213.1429
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.42056
LbtCycle,0x56019afe11a013.8705
LbtCycle,0x56019afe11a0211.1837
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019af1d32002.28509
LbtCycle,0x56019af1d32013.88971
LbtCycle,0x56019af1d320212.0435
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07422
LbtCycle,0x56019af4dee013.39873
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.23176
LbtCycle,0x56019af7ee5013.83571
LbtCycle,0x56019af7ee5029.73214
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22458
LbtCycle,0x56019afafe4013.44872
LbtCycle,0x56019afafe40213.1429
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.42326
LbtCycle,0x56019afe11a013.8705
LbtCycle,0x56019afe11a0211.1837
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019acf15c002.2094
LbtCycle,0x56019acf15c013.51974
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee002.07422
LbtCycle,0x56019af4dee013.39623
LbtCycle,0x56019af4dee0211.5435
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.23077
LbtCycle,0x56019af7ee5013.83571
LbtCycle,0x56019af7ee5029.73214
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019acf15c002.2094
LbtCycle,0x56019acf15c013.51634
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee002.07422
LbtCycle,0x56019af4dee013.39623
LbtCycle,0x56019af4dee0211.7872
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afafe4002.22458
LbtCycle,0x56019afafe4013.43949
LbtCycle,0x56019afafe40213.1429
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.42326
LbtCycle,0x56019afe11a013.8705
LbtCycle,0x56019afe11a0211.12
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019af1d32002.28509
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320212.0435
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af7ee5002.23077
LbtCycle,0x56019af7ee5013.8227
LbtCycle,0x56019af7ee5029.73214
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019af4dee002.07422
LbtCycle,0x56019af4dee013.3875
LbtCycle,0x56019af4dee0211.7872
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afafe4002.22363
LbtCycle,0x56019afafe4013.43949
LbtCycle,0x56019afafe40213.1429
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.4213
LbtCycle,0x56019afe11a013.8705
LbtCycle,0x56019afe11a0211.12
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019af1d32002.28509
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.8723
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.08171
LbtCycle,0x56019af4dee013.3875
LbtCycle,0x56019af4dee0211.7872
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.41475
LbtCycle,0x56019afe11a013.8705
LbtCycle,0x56019afe11a0211.12
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019acf15c002.21277
LbtCycle,0x56019acf15c013.51634
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee002.07752
LbtCycle,0x56019af4dee013.3875
LbtCycle,0x56019af4dee0211.7872
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.23077
LbtCycle,0x56019af7ee5013.80986
LbtCycle,0x56019af7ee5029.73214
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019acf15c002.21277
LbtCycle,0x56019acf15c013.51299
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019afafe4002.22363
LbtCycle,0x56019afafe4013.43949
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.30131
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.8723
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07752
LbtCycle,0x56019af4dee013.38509
LbtCycle,0x56019af4dee0211.7872
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.2383
LbtCycle,0x56019af7ee5013.80986
LbtCycle,0x56019af7ee5029.73214
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22689
LbtCycle,0x56019afafe4013.43949
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.41284
LbtCycle,0x56019afe11a013.8705
LbtCycle,0x56019afe11a0211.12
LbtCycle,0x56019afe11a0394.6
LbtCycle,0x56019acf15c002.21186
LbtCycle,0x56019acf15c013.51299
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.29565
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.8723
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07722
LbtCycle,0x56019af4dee013.38509
LbtCycle,0x56019af4dee0211.7872
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.2383
LbtCycle,0x56019af7ee5013.80986
LbtCycle,0x56019af7ee5029.75439
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afe11a002.41284
LbtCycle,0x56019afe11a013.8705
LbtCycle,0x56019afe11a0211.12
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019acf15c002.21186
LbtCycle,0x56019acf15c013.50323
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee002.07722
LbtCycle,0x56019af4dee013.38509
LbtCycle,0x56019af4dee0211.6667
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.2383
LbtCycle,0x56019af7ee5013.8042
LbtCycle,0x56019af7ee5029.75439
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22689
LbtCycle,0x56019afafe4013.4557
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.41096
LbtCycle,0x56019afe11a013.8705
LbtCycle,0x56019afe11a0211.12
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019af4dee002.07722
LbtCycle,0x56019af4dee013.38272
LbtCycle,0x56019af4dee0211.6667
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.24153
LbtCycle,0x56019af7ee5013.8042
LbtCycle,0x56019af7ee5029.75439
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22594
LbtCycle,0x56019afafe4013.4557
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.29565
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019afafe4002.22083
LbtCycle,0x56019afafe4013.4557
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.21519
LbtCycle,0x56019acf15c013.50323
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.2987
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.08077
LbtCycle,0x56019af4dee013.38272
LbtCycle,0x56019af4dee0211.6667
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.40909
LbtCycle,0x56019afe11a013.8705
LbtCycle,0x56019afe11a0211.12
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019acf15c002.21519
LbtCycle,0x56019acf15c013.5
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee002.08077
LbtCycle,0x56019af4dee013.37423
LbtCycle,0x56019af4dee0211.6667
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.24153
LbtCycle,0x56019af7ee5013.79861
LbtCycle,0x56019af7ee5029.75439
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afe11a002.40909
LbtCycle,0x56019afe11a013.92857
LbtCycle,0x56019afe11a0211.12
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019af4dee002.08046
LbtCycle,0x56019af4dee013.37423
LbtCycle,0x56019af4dee0211.6667
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.24153
LbtCycle,0x56019af7ee5013.79861
LbtCycle,0x56019af7ee5029.67241
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.21992
LbtCycle,0x56019afafe4013.4557
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.29741
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07634
LbtCycle,0x56019af4dee013.37423
LbtCycle,0x56019af4dee0211.6667
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afafe4002.21992
LbtCycle,0x56019afafe4013.46541
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.21519
LbtCycle,0x56019acf15c013.49045
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.29185
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07224
LbtCycle,0x56019af4dee013.37423
LbtCycle,0x56019af4dee0211.6667
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.40909
LbtCycle,0x56019afe11a013.91489
LbtCycle,0x56019afe11a0211.12
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019acf15c002.22269
LbtCycle,0x56019acf15c013.49045
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af7ee5002.25738
LbtCycle,0x56019af7ee5013.79861
LbtCycle,0x56019af7ee5029.67241
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019af4dee002.07224
LbtCycle,0x56019af4dee013.37805
LbtCycle,0x56019af4dee0211.6667
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.40909
LbtCycle,0x56019afe11a013.91489
LbtCycle,0x56019afe11a0211.1569
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019af7ee5002.25738
LbtCycle,0x56019af7ee5013.8
LbtCycle,0x56019af7ee5029.67241
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.21992
LbtCycle,0x56019afafe4013.45625
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.2906
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07197
LbtCycle,0x56019af4dee013.37805
LbtCycle,0x56019af4dee0211.6667
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.42081
LbtCycle,0x56019afe11a013.91489
LbtCycle,0x56019afe11a0211.1569
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019afafe4002.22727
LbtCycle,0x56019afafe4013.45625
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.22176
LbtCycle,0x56019acf15c013.49045
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.28511
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07197
LbtCycle,0x56019af4dee013.3697
LbtCycle,0x56019af4dee0211.6667
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.2563
LbtCycle,0x56019af7ee5013.8
LbtCycle,0x56019af7ee5029.67241
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afe11a002.41441
LbtCycle,0x56019afe11a013.91489
LbtCycle,0x56019afe11a0211.1569
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019acf15c002.22176
LbtCycle,0x56019acf15c013.49367
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee002.07197
LbtCycle,0x56019af4dee013.3697
LbtCycle,0x56019af4dee0211.6327
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.2563
LbtCycle,0x56019af7ee5013.78767
LbtCycle,0x56019af7ee5029.67241
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22727
LbtCycle,0x56019afafe4013.45625
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.41441
LbtCycle,0x56019afe11a013.91489
LbtCycle,0x56019afe11a0211
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019af4dee002.07547
LbtCycle,0x56019af4dee013.3697
LbtCycle,0x56019af4dee0211.6327
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.2563
LbtCycle,0x56019af7ee5013.78767
LbtCycle,0x56019af7ee5029.62712
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22634
LbtCycle,0x56019afafe4013.45625
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.22083
LbtCycle,0x56019acf15c013.49367
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.2839
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019afe11a002.41441
LbtCycle,0x56019afe11a013.92254
LbtCycle,0x56019afe11a0211
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019af4dee002.07143
LbtCycle,0x56019af4dee013.3697
LbtCycle,0x56019af4dee0211.6327
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.22083
LbtCycle,0x56019acf15c013.48428
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.27848
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07143
LbtCycle,0x56019af4dee013.37349
LbtCycle,0x56019af4dee0211.6327
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.42152
LbtCycle,0x56019afe11a013.92254
LbtCycle,0x56019afe11a0211
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019af7ee5002.2563
LbtCycle,0x56019af7ee5013.78767
LbtCycle,0x56019af7ee5029.5
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22541
LbtCycle,0x56019afafe4013.45625
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.22083
LbtCycle,0x56019acf15c013.46875
LbtCycle,0x56019acf15c0212.5
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.27311
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.07116
LbtCycle,0x56019af4dee013.37349
LbtCycle,0x56019af4dee0211.6327
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.41518
LbtCycle,0x56019afe11a013.92254
LbtCycle,0x56019afe11a0211
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019af7ee5002.2563
LbtCycle,0x56019af7ee5013.78912
LbtCycle,0x56019af7ee5029.5
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22541
LbtCycle,0x56019afafe4013.47826
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.22083
LbtCycle,0x56019acf15c013.46875
LbtCycle,0x56019acf15c0212.8222
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.26778
LbtCycle,0x56019af1d32013.93431
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.06716
LbtCycle,0x56019af4dee013.37349
LbtCycle,0x56019af4dee0211.6327
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.41518
LbtCycle,0x56019afe11a013.91608
LbtCycle,0x56019afe11a0211
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019af7ee5002.27197
LbtCycle,0x56019af7ee5013.78912
LbtCycle,0x56019af7ee5029.5
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22449
LbtCycle,0x56019afafe4013.47826
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af4dee002.0632
LbtCycle,0x56019af4dee013.37349
LbtCycle,0x56019af4dee0211.6327
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.41333
LbtCycle,0x56019afe11a013.91608
LbtCycle,0x56019afe11a0211
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019acf15c002.23237
LbtCycle,0x56019acf15c013.46875
LbtCycle,0x56019acf15c0212.8222
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.26778
LbtCycle,0x56019af1d32014.06522
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af7ee5002.26667
LbtCycle,0x56019af7ee5013.78912
LbtCycle,0x56019af7ee5029.5
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22449
LbtCycle,0x56019afafe4013.46914
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af4dee002.0632
LbtCycle,0x56019af4dee013.37725
LbtCycle,0x56019af4dee0211.6327
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.40708
LbtCycle,0x56019afe11a013.91608
LbtCycle,0x56019afe11a0211
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019acf15c002.22727
LbtCycle,0x56019acf15c013.46875
LbtCycle,0x56019acf15c0212.8222
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.26667
LbtCycle,0x56019af1d32014.06522
LbtCycle,0x56019af1d320211.75
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af7ee5002.26667
LbtCycle,0x56019af7ee5013.78378
LbtCycle,0x56019af7ee5029.5
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22358
LbtCycle,0x56019afafe4013.46914
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af4dee002.06296
LbtCycle,0x56019af4dee013.37725
LbtCycle,0x56019af4dee0211.6327
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.40708
LbtCycle,0x56019afe11a013.90972
LbtCycle,0x56019afe11a0211
LbtCycle,0x56019afe11a0394.5
LbtCycle,0x56019af7ee5002.26556
LbtCycle,0x56019af7ee5013.78378
LbtCycle,0x56019af7ee5029.5
LbtCycle,0x56019af7ee5030
LbtCycle,0x56019afafe4002.22358
LbtCycle,0x56019afafe4013.46012
LbtCycle,0x56019afafe40213
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.22222
LbtCycle,0x56019acf15c013.46875
LbtCycle,0x56019acf15c0212.8222
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.26667
LbtCycle,0x56019af1d32014.06522
LbtCycle,0x56019af1d320211.8776
LbtCycle,0x56019af1d3203129
LbtCycle,0x56019af4dee002.06296
LbtCycle,0x56019af4dee013.36905
LbtCycle,0x56019af4dee0211.6327
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.40708
