LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.15957
LbtCycle,0x55d1273a64a014.07282
LbtCycle,0x55d1273a64a0212.4412
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.48125
LbtCycle,0x55d127057bd013.91388
LbtCycle,0x55d127057bd0214.7321
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44785
LbtCycle,0x55d1272968a014.28646
LbtCycle,0x55d1272968a0213.1231
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.6039
LbtCycle,0x55d12731e29014.03415
LbtCycle,0x55d12731e290212.7612
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.44479
LbtCycle,0x55d1273621e014.29534
LbtCycle,0x55d1273621e0213.0469
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1272da3c002.2486
LbtCycle,0x55d1272da3c013.93333
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.15957
LbtCycle,0x55d1273a64a014.0628
LbtCycle,0x55d1273a64a0212.4412
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.48125
LbtCycle,0x55d127057bd013.91388
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44343
LbtCycle,0x55d1272968a014.28646
LbtCycle,0x55d1272968a0213.1231
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.6039
LbtCycle,0x55d12731e29014.01942
LbtCycle,0x55d12731e290212.7612
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.44479
LbtCycle,0x55d1273621e014.29381
LbtCycle,0x55d1273621e0213.0469
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1272da3c002.2486
LbtCycle,0x55d1272da3c013.92891
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.15915
LbtCycle,0x55d1273a64a014.0628
LbtCycle,0x55d1273a64a0212.4412
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1273a64a002.15608
LbtCycle,0x55d1273a64a014.0628
LbtCycle,0x55d1273a64a0212.4412
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.2507
LbtCycle,0x55d1272da3c013.92891
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d127057bd002.48125
LbtCycle,0x55d127057bd013.90952
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44207
LbtCycle,0x55d1272968a014.28646
LbtCycle,0x55d1272968a0213.1231
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.6039
LbtCycle,0x55d12731e29014.00966
LbtCycle,0x55d12731e290212.7612
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.44648
LbtCycle,0x55d1273621e014.29381
LbtCycle,0x55d1273621e0213.0469
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.15608
LbtCycle,0x55d1273a64a014.05769
LbtCycle,0x55d1273a64a0212.4412
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.2507
LbtCycle,0x55d1272da3c013.91981
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d127057bd002.49533
LbtCycle,0x55d127057bd013.90952
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44207
LbtCycle,0x55d1272968a014.31606
LbtCycle,0x55d1272968a0213.1231
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.6039
LbtCycle,0x55d12731e29014.00966
LbtCycle,0x55d12731e290212.6912
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.44648
LbtCycle,0x55d1273621e014.28718
LbtCycle,0x55d1273621e0213.0469
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.15567
LbtCycle,0x55d1273a64a014.05769
LbtCycle,0x55d1273a64a0212.4412
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.25
LbtCycle,0x55d1272da3c013.91981
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.15263
LbtCycle,0x55d1273a64a014.05769
LbtCycle,0x55d1273a64a0212.4412
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.24654
LbtCycle,0x55d1272da3c013.91981
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.15263
LbtCycle,0x55d1273a64a014.05769
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49533
LbtCycle,0x55d127057bd013.90521
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44377
LbtCycle,0x55d1272968a014.31606
LbtCycle,0x55d1272968a0213.1231
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.6246
LbtCycle,0x55d12731e29014.00966
LbtCycle,0x55d12731e290212.6912
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.44648
LbtCycle,0x55d1273621e014.27551
LbtCycle,0x55d1273621e0213.0469
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1272da3c002.24309
LbtCycle,0x55d1272da3c013.91981
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.15223
LbtCycle,0x55d1273a64a014.05769
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49689
LbtCycle,0x55d127057bd013.90521
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.43939
LbtCycle,0x55d1272968a014.31606
LbtCycle,0x55d1272968a0213.1231
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.6246
LbtCycle,0x55d12731e29014.00962
LbtCycle,0x55d12731e290212.6912
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.44648
LbtCycle,0x55d1273621e014.27551
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1272da3c002.24309
LbtCycle,0x55d1272da3c013.92019
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.15223
LbtCycle,0x55d1273a64a014.0622
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.24242
LbtCycle,0x55d1272da3c013.92019
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.15183
LbtCycle,0x55d1273a64a014.0622
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49536
LbtCycle,0x55d127057bd013.90521
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.43939
LbtCycle,0x55d1272968a014.32474
LbtCycle,0x55d1272968a0213.1231
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d1272da3c002.23901
LbtCycle,0x55d1272da3c013.92019
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d12731e29002.62581
LbtCycle,0x55d12731e29014.00962
LbtCycle,0x55d12731e290212.6912
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.46037
LbtCycle,0x55d1273621e014.27551
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.14883
LbtCycle,0x55d1273a64a014.0622
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49536
LbtCycle,0x55d127057bd013.90566
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44109
LbtCycle,0x55d1272968a014.32474
LbtCycle,0x55d1272968a0213.1231
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d1272da3c002.23901
LbtCycle,0x55d1272da3c013.91589
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d12731e29002.62581
LbtCycle,0x55d12731e29014.00478
LbtCycle,0x55d12731e290212.6912
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.46037
LbtCycle,0x55d1273621e014.27411
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.14883
LbtCycle,0x55d1273a64a014.05714
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.23836
LbtCycle,0x55d1272da3c013.91589
LbtCycle,0x55d1272da3c0212.1127
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.14844
LbtCycle,0x55d1273a64a014.05714
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.23836
LbtCycle,0x55d1272da3c013.91589
LbtCycle,0x55d1272da3c0212.125
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.14545
LbtCycle,0x55d1273a64a014.05714
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49691
LbtCycle,0x55d127057bd013.90566
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44109
LbtCycle,0x55d1272968a014.32474
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.62581
LbtCycle,0x55d12731e29014.00478
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.46201
LbtCycle,0x55d1273621e014.27411
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1272da3c002.2377
LbtCycle,0x55d1272da3c013.91589
LbtCycle,0x55d1272da3c0212.125
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.14545
LbtCycle,0x55d1273a64a014.05213
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49231
LbtCycle,0x55d127057bd013.90566
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44109
LbtCycle,0x55d1272968a014.32308
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.63023
LbtCycle,0x55d12731e29014.00478
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.45758
LbtCycle,0x55d1273621e014.27411
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1272da3c002.2377
LbtCycle,0x55d1272da3c013.91628
LbtCycle,0x55d1272da3c0212.125
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.14508
LbtCycle,0x55d1273a64a014.05213
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1273a64a002.14212
LbtCycle,0x55d1273a64a014.05213
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.2377
LbtCycle,0x55d1272da3c013.90278
LbtCycle,0x55d1272da3c0212.125
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d127057bd002.4908
LbtCycle,0x55d127057bd013.90566
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.45181
LbtCycle,0x55d1272968a014.32308
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.62821
LbtCycle,0x55d12731e29014.00478
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.45619
LbtCycle,0x55d1273621e014.27411
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.14212
LbtCycle,0x55d1273a64a014.04717
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.2377
LbtCycle,0x55d1272da3c013.8894
LbtCycle,0x55d1272da3c0212.125
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d127057bd002.48624
LbtCycle,0x55d127057bd013.90566
LbtCycle,0x55d127057bd0215.1053
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44745
LbtCycle,0x55d1272968a014.32308
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.62821
LbtCycle,0x55d12731e29014.01905
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.45619
LbtCycle,0x55d1273621e014.28788
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.14175
LbtCycle,0x55d1273a64a014.04717
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.24251
LbtCycle,0x55d1272da3c013.8894
LbtCycle,0x55d1272da3c0212.125
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.14175
LbtCycle,0x55d1273a64a014.03756
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.24251
LbtCycle,0x55d1272da3c013.8894
LbtCycle,0x55d1272da3c0212.0411
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.14139
LbtCycle,0x55d1273a64a014.03756
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.48624
LbtCycle,0x55d127057bd013.90566
LbtCycle,0x55d127057bd0215.1897
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44611
LbtCycle,0x55d1272968a014.32308
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.62821
LbtCycle,0x55d12731e29014.00948
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.45619
LbtCycle,0x55d1273621e014.27638
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1272da3c002.24251
LbtCycle,0x55d1272da3c013.88532
LbtCycle,0x55d1272da3c0212.0411
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.13846
LbtCycle,0x55d1273a64a014.03756
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.4878
LbtCycle,0x55d127057bd013.90566
LbtCycle,0x55d127057bd0215.1897
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44179
LbtCycle,0x55d1272968a014.32308
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.63259
LbtCycle,0x55d12731e29014.00948
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.46084
LbtCycle,0x55d1273621e014.27638
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1272da3c002.24457
LbtCycle,0x55d1272da3c013.88532
LbtCycle,0x55d1272da3c0212.0411
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.13555
LbtCycle,0x55d1273a64a014.03756
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.24457
LbtCycle,0x55d1272da3c013.88532
LbtCycle,0x55d1272da3c0211.9189
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.13555
LbtCycle,0x55d1273a64a014.03738
LbtCycle,0x55d1273a64a0212.5797
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.4878
LbtCycle,0x55d127057bd013.94836
LbtCycle,0x55d127057bd0215.1897
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44048
LbtCycle,0x55d1272968a014.32308
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d1272da3c002.2439
LbtCycle,0x55d1272da3c013.88532
LbtCycle,0x55d1272da3c0211.9189
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d12731e29002.63057
LbtCycle,0x55d12731e29014.00948
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.45946
LbtCycle,0x55d1273621e014.27638
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.13555
LbtCycle,0x55d1273a64a014.03738
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.48936
LbtCycle,0x55d127057bd013.94836
LbtCycle,0x55d127057bd0215.1897
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.4362
LbtCycle,0x55d1272968a014.32308
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d1272da3c002.2439
LbtCycle,0x55d1272da3c013.88584
LbtCycle,0x55d1272da3c0211.9189
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d12731e29002.63057
LbtCycle,0x55d12731e29014.00943
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.45946
LbtCycle,0x55d1273621e014.275
LbtCycle,0x55d1273621e0213.3385
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.13776
LbtCycle,0x55d1273a64a014.03738
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1273a64a002.13776
LbtCycle,0x55d1273a64a014.03256
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.24324
LbtCycle,0x55d1272da3c013.88584
LbtCycle,0x55d1272da3c0211.9189
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.1374
LbtCycle,0x55d1273a64a014.03256
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.48936
LbtCycle,0x55d127057bd013.94836
LbtCycle,0x55d127057bd0215.0508
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.4362
LbtCycle,0x55d1272968a014.36735
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d1272da3c002.23989
LbtCycle,0x55d1272da3c013.88584
LbtCycle,0x55d1272da3c0211.9189
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d12731e29002.63057
LbtCycle,0x55d12731e29014
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.45946
LbtCycle,0x55d1273621e014.275
LbtCycle,0x55d1273621e0213.4394
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.1374
LbtCycle,0x55d1273a64a014.02315
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49091
LbtCycle,0x55d127057bd013.94836
LbtCycle,0x55d127057bd0215.0508
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.43787
LbtCycle,0x55d1272968a014.36735
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d1272da3c002.23989
LbtCycle,0x55d1272da3c013.88584
LbtCycle,0x55d1272da3c0211.8267
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d12731e29002.63492
LbtCycle,0x55d12731e29014
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.46407
LbtCycle,0x55d1273621e014.275
LbtCycle,0x55d1273621e0213.4394
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.13706
LbtCycle,0x55d1273a64a014.02315
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.23925
LbtCycle,0x55d1272da3c013.88584
LbtCycle,0x55d1272da3c0211.8267
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.13418
LbtCycle,0x55d1273a64a014.02315
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49091
LbtCycle,0x55d127057bd013.96262
LbtCycle,0x55d127057bd0215.0508
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.43787
LbtCycle,0x55d1272968a014.36041
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d1272da3c002.23592
LbtCycle,0x55d1272da3c013.88584
LbtCycle,0x55d1272da3c0211.8267
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d12731e29002.63492
LbtCycle,0x55d12731e29013.99533
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.46407
LbtCycle,0x55d1273621e014.28358
LbtCycle,0x55d1273621e0213.4394
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.13418
LbtCycle,0x55d1273a64a014.01843
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49245
LbtCycle,0x55d127057bd013.96262
LbtCycle,0x55d127057bd0215.0508
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.43953
LbtCycle,0x55d1272968a014.36041
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d1272da3c002.23592
LbtCycle,0x55d1272da3c013.9
LbtCycle,0x55d1272da3c0211.8267
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d12731e29002.63492
LbtCycle,0x55d12731e29013.9814
LbtCycle,0x55d12731e290212.6377
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.46407
LbtCycle,0x55d1273621e014.28358
LbtCycle,0x55d1273621e0213.2985
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.13418
LbtCycle,0x55d1273a64a014.00459
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.23592
LbtCycle,0x55d1272da3c013.88688
LbtCycle,0x55d1272da3c0211.8267
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.13636
LbtCycle,0x55d1273a64a014.00459
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.23592
LbtCycle,0x55d1272da3c013.88688
LbtCycle,0x55d1272da3c0211.7368
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.1335
LbtCycle,0x55d1273a64a014.00459
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49245
LbtCycle,0x55d127057bd013.95814
LbtCycle,0x55d127057bd0215.0508
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.43953
LbtCycle,0x55d1272968a014.35354
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.63492
LbtCycle,0x55d12731e29013.9814
LbtCycle,0x55d12731e290212.7571
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.47463
LbtCycle,0x55d1273621e014.28358
LbtCycle,0x55d1273621e0213.2985
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.13065
LbtCycle,0x55d1273a64a014.00459
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d127057bd002.49245
LbtCycle,0x55d127057bd013.95814
LbtCycle,0x55d127057bd0214.9333
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.44118
LbtCycle,0x55d1272968a014.35354
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.63492
LbtCycle,0x55d12731e29013.97685
LbtCycle,0x55d12731e290212.7571
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.47024
LbtCycle,0x55d1273621e014.28358
LbtCycle,0x55d1273621e0213.2985
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.13065
LbtCycle,0x55d1273a64a014.00457
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.24332
LbtCycle,0x55d1272da3c013.88688
LbtCycle,0x55d1272da3c0211.7368
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d1273a64a002.13065
LbtCycle,0x55d1273a64a013.99091
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.24
LbtCycle,0x55d1272da3c013.88688
LbtCycle,0x55d1272da3c0211.7368
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d127057bd002.49245
LbtCycle,0x55d127057bd013.9537
LbtCycle,0x55d127057bd0214.9333
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.43988
LbtCycle,0x55d1272968a014.35354
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.65506
LbtCycle,0x55d12731e29013.97685
LbtCycle,0x55d12731e290212.7571
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.46884
LbtCycle,0x55d1273621e014.28358
LbtCycle,0x55d1273621e0213.2985
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.13283
LbtCycle,0x55d1273a64a013.99091
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.24
LbtCycle,0x55d1272da3c013.89189
LbtCycle,0x55d1272da3c0211.7368
LbtCycle,0x55d1272da3c03114.286
LbtCycle,0x55d127057bd002.50602
LbtCycle,0x55d127057bd013.9537
LbtCycle,0x55d127057bd0214.9333
LbtCycle,0x55d127057bd030
LbtCycle,0x55d1272968a002.43988
LbtCycle,0x55d1272968a014.35176
LbtCycle,0x55d1272968a0213.2879
LbtCycle,0x55d1272968a03299
LbtCycle,0x55d12731e29002.65506
LbtCycle,0x55d12731e29013.97235
LbtCycle,0x55d12731e290212.7571
LbtCycle,0x55d12731e2903145.6
LbtCycle,0x55d1273621e002.46884
LbtCycle,0x55d1273621e014.30198
LbtCycle,0x55d1273621e0213.2985
LbtCycle,0x55d1273621e03297
LbtCycle,0x55d1273a64a002.13
LbtCycle,0x55d1273a64a013.99091
LbtCycle,0x55d1273a64a0212.6571
LbtCycle,0x55d1273a64a03515
LbtCycle,0x55d1272da3c002.23936
