LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c19107002.04444
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f002.03459
LbtCycle,0x55a75be999f013.24138
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.98466
LbtCycle,0x55a75c0d3ad013.22549
LbtCycle,0x55a75c0d3ad0210.3846
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.2386
LbtCycle,0x55a75c112a1013.94675
LbtCycle,0x55a75c112a10210.2273
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.07692
LbtCycle,0x55a75c151d0013.20792
LbtCycle,0x55a75c151d0029.69014
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.11765
LbtCycle,0x55a75c1d075013.20976
LbtCycle,0x55a75c1d075029.55556
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c19107002.04444
LbtCycle,0x55a75c19107013.20874
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c151d0002.07692
LbtCycle,0x55a75c151d0013.22167
LbtCycle,0x55a75c151d0029.69014
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.11401
LbtCycle,0x55a75c1d075013.20976
LbtCycle,0x55a75c1d075029.55556
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.03135
LbtCycle,0x55a75be999f013.24138
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.98165
LbtCycle,0x55a75c0d3ad013.22549
LbtCycle,0x55a75c0d3ad0210.3846
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c19107002.0443
LbtCycle,0x55a75c19107013.20874
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11401
LbtCycle,0x55a75c1d075013.20874
LbtCycle,0x55a75c1d075029.55556
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02813
LbtCycle,0x55a75be999f013.24138
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.98165
LbtCycle,0x55a75c0d3ad013.23415
LbtCycle,0x55a75c0d3ad0210.3846
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.24126
LbtCycle,0x55a75c112a1013.94675
LbtCycle,0x55a75c112a10210.2273
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.07668
LbtCycle,0x55a75c151d0013.22167
LbtCycle,0x55a75c151d0029.69014
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107002.04101
LbtCycle,0x55a75c19107013.20874
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c0d3ad001.98165
LbtCycle,0x55a75c0d3ad013.23415
LbtCycle,0x55a75c0d3ad0210.4242
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.23693
LbtCycle,0x55a75c112a1013.94675
LbtCycle,0x55a75c112a10210.2273
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.07325
LbtCycle,0x55a75c151d0013.22167
LbtCycle,0x55a75c151d0029.69014
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.11364
LbtCycle,0x55a75c1d075013.20874
LbtCycle,0x55a75c1d075029.55556
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c19107002.04101
LbtCycle,0x55a75c19107013.20773
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c0d3ad001.98476
LbtCycle,0x55a75c0d3ad013.23415
LbtCycle,0x55a75c0d3ad0210.4242
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c1d075002.11364
LbtCycle,0x55a75c1d075013.20874
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02804
LbtCycle,0x55a75be999f013.24138
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c112a1002.23264
LbtCycle,0x55a75c112a1013.94675
LbtCycle,0x55a75c112a10210.2273
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c19107002.04088
LbtCycle,0x55a75c19107013.20773
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f002.02804
LbtCycle,0x55a75be999f013.2598
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.98176
LbtCycle,0x55a75c0d3ad013.23415
LbtCycle,0x55a75c0d3ad0210.4242
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.22837
LbtCycle,0x55a75c112a1013.94675
LbtCycle,0x55a75c112a10210.2273
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.07302
LbtCycle,0x55a75c151d0013.22167
LbtCycle,0x55a75c151d0029.69014
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.11364
LbtCycle,0x55a75c1d075013.21256
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c0d3ad001.98176
LbtCycle,0x55a75c0d3ad013.23786
LbtCycle,0x55a75c0d3ad0210.4242
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.06962
LbtCycle,0x55a75c151d0013.22167
LbtCycle,0x55a75c151d0029.69014
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.1165
LbtCycle,0x55a75c1d075013.21256
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02795
LbtCycle,0x55a75be999f013.2598
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c19107002.04075
LbtCycle,0x55a75c19107013.20773
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c0d3ad001.98182
LbtCycle,0x55a75c0d3ad013.23786
LbtCycle,0x55a75c0d3ad0210.4242
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c1d075002.1165
LbtCycle,0x55a75c1d075013.20673
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02795
LbtCycle,0x55a75be999f013.25366
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c112a1002.22837
LbtCycle,0x55a75c112a1013.97059
LbtCycle,0x55a75c112a10210.2273
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.06625
LbtCycle,0x55a75c151d0013.22167
LbtCycle,0x55a75c151d0029.69014
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107002.04075
LbtCycle,0x55a75c19107013.21154
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11613
LbtCycle,0x55a75c1d075013.20673
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c0d3ad001.97885
LbtCycle,0x55a75c0d3ad013.23786
LbtCycle,0x55a75c0d3ad0210.4242
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.22837
LbtCycle,0x55a75c112a1013.97059
LbtCycle,0x55a75c112a10210.4179
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.06625
LbtCycle,0x55a75c151d0013.22167
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75be999f002.02795
LbtCycle,0x55a75be999f013.24272
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.9759
LbtCycle,0x55a75c0d3ad013.23786
LbtCycle,0x55a75c0d3ad0210.4242
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.06625
LbtCycle,0x55a75c151d0013.25
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.11254
LbtCycle,0x55a75c1d075013.20673
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.03096
LbtCycle,0x55a75be999f013.24272
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c112a1002.23793
LbtCycle,0x55a75c112a1013.97059
LbtCycle,0x55a75c112a10210.4179
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c19107002.04075
LbtCycle,0x55a75c19107013.20574
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c0d3ad001.9759
LbtCycle,0x55a75c0d3ad013.24155
LbtCycle,0x55a75c0d3ad0210.4242
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.06918
LbtCycle,0x55a75c151d0013.25
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.11254
LbtCycle,0x55a75c1d075013.20574
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c112a1002.23793
LbtCycle,0x55a75c112a1013.96491
LbtCycle,0x55a75c112a10210.4179
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c19107002.04688
LbtCycle,0x55a75c19107013.20574
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f002.02778
LbtCycle,0x55a75be999f013.24272
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c151d0002.06583
LbtCycle,0x55a75c151d0013.25
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.11218
LbtCycle,0x55a75c1d075013.20574
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c0d3ad001.9759
LbtCycle,0x55a75c0d3ad013.24155
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c19107002.04688
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75be999f002.02778
LbtCycle,0x55a75be999f013.24155
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c151d0002.06583
LbtCycle,0x55a75c151d0013.24878
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c1d075002.11218
LbtCycle,0x55a75c1d075013.2
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c0d3ad001.97898
LbtCycle,0x55a75c0d3ad013.24155
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c19107002.04673
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.0645
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c112a1002.24055
LbtCycle,0x55a75c112a1013.96491
LbtCycle,0x55a75c112a10210.4179
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c1d075002.11182
LbtCycle,0x55a75c1d075013.2
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02769
LbtCycle,0x55a75be999f013.24155
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.97898
LbtCycle,0x55a75c0d3ad013.24038
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c19107002.04673
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c112a1002.24055
LbtCycle,0x55a75c112a1013.96491
LbtCycle,0x55a75c112a10210.3529
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c1d075002.10828
LbtCycle,0x55a75c1d075013.2
LbtCycle,0x55a75c1d075029.52055
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02454
LbtCycle,0x55a75be999f013.24155
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.97904
LbtCycle,0x55a75c0d3ad013.24038
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.06583
LbtCycle,0x55a75c151d0013.24272
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107002.04658
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10828
LbtCycle,0x55a75c1d075013.2
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02454
LbtCycle,0x55a75be999f013.24038
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c112a1002.23973
LbtCycle,0x55a75c112a1013.96491
LbtCycle,0x55a75c112a10210.3529
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.07187
LbtCycle,0x55a75c151d0013.24272
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107002.04334
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10828
LbtCycle,0x55a75c1d075013.20379
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02446
LbtCycle,0x55a75be999f013.24038
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c112a1002.23973
LbtCycle,0x55a75c112a1013.97674
LbtCycle,0x55a75c112a10210.3529
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.06854
LbtCycle,0x55a75c151d0013.24272
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c0d3ad001.97904
LbtCycle,0x55a75c0d3ad013.23923
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c19107002.04012
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.11111
LbtCycle,0x55a75c1d075013.20379
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c151d0002.06522
LbtCycle,0x55a75c151d0013.24272
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75be999f002.02134
LbtCycle,0x55a75be999f013.24038
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.98209
LbtCycle,0x55a75c0d3ad013.23923
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.23973
LbtCycle,0x55a75c112a1013.97674
LbtCycle,0x55a75c112a10210.2609
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c19107002.03692
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10759
LbtCycle,0x55a75c1d075013.20379
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02134
LbtCycle,0x55a75be999f013.23923
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.97917
LbtCycle,0x55a75c0d3ad013.23923
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.24232
LbtCycle,0x55a75c112a1013.97674
LbtCycle,0x55a75c112a10210.2609
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.06192
LbtCycle,0x55a75c151d0013.24272
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c0d3ad001.97917
LbtCycle,0x55a75c0d3ad013.2381
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.05864
LbtCycle,0x55a75c151d0013.24272
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107002.03681
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10726
LbtCycle,0x55a75c1d075013.20379
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02134
LbtCycle,0x55a75be999f013.23333
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.97923
LbtCycle,0x55a75c0d3ad013.2381
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.2415
LbtCycle,0x55a75c112a1013.97674
LbtCycle,0x55a75c112a10210.2609
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.05538
LbtCycle,0x55a75c151d0013.24272
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107002.03364
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10726
LbtCycle,0x55a75c1d075013.21226
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02736
LbtCycle,0x55a75be999f013.23333
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.97923
LbtCycle,0x55a75c0d3ad013.23223
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.23729
LbtCycle,0x55a75c112a1013.97674
LbtCycle,0x55a75c112a10210.2609
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.05538
LbtCycle,0x55a75c151d0013.2657
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107002.03049
LbtCycle,0x55a75c19107013.2
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10692
LbtCycle,0x55a75c1d075013.21226
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02424
LbtCycle,0x55a75be999f013.23333
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c151d0002.05521
LbtCycle,0x55a75c151d0013.2657
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107002.03049
LbtCycle,0x55a75c19107013.24171
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10692
LbtCycle,0x55a75c1d075013.20657
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c0d3ad001.97923
LbtCycle,0x55a75c0d3ad013.2217
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75be999f002.02115
LbtCycle,0x55a75be999f013.23333
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c151d0002.05521
LbtCycle,0x55a75c151d0013.25962
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c0d3ad001.98225
LbtCycle,0x55a75c0d3ad013.2217
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.23729
LbtCycle,0x55a75c112a1014
LbtCycle,0x55a75c112a10210.2609
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c19107002.0304
LbtCycle,0x55a75c19107013.24171
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10692
LbtCycle,0x55a75c1d075013.19626
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c151d0002.05505
LbtCycle,0x55a75c151d0013.25962
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c112a1002.23986
LbtCycle,0x55a75c112a1014
LbtCycle,0x55a75c112a10210.2609
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c19107002.02727
LbtCycle,0x55a75c19107013.24171
LbtCycle,0x55a75c191070211.1429
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10972
LbtCycle,0x55a75c1d075013.19626
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c0d3ad001.97935
LbtCycle,0x55a75c0d3ad013.2217
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c151d0002.05183
LbtCycle,0x55a75c151d0013.25962
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75be999f002.02115
LbtCycle,0x55a75be999f013.24171
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c19107002.02727
LbtCycle,0x55a75c19107013.24171
LbtCycle,0x55a75c191070211.1719
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10972
LbtCycle,0x55a75c1d075013.1907
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c0d3ad001.97935
LbtCycle,0x55a75c0d3ad013.22066
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75be999f002.0241
LbtCycle,0x55a75be999f013.24171
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c151d0002.04863
LbtCycle,0x55a75c151d0013.25962
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c19107002.02727
LbtCycle,0x55a75c19107013.24528
LbtCycle,0x55a75c191070211.1719
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10938
LbtCycle,0x55a75c1d075013.1907
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c0d3ad001.97941
LbtCycle,0x55a75c0d3ad013.22066
LbtCycle,0x55a75c0d3ad0210.403
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.23906
LbtCycle,0x55a75c112a1014
LbtCycle,0x55a75c112a10210.2609
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75be999f002.0241
LbtCycle,0x55a75be999f013.23585
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c151d0002.04863
LbtCycle,0x55a75c151d0013.26316
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c0d3ad001.97941
LbtCycle,0x55a75c0d3ad013.22066
LbtCycle,0x55a75c0d3ad0210.5147
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.23906
LbtCycle,0x55a75c112a1014
LbtCycle,0x55a75c112a10210.2609
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c19107002.03021
LbtCycle,0x55a75c19107013.24528
LbtCycle,0x55a75c191070211.1719
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10592
LbtCycle,0x55a75c1d075013.1907
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02402
LbtCycle,0x55a75be999f013.23585
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c151d0002.04848
LbtCycle,0x55a75c151d0013.26316
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c0d3ad001.97941
LbtCycle,0x55a75c0d3ad013.21963
LbtCycle,0x55a75c0d3ad0210.5147
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.23826
LbtCycle,0x55a75c112a1014
LbtCycle,0x55a75c112a10210.2609
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c19107002.03021
LbtCycle,0x55a75c19107013.23944
LbtCycle,0x55a75c191070211.1719
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10248
LbtCycle,0x55a75c1d075013.1907
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75be999f002.02096
LbtCycle,0x55a75be999f013.23585
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c151d0002.04532
LbtCycle,0x55a75c151d0013.26316
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75c0d3ad001.9824
LbtCycle,0x55a75c0d3ad013.21963
LbtCycle,0x55a75c0d3ad0210.5147
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c19107002.03021
LbtCycle,0x55a75c19107013.22897
LbtCycle,0x55a75c191070211.1719
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075002.10248
LbtCycle,0x55a75c1d075013.19444
LbtCycle,0x55a75c1d075029.55405
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c151d0002.04532
LbtCycle,0x55a75c151d0013.2619
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75be999f002.01791
LbtCycle,0x55a75be999f013.23585
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c1d075002.10248
LbtCycle,0x55a75c1d075013.19444
LbtCycle,0x55a75c1d075029.65333
LbtCycle,0x55a75c1d07503270.5
LbtCycle,0x55a75c0d3ad001.97953
LbtCycle,0x55a75c0d3ad013.21963
LbtCycle,0x55a75c0d3ad0210.5147
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002.23826
LbtCycle,0x55a75c112a1013.99429
LbtCycle,0x55a75c112a10210.2609
LbtCycle,0x55a75c112a103227
LbtCycle,0x55a75c151d0002.04518
LbtCycle,0x55a75c151d0013.2619
LbtCycle,0x55a75c151d0029.69444
LbtCycle,0x55a75c151d003404
LbtCycle,0x55a75be999f002.01488
LbtCycle,0x55a75be999f013.23585
LbtCycle,0x55a75be999f0210.4091
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.97953
LbtCycle,0x55a75c0d3ad013.2186
LbtCycle,0x55a75c0d3ad0210.5147
LbtCycle,0x55a75c0d3ad030
