LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e004.79333
LbtCycle,0x55fc47d3d0e017.33333
LbtCycle,0x55fc47d3d0e0218.8947
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5004.92414
LbtCycle,0x55fc47cf8b5017.87912
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47dc607004.63226
LbtCycle,0x55fc47dc607018.48235
LbtCycle,0x55fc47dc6070229.0833
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.67974
LbtCycle,0x55fc47cb497017.76344
LbtCycle,0x55fc47cb4970222.125
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.92414
LbtCycle,0x55fc47cf8b5017.84783
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47a74bd004.94521
LbtCycle,0x55fc47a74bd017.52632
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.70395
LbtCycle,0x55fc47d816f017.37755
LbtCycle,0x55fc47d816f0221.4242
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.67974
LbtCycle,0x55fc47cb497017.76344
LbtCycle,0x55fc47cb4970221.9394
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.7947
LbtCycle,0x55fc47d3d0e017.33333
LbtCycle,0x55fc47d3d0e0218.8947
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.73203
LbtCycle,0x55fc47d816f017.37755
LbtCycle,0x55fc47d816f0221.4242
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd004.94521
LbtCycle,0x55fc47a74bd017.55208
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47dc607004.63226
LbtCycle,0x55fc47dc607018.44186
LbtCycle,0x55fc47dc6070229.0833
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cf8b5004.9726
LbtCycle,0x55fc47cf8b5017.84783
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.77632
LbtCycle,0x55fc47d3d0e017.33333
LbtCycle,0x55fc47d3d0e0218.8947
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.66026
LbtCycle,0x55fc47dc607018.44186
LbtCycle,0x55fc47dc6070229.0833
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.72727
LbtCycle,0x55fc47cb497017.76344
LbtCycle,0x55fc47cb4970221.9394
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.95238
LbtCycle,0x55fc47cf8b5017.84783
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47a74bd004.95918
LbtCycle,0x55fc47a74bd017.55208
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.73377
LbtCycle,0x55fc47d816f017.37755
LbtCycle,0x55fc47d816f0221.4242
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.72727
LbtCycle,0x55fc47cb497017.7766
LbtCycle,0x55fc47cb4970221.9394
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47dc607004.66026
LbtCycle,0x55fc47dc607018.44186
LbtCycle,0x55fc47dc6070229.24
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d3d0e004.77778
LbtCycle,0x55fc47d3d0e017.33333
LbtCycle,0x55fc47d3d0e0218.8947
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.71613
LbtCycle,0x55fc47d816f017.37755
LbtCycle,0x55fc47d816f0221.4242
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd004.95918
LbtCycle,0x55fc47a74bd017.54639
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47dc607004.66026
LbtCycle,0x55fc47dc607018.42529
LbtCycle,0x55fc47dc6070229.24
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cf8b5004.9527
LbtCycle,0x55fc47cf8b5017.84783
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.77778
LbtCycle,0x55fc47d3d0e017.33333
LbtCycle,0x55fc47d3d0e0218.8205
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.71613
LbtCycle,0x55fc47d816f017.42424
LbtCycle,0x55fc47d816f0221.4242
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.74194
LbtCycle,0x55fc47cb497017.7766
LbtCycle,0x55fc47cb4970221.9394
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.93289
LbtCycle,0x55fc47cf8b5017.84783
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47dc607004.68153
LbtCycle,0x55fc47dc607018.42529
LbtCycle,0x55fc47dc6070229.24
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d3d0e004.77778
LbtCycle,0x55fc47d3d0e017.58763
LbtCycle,0x55fc47d3d0e0218.8205
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.71795
LbtCycle,0x55fc47d816f017.42424
LbtCycle,0x55fc47d816f0221.4242
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd004.95918
LbtCycle,0x55fc47a74bd017.52041
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.72436
LbtCycle,0x55fc47cb497017.7766
LbtCycle,0x55fc47cb4970221.9394
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.78571
LbtCycle,0x55fc47d3d0e017.58763
LbtCycle,0x55fc47d3d0e0218.8205
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.66456
LbtCycle,0x55fc47dc607018.42529
LbtCycle,0x55fc47dc6070229.24
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.98649
LbtCycle,0x55fc47a74bd017.52041
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5004.92
LbtCycle,0x55fc47cf8b5017.84783
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.70064
LbtCycle,0x55fc47d816f017.42424
LbtCycle,0x55fc47d816f0221.4242
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47d3d0e004.78571
LbtCycle,0x55fc47d3d0e017.55102
LbtCycle,0x55fc47d3d0e0218.8205
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.66456
LbtCycle,0x55fc47dc607018.42529
LbtCycle,0x55fc47dc6070228.4615
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.71338
LbtCycle,0x55fc47cb497017.7766
LbtCycle,0x55fc47cb4970221.9394
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.90066
LbtCycle,0x55fc47cf8b5017.84783
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.68354
LbtCycle,0x55fc47d816f017.42424
LbtCycle,0x55fc47d816f0221.4242
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd004.97315
LbtCycle,0x55fc47a74bd017.52041
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.71338
LbtCycle,0x55fc47cb497017.82105
LbtCycle,0x55fc47cb4970221.9394
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47a74bd004.97315
LbtCycle,0x55fc47a74bd017.51515
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47dc607004.67925
LbtCycle,0x55fc47dc607018.42529
LbtCycle,0x55fc47dc6070228.4615
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d3d0e004.78571
LbtCycle,0x55fc47d3d0e017.52525
LbtCycle,0x55fc47d3d0e0218.8205
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd004.96667
LbtCycle,0x55fc47a74bd017.51515
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5004.90066
LbtCycle,0x55fc47cf8b5018.02151
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.68354
LbtCycle,0x55fc47d816f017.46
LbtCycle,0x55fc47d816f0221.4242
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47d3d0e004.8129
LbtCycle,0x55fc47d3d0e017.52525
LbtCycle,0x55fc47d3d0e0218.8205
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.6625
LbtCycle,0x55fc47dc607018.42529
LbtCycle,0x55fc47dc6070228.4615
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cf8b5004.91447
LbtCycle,0x55fc47cf8b5018.02151
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.69811
LbtCycle,0x55fc47d816f017.46
LbtCycle,0x55fc47d816f0221.4242
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.71338
LbtCycle,0x55fc47cb497017.82105
LbtCycle,0x55fc47cb4970222
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.89542
LbtCycle,0x55fc47cf8b5018.02151
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47dc607004.65217
LbtCycle,0x55fc47dc607018.42529
LbtCycle,0x55fc47dc6070228.4615
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.71338
LbtCycle,0x55fc47cb497017.8125
LbtCycle,0x55fc47cb4970222
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.8129
LbtCycle,0x55fc47d3d0e017.52525
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.69811
LbtCycle,0x55fc47d816f017.46
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd004.96689
LbtCycle,0x55fc47a74bd017.51515
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.75316
LbtCycle,0x55fc47cb497017.8125
LbtCycle,0x55fc47cb4970222
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d816f004.69375
LbtCycle,0x55fc47d816f017.46
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.6358
LbtCycle,0x55fc47dc607018.42529
LbtCycle,0x55fc47dc6070228.4615
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cf8b5004.89542
LbtCycle,0x55fc47cf8b5018
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.8129
LbtCycle,0x55fc47d3d0e017.52
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd004.96689
LbtCycle,0x55fc47a74bd017.53
LbtCycle,0x55fc47a74bd0217.5122
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.75316
LbtCycle,0x55fc47cb497017.7732
LbtCycle,0x55fc47cb4970222
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d816f004.69375
LbtCycle,0x55fc47d816f017.46535
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd004.96689
LbtCycle,0x55fc47a74bd017.53
LbtCycle,0x55fc47a74bd0217.9762
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47dc607004.6358
LbtCycle,0x55fc47dc607018.42529
LbtCycle,0x55fc47dc6070227.963
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d3d0e004.84615
LbtCycle,0x55fc47d3d0e017.52
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5004.89542
LbtCycle,0x55fc47cf8b5017.96842
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47dc607004.6358
LbtCycle,0x55fc47dc607018.42529
LbtCycle,0x55fc47dc6070227.0357
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.7673
LbtCycle,0x55fc47cb497017.7732
LbtCycle,0x55fc47cb4970222
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.92208
LbtCycle,0x55fc47cf8b5017.96842
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d816f004.70807
LbtCycle,0x55fc47d816f017.46535
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47d3d0e004.84615
LbtCycle,0x55fc47d3d0e017.51485
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd004.99342
LbtCycle,0x55fc47a74bd017.53
LbtCycle,0x55fc47a74bd0217.9762
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.69136
LbtCycle,0x55fc47d816f017.46535
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.7673
LbtCycle,0x55fc47cb497017.7732
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.90968
LbtCycle,0x55fc47cf8b5017.96842
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47a74bd004.99342
LbtCycle,0x55fc47a74bd017.54455
LbtCycle,0x55fc47a74bd0217.9762
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47dc607004.6358
LbtCycle,0x55fc47dc607018.65909
LbtCycle,0x55fc47dc6070227.0357
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd004.99342
LbtCycle,0x55fc47a74bd017.54455
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5004.90968
LbtCycle,0x55fc47cf8b5017.95833
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.84615
LbtCycle,0x55fc47d3d0e017.4902
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.69136
LbtCycle,0x55fc47d816f017.4902
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.6358
LbtCycle,0x55fc47dc607018.65909
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d3d0e004.87261
LbtCycle,0x55fc47d3d0e017.4902
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.69325
LbtCycle,0x55fc47d816f017.4902
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.7673
LbtCycle,0x55fc47cb497017.81633
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cb497004.79375
LbtCycle,0x55fc47cb497017.81633
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47a74bd005.01961
LbtCycle,0x55fc47a74bd017.54455
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5004.92308
LbtCycle,0x55fc47cf8b5017.95833
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.86076
LbtCycle,0x55fc47d3d0e017.4902
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.71166
LbtCycle,0x55fc47dc607018.65909
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d816f004.69325
LbtCycle,0x55fc47d816f017.46602
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.78261
LbtCycle,0x55fc47cb497017.81633
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.90446
LbtCycle,0x55fc47cf8b5017.95833
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47dc607004.69512
LbtCycle,0x55fc47dc607018.65909
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd005.01961
LbtCycle,0x55fc47a74bd017.55882
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d3d0e004.86076
LbtCycle,0x55fc47d3d0e017.48544
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.69325
LbtCycle,0x55fc47d816f017.41346
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd005.01299
LbtCycle,0x55fc47a74bd017.55882
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.78261
LbtCycle,0x55fc47cb497017.80808
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47dc607004.69697
LbtCycle,0x55fc47dc607018.65909
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cf8b5004.90446
LbtCycle,0x55fc47cf8b5018
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.86076
LbtCycle,0x55fc47d3d0e017.46154
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.69325
LbtCycle,0x55fc47d816f017.39048
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd005.0129
LbtCycle,0x55fc47a74bd017.55882
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5004.91772
LbtCycle,0x55fc47cf8b5018
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.88679
LbtCycle,0x55fc47d3d0e017.46154
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.7378
LbtCycle,0x55fc47d816f017.39048
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.78261
LbtCycle,0x55fc47cb497017.78
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47dc607004.69697
LbtCycle,0x55fc47dc607018.74157
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.80864
LbtCycle,0x55fc47cb497017.78
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47a74bd005.0129
LbtCycle,0x55fc47a74bd017.57282
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5004.91772
LbtCycle,0x55fc47cf8b5017.96939
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.88679
LbtCycle,0x55fc47d3d0e017.4381
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cb497004.79755
LbtCycle,0x55fc47cb497017.78
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.91824
LbtCycle,0x55fc47cf8b5017.96939
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.8875
LbtCycle,0x55fc47d3d0e017.4381
LbtCycle,0x55fc47d3d0e0218.75
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.7378
LbtCycle,0x55fc47d816f017.38679
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.69697
LbtCycle,0x55fc47dc607018.7
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd005.02564
LbtCycle,0x55fc47a74bd017.57282
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.78049
LbtCycle,0x55fc47cb497017.78
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d816f004.75152
LbtCycle,0x55fc47d816f017.38679
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.72289
LbtCycle,0x55fc47dc607018.7
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47a74bd005.02564
LbtCycle,0x55fc47a74bd017.56731
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cb497004.7697
LbtCycle,0x55fc47cb497017.78
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47cf8b5004.91875
LbtCycle,0x55fc47cf8b5017.96939
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.8875
LbtCycle,0x55fc47d3d0e017.4381
LbtCycle,0x55fc47d3d0e0219.2195
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47cf8b5004.90062
LbtCycle,0x55fc47cf8b5017.96939
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.90062
LbtCycle,0x55fc47d3d0e017.4381
LbtCycle,0x55fc47d3d0e0219.2195
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47dc607004.72455
LbtCycle,0x55fc47dc607018.7
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.7697
LbtCycle,0x55fc47cb497017.82178
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d816f004.75152
LbtCycle,0x55fc47d816f017.38318
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47a74bd005.03822
LbtCycle,0x55fc47a74bd017.56731
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.76506
LbtCycle,0x55fc47d816f017.38318
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47dc607004.70833
LbtCycle,0x55fc47dc607018.7
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.77108
LbtCycle,0x55fc47cb497017.82178
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.88889
LbtCycle,0x55fc47d3d0e017.4381
LbtCycle,0x55fc47d3d0e0219.2195
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd005.01899
LbtCycle,0x55fc47a74bd017.56731
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5004.90123
LbtCycle,0x55fc47cf8b5017.96939
LbtCycle,0x55fc47cf8b50221.8182
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47d3d0e004.87117
LbtCycle,0x55fc47d3d0e017.4381
LbtCycle,0x55fc47d3d0e0219.2195
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d816f004.75449
LbtCycle,0x55fc47d816f017.38318
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.77108
LbtCycle,0x55fc47cb497017.79412
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47a74bd005.00629
LbtCycle,0x55fc47a74bd017.56731
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47d816f004.7381
LbtCycle,0x55fc47d816f017.38318
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cf8b5004.90123
LbtCycle,0x55fc47cf8b5017.96939
LbtCycle,0x55fc47cf8b50223.4412
LbtCycle,0x55fc47cf8b503293
LbtCycle,0x55fc47dc607004.70833
LbtCycle,0x55fc47dc607018.75824
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47cb497004.77108
LbtCycle,0x55fc47cb497017.74757
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47a74bd004.9875
LbtCycle,0x55fc47a74bd017.56731
LbtCycle,0x55fc47a74bd0217.7674
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47dc607004.72189
LbtCycle,0x55fc47dc607018.75824
LbtCycle,0x55fc47dc6070226.3448
LbtCycle,0x55fc47dc60703215
LbtCycle,0x55fc47d816f004.7381
LbtCycle,0x55fc47d816f017.39815
LbtCycle,0x55fc47d816f0222.0588
LbtCycle,0x55fc47d816f030
LbtCycle,0x55fc47cb497004.78443
LbtCycle,0x55fc47cb497017.74757
LbtCycle,0x55fc47cb4970221.7429
LbtCycle,0x55fc47cb49703485
LbtCycle,0x55fc47d3d0e004.87195
LbtCycle,0x55fc47d3d0e017.4381
LbtCycle,0x55fc47d3d0e0219.2195
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47d3d0e004.85455
LbtCycle,0x55fc47d3d0e017.4381
LbtCycle,0x55fc47d3d0e0219.2195
LbtCycle,0x55fc47d3d0e030
LbtCycle,0x55fc47a74bd004.9875
LbtCycle,0x55fc47a74bd017.56731
LbtCycle,0x55fc47a74bd0218.2273
LbtCycle,0x55fc47a74bd030
LbtCycle,0x55fc47cf8b5004.90123
LbtCycle,0x55fc47cf8b5018.10101
LbtCycle,0x55fc47cf8b50223.4412
LbtCycle,0x55fc47cf8b503293
