LbtCycle,0x5640ee030ad013.10219
LbtCycle,0x5640ee030ad029.62222
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.07
LbtCycle,0x5640ee12d75013.39516
LbtCycle,0x5640ee12d750210.0227
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1002.1269
LbtCycle,0x5640ee06fa1013.12687
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103221
LbtCycle,0x5640eddf69f001.94907
LbtCycle,0x5640eddf69f013.416
LbtCycle,0x5640eddf69f028.69388
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee12d75002.07463
LbtCycle,0x5640ee12d75013.39516
LbtCycle,0x5640ee12d750210.0227
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1002.12121
LbtCycle,0x5640ee06fa1013.12687
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103221
LbtCycle,0x5640ee0aed0002.06404
LbtCycle,0x5640ee0aed0013.33333
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640eddf69f001.9447
LbtCycle,0x5640eddf69f013.416
LbtCycle,0x5640eddf69f028.69388
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.81739
LbtCycle,0x5640ee0ee07013.11111
LbtCycle,0x5640ee0ee070213.0303
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.98585
LbtCycle,0x5640ee030ad013.10219
LbtCycle,0x5640ee030ad029.62222
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.06863
LbtCycle,0x5640ee0aed0013.33333
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.06931
LbtCycle,0x5640ee12d75013.39516
LbtCycle,0x5640ee12d750210.0227
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.9447
LbtCycle,0x5640eddf69f013.4127
LbtCycle,0x5640eddf69f028.69388
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.81739
LbtCycle,0x5640ee0ee07013.13971
LbtCycle,0x5640ee0ee070213.0303
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.98585
LbtCycle,0x5640ee030ad013.1087
LbtCycle,0x5640ee030ad029.62222
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.06863
LbtCycle,0x5640ee0aed0013.32308
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.06931
LbtCycle,0x5640ee12d75013.4
LbtCycle,0x5640ee12d750210.0227
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.94495
LbtCycle,0x5640eddf69f013.4127
LbtCycle,0x5640eddf69f028.69388
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.12121
LbtCycle,0x5640ee06fa1013.14074
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103221
LbtCycle,0x5640ee0ee07001.81818
LbtCycle,0x5640ee0ee07013.13971
LbtCycle,0x5640ee0ee070213.0303
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.98592
LbtCycle,0x5640ee030ad013.1087
LbtCycle,0x5640ee030ad029.62222
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.06897
LbtCycle,0x5640ee12d75013.4
LbtCycle,0x5640ee12d750210.0227
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1002.12563
LbtCycle,0x5640ee06fa1013.14074
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103221
LbtCycle,0x5640ee0ee07001.81466
LbtCycle,0x5640ee0ee07013.13971
LbtCycle,0x5640ee0ee070213.0303
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.94495
LbtCycle,0x5640eddf69f013.40157
LbtCycle,0x5640eddf69f028.69388
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.98592
LbtCycle,0x5640ee030ad013.10072
LbtCycle,0x5640ee030ad029.62222
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.06863
LbtCycle,0x5640ee0aed0013.31298
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.81466
LbtCycle,0x5640ee0ee07013.13869
LbtCycle,0x5640ee0ee070213.0303
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.94521
LbtCycle,0x5640eddf69f013.40157
LbtCycle,0x5640eddf69f028.69388
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.12563
LbtCycle,0x5640ee06fa1013.13235
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103221
LbtCycle,0x5640ee030ad001.98598
LbtCycle,0x5640ee030ad013.10072
LbtCycle,0x5640ee030ad029.62222
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.07805
LbtCycle,0x5640ee0aed0013.31298
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.81545
LbtCycle,0x5640ee0ee07013.13869
LbtCycle,0x5640ee0ee070213.0303
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75002.06863
LbtCycle,0x5640ee12d75013.4
LbtCycle,0x5640ee12d750210.0227
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.94091
LbtCycle,0x5640eddf69f013.40157
LbtCycle,0x5640eddf69f028.69388
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.125
LbtCycle,0x5640ee06fa1013.13235
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103221
LbtCycle,0x5640ee030ad001.98598
LbtCycle,0x5640ee030ad013.09286
LbtCycle,0x5640ee030ad029.62222
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.06341
LbtCycle,0x5640ee12d75013.4
LbtCycle,0x5640ee12d750210.0227
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1002.1194
LbtCycle,0x5640ee06fa1013.13235
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103221
LbtCycle,0x5640ee0aed0002.07282
LbtCycle,0x5640ee0aed0013.31298
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.81197
LbtCycle,0x5640ee0ee07013.13869
LbtCycle,0x5640ee0ee070213.0303
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75002.06341
LbtCycle,0x5640ee12d75013.4
LbtCycle,0x5640ee12d750210
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee0aed0002.06763
LbtCycle,0x5640ee0aed0013.31298
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.81197
LbtCycle,0x5640ee0ee07013.13768
LbtCycle,0x5640ee0ee070213.0303
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.94091
LbtCycle,0x5640eddf69f013.40625
LbtCycle,0x5640eddf69f028.69388
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.98598
LbtCycle,0x5640ee030ad013.09286
LbtCycle,0x5640ee030ad029.71739
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640eddf69f001.9457
LbtCycle,0x5640eddf69f013.40625
LbtCycle,0x5640eddf69f028.69388
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.1194
LbtCycle,0x5640ee06fa1013.13235
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0aed0002.06763
LbtCycle,0x5640ee0aed0013.32576
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.81277
LbtCycle,0x5640ee0ee07013.13768
LbtCycle,0x5640ee0ee070213.0303
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.99535
LbtCycle,0x5640ee030ad013.09286
LbtCycle,0x5640ee030ad029.71739
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.06796
LbtCycle,0x5640ee12d75013.4
LbtCycle,0x5640ee12d750210
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.9457
LbtCycle,0x5640eddf69f013.40625
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.1194
LbtCycle,0x5640ee06fa1013.14599
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0aed0002.06731
LbtCycle,0x5640ee0aed0013.32576
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.81277
LbtCycle,0x5640ee0ee07013.13768
LbtCycle,0x5640ee0ee070213.2353
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.99535
LbtCycle,0x5640ee030ad013.09929
LbtCycle,0x5640ee030ad029.71739
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.0628
LbtCycle,0x5640ee12d75013.4
LbtCycle,0x5640ee12d750210
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.94595
LbtCycle,0x5640eddf69f013.40625
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.81356
LbtCycle,0x5640ee0ee07013.13768
LbtCycle,0x5640ee0ee070213.2353
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.99537
LbtCycle,0x5640ee030ad013.09929
LbtCycle,0x5640ee030ad029.71739
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.0628
LbtCycle,0x5640ee12d75013.45238
LbtCycle,0x5640ee12d750210
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.94595
LbtCycle,0x5640eddf69f013.41085
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.81356
LbtCycle,0x5640ee0ee07013.14388
LbtCycle,0x5640ee0ee070213.2353
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.99078
LbtCycle,0x5640ee030ad013.09929
LbtCycle,0x5640ee030ad029.71739
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.13861
LbtCycle,0x5640ee06fa1013.14599
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0aed0002.06699
LbtCycle,0x5640ee0aed0013.32576
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.0625
LbtCycle,0x5640ee12d75013.45238
LbtCycle,0x5640ee12d750210
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.94595
LbtCycle,0x5640eddf69f013.39231
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.81356
LbtCycle,0x5640ee0ee07013.12857
LbtCycle,0x5640ee0ee070213.2353
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee06fa1002.13861
LbtCycle,0x5640ee06fa1013.14493
LbtCycle,0x5640ee06fa10211.5263
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0aed0002.0619
LbtCycle,0x5640ee0aed0013.32576
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.0625
LbtCycle,0x5640ee12d75013.45238
LbtCycle,0x5640ee12d75029.91304
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.95067
LbtCycle,0x5640eddf69f013.39231
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.98624
LbtCycle,0x5640ee030ad013.09929
LbtCycle,0x5640ee030ad029.71739
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.81857
LbtCycle,0x5640ee0ee07013.12857
LbtCycle,0x5640ee0ee070213.2353
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75002.0622
LbtCycle,0x5640ee12d75013.45238
LbtCycle,0x5640ee12d75029.91304
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.98174
LbtCycle,0x5640ee030ad013.09929
LbtCycle,0x5640ee030ad029.71739
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640eddf69f001.94643
LbtCycle,0x5640eddf69f013.39231
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.81857
LbtCycle,0x5640ee0ee07013.12857
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75002.0622
LbtCycle,0x5640ee12d75013.45669
LbtCycle,0x5640ee12d75029.91304
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee06fa1002.13861
LbtCycle,0x5640ee06fa1013.14493
LbtCycle,0x5640ee06fa10211.7436
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0aed0002.06161
LbtCycle,0x5640ee0aed0013.32576
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640eddf69f001.94222
LbtCycle,0x5640eddf69f013.39231
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.98174
LbtCycle,0x5640ee030ad013.11972
LbtCycle,0x5640ee030ad029.71739
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.81933
LbtCycle,0x5640ee0ee07013.12857
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee06fa1002.13861
LbtCycle,0x5640ee06fa1013.14388
LbtCycle,0x5640ee06fa10211.7436
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0aed0002.06161
LbtCycle,0x5640ee0aed0013.3609
LbtCycle,0x5640ee0aed0029.6
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.0622
LbtCycle,0x5640ee12d75013.4375
LbtCycle,0x5640ee12d75029.91304
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.98182
LbtCycle,0x5640ee030ad013.11972
LbtCycle,0x5640ee030ad029.71739
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640eddf69f001.94222
LbtCycle,0x5640eddf69f013.40458
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.8159
LbtCycle,0x5640ee0ee07013.12857
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75002.06667
LbtCycle,0x5640ee12d75013.4375
LbtCycle,0x5640ee12d75029.91304
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.98182
LbtCycle,0x5640ee030ad013.11972
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.15764
LbtCycle,0x5640ee06fa1013.14388
LbtCycle,0x5640ee06fa10211.7436
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0aed0002.06161
LbtCycle,0x5640ee0aed0013.3609
LbtCycle,0x5640ee0aed00210.0435
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640eddf69f001.94248
LbtCycle,0x5640eddf69f013.40458
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.8159
LbtCycle,0x5640ee0ee07013.14894
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75002.06667
LbtCycle,0x5640ee12d75013.4375
LbtCycle,0x5640ee12d75029.80851
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.98182
LbtCycle,0x5640ee030ad013.11888
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.15196
LbtCycle,0x5640ee06fa1013.14388
LbtCycle,0x5640ee06fa10211.7436
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0aed0002.06161
LbtCycle,0x5640ee0aed0013.35075
LbtCycle,0x5640ee0aed00210.0435
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.81667
LbtCycle,0x5640ee0ee07013.14894
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75002.06667
LbtCycle,0x5640ee12d75013.43411
LbtCycle,0x5640ee12d75029.80851
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.93833
LbtCycle,0x5640eddf69f013.40458
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.98643
LbtCycle,0x5640ee030ad013.11888
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.07075
LbtCycle,0x5640ee0aed0013.35075
LbtCycle,0x5640ee0aed00210.0435
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.07109
LbtCycle,0x5640ee12d75013.43411
LbtCycle,0x5640ee12d75029.80851
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.93421
LbtCycle,0x5640eddf69f013.40458
LbtCycle,0x5640eddf69f028.98
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.07075
LbtCycle,0x5640ee0aed0013.34074
LbtCycle,0x5640ee0aed00210.0435
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.81667
LbtCycle,0x5640ee0ee07013.14085
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.98198
LbtCycle,0x5640ee030ad013.11888
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.15122
LbtCycle,0x5640ee06fa1013.14388
LbtCycle,0x5640ee06fa10211.7436
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640eddf69f001.93421
LbtCycle,0x5640eddf69f013.40458
LbtCycle,0x5640eddf69f029.03922
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.81743
LbtCycle,0x5640ee0ee07013.14085
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.97758
LbtCycle,0x5640ee030ad013.11888
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.15122
LbtCycle,0x5640ee06fa1013.16429
LbtCycle,0x5640ee06fa10211.7436
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee12d75002.07075
LbtCycle,0x5640ee12d75013.43411
LbtCycle,0x5640ee12d75029.80851
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee0aed0002.07075
LbtCycle,0x5640ee0aed0013.33088
LbtCycle,0x5640ee0aed00210.0435
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee030ad001.97758
LbtCycle,0x5640ee030ad013.13194
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.07075
LbtCycle,0x5640ee12d75013.43846
LbtCycle,0x5640ee12d75029.80851
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.93421
LbtCycle,0x5640eddf69f013.43182
LbtCycle,0x5640eddf69f029.03922
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.07981
LbtCycle,0x5640ee0aed0013.33088
LbtCycle,0x5640ee0aed00210.0435
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.81818
LbtCycle,0x5640ee0ee07013.14085
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee030ad001.97768
LbtCycle,0x5640ee030ad013.13194
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.15122
LbtCycle,0x5640ee06fa1013.16429
LbtCycle,0x5640ee06fa10211.675
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee12d75002.07042
LbtCycle,0x5640ee12d75013.43846
LbtCycle,0x5640ee12d75029.80851
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.94323
LbtCycle,0x5640eddf69f013.43182
LbtCycle,0x5640eddf69f029.03922
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.81818
LbtCycle,0x5640ee0ee07013.14685
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee06fa1002.15122
LbtCycle,0x5640ee06fa1013.16312
LbtCycle,0x5640ee06fa10211.675
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee12d75002.07042
LbtCycle,0x5640ee12d75013.42748
LbtCycle,0x5640ee12d75029.80851
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.97768
LbtCycle,0x5640ee030ad013.12414
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.81893
LbtCycle,0x5640ee0ee07013.14685
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.93913
LbtCycle,0x5640eddf69f013.43182
LbtCycle,0x5640eddf69f029.03922
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.07981
LbtCycle,0x5640ee0aed0013.32847
LbtCycle,0x5640ee0aed00210.0435
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.07042
LbtCycle,0x5640ee12d75013.42748
LbtCycle,0x5640ee12d75029.77083
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.97768
LbtCycle,0x5640ee030ad013.10959
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.81557
LbtCycle,0x5640ee0ee07013.14685
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.93913
LbtCycle,0x5640eddf69f013.42857
LbtCycle,0x5640eddf69f029.03922
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.08411
LbtCycle,0x5640ee0aed0013.32847
LbtCycle,0x5640ee0aed00210.0435
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.07477
LbtCycle,0x5640ee12d75013.42748
LbtCycle,0x5640ee12d75029.77083
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.98222
LbtCycle,0x5640ee030ad013.10959
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.15122
LbtCycle,0x5640ee06fa1013.15493
LbtCycle,0x5640ee06fa10211.675
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0ee07001.81224
LbtCycle,0x5640ee0ee07013.14685
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee0aed0002.07907
LbtCycle,0x5640ee0aed0013.32847
LbtCycle,0x5640ee0aed00210.0435
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee06fa1002.17961
LbtCycle,0x5640ee06fa1013.15493
LbtCycle,0x5640ee06fa10211.675
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0ee07001.81224
LbtCycle,0x5640ee0ee07013.15278
LbtCycle,0x5640ee0ee070213
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75002.07477
LbtCycle,0x5640ee12d75013.42424
LbtCycle,0x5640ee12d75029.77083
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.97788
LbtCycle,0x5640ee030ad013.10959
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.07907
LbtCycle,0x5640ee0aed0013.32609
LbtCycle,0x5640ee0aed00210.0435
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640eddf69f001.93913
LbtCycle,0x5640eddf69f013.41791
LbtCycle,0x5640eddf69f029.03922
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee12d75002.07442
LbtCycle,0x5640ee12d75013.42424
LbtCycle,0x5640ee12d75029.77083
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.97788
LbtCycle,0x5640ee030ad013.10884
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.81224
LbtCycle,0x5640ee0ee07013.15278
LbtCycle,0x5640ee0ee070213.0833
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.94805
LbtCycle,0x5640eddf69f013.41791
LbtCycle,0x5640eddf69f029.03922
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee12d75002.06944
LbtCycle,0x5640ee12d75013.42424
LbtCycle,0x5640ee12d75029.77083
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.97797
LbtCycle,0x5640ee030ad013.10884
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.17961
LbtCycle,0x5640ee06fa1013.15385
LbtCycle,0x5640ee06fa10211.675
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0ee07001.81707
LbtCycle,0x5640ee0ee07013.15278
LbtCycle,0x5640ee0ee070213.0833
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.94397
LbtCycle,0x5640eddf69f013.41791
LbtCycle,0x5640eddf69f029.03922
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.07907
LbtCycle,0x5640ee0aed0013.32609
LbtCycle,0x5640ee0aed00210.1277
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.06452
LbtCycle,0x5640ee12d75013.42424
LbtCycle,0x5640ee12d75029.77083
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640ee030ad001.97797
LbtCycle,0x5640ee030ad013.10135
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.18357
LbtCycle,0x5640ee06fa1013.15385
LbtCycle,0x5640ee06fa10211.675
LbtCycle,0x5640ee06fa103152
LbtCycle,0x5640ee0ee07001.81707
LbtCycle,0x5640ee0ee07013.15172
LbtCycle,0x5640ee0ee070213.0833
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640eddf69f001.94397
LbtCycle,0x5640eddf69f013.41481
LbtCycle,0x5640eddf69f029.03922
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.08796
LbtCycle,0x5640ee0aed0013.32609
LbtCycle,0x5640ee0aed00210.1277
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee030ad001.97807
LbtCycle,0x5640ee030ad013.10135
LbtCycle,0x5640ee030ad029.7234
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.81781
LbtCycle,0x5640ee0ee07013.15172
LbtCycle,0x5640ee0ee070213.0833
LbtCycle,0x5640ee0ee07030
LbtCycle,0x5640ee12d75002.05963
LbtCycle,0x5640ee12d75013.42424
LbtCycle,0x5640ee12d75029.77083
LbtCycle,0x5640ee12d75030
LbtCycle,0x5640eddf69f001.94397
