LbtCycle,0x564a4a05797018.78571
LbtCycle,0x564a4a057970223.9
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e005.21678
LbtCycle,0x564a4a0e00e018.46591
LbtCycle,0x564a4a0e00e0227.8462
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.44526
LbtCycle,0x564a4a1246f018.68235
LbtCycle,0x564a4a1246f0219.7778
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd005.09589
LbtCycle,0x564a49e17bd018.3
LbtCycle,0x564a49e17bd0231.0909
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5004.95973
LbtCycle,0x564a4a09bb5019.10976
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a16907005.2766
LbtCycle,0x564a4a16907018.13187
LbtCycle,0x564a4a169070234.8095
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a05797005.17931
LbtCycle,0x564a4a05797018.78571
LbtCycle,0x564a4a057970223.9
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.00667
LbtCycle,0x564a4a09bb5019.10976
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.21528
LbtCycle,0x564a4a0e00e018.46591
LbtCycle,0x564a4a0e00e0227.8462
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.44203
LbtCycle,0x564a4a1246f018.68235
LbtCycle,0x564a4a1246f0219.7778
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd005.09589
LbtCycle,0x564a49e17bd018.26374
LbtCycle,0x564a49e17bd0231.0909
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a16907005.2766
LbtCycle,0x564a4a16907018.17391
LbtCycle,0x564a4a169070234.8095
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.12245
LbtCycle,0x564a49e17bd018.26374
LbtCycle,0x564a49e17bd0231.0909
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a16907005.30282
LbtCycle,0x564a4a16907018.17391
LbtCycle,0x564a4a169070234.8095
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a05797005.17931
LbtCycle,0x564a4a05797018.87059
LbtCycle,0x564a4a057970223.9
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.00667
LbtCycle,0x564a4a09bb5019.08434
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.21528
LbtCycle,0x564a4a0e00e018.46591
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.44203
LbtCycle,0x564a4a1246f018.68235
LbtCycle,0x564a4a1246f0220.3784
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd005.12162
LbtCycle,0x564a49e17bd018.26374
LbtCycle,0x564a49e17bd0231.0909
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.19178
LbtCycle,0x564a4a05797018.87059
LbtCycle,0x564a4a057970223.9
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f005.45324
LbtCycle,0x564a4a1246f018.68235
LbtCycle,0x564a4a1246f0220.3784
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.3007
LbtCycle,0x564a4a16907018.17391
LbtCycle,0x564a4a169070234.8095
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a09bb5005.00667
LbtCycle,0x564a4a09bb5019.03571
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.21528
LbtCycle,0x564a4a0e00e018.52809
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a05797005.17007
LbtCycle,0x564a4a05797018.87059
LbtCycle,0x564a4a057970223.9
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.03311
LbtCycle,0x564a4a09bb5019.03571
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.24138
LbtCycle,0x564a4a0e00e018.52809
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.42857
LbtCycle,0x564a4a1246f018.68235
LbtCycle,0x564a4a1246f0220.3784
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.27778
LbtCycle,0x564a4a16907018.17391
LbtCycle,0x564a4a169070234.8095
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.12162
LbtCycle,0x564a49e17bd018.26374
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.16892
LbtCycle,0x564a4a05797018.87059
LbtCycle,0x564a4a057970223.9
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.03289
LbtCycle,0x564a4a09bb5019.03571
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a49e17bd005.12162
LbtCycle,0x564a49e17bd018.32609
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e005.24138
LbtCycle,0x564a4a0e00e018.51111
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.42857
LbtCycle,0x564a4a1246f018.90698
LbtCycle,0x564a4a1246f0220.3784
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.27778
LbtCycle,0x564a4a16907018.23656
LbtCycle,0x564a4a169070234.8095
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a09bb5005.01307
LbtCycle,0x564a4a09bb5019.03571
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.25342
LbtCycle,0x564a4a0e00e018.51111
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a16907005.28966
LbtCycle,0x564a4a16907018.23656
LbtCycle,0x564a4a169070234.8095
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.12162
LbtCycle,0x564a49e17bd018.25806
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.16892
LbtCycle,0x564a4a05797018.87059
LbtCycle,0x564a4a057970224.7742
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f005.42857
LbtCycle,0x564a4a1246f018.90698
LbtCycle,0x564a4a1246f0220.2105
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797005.18121
LbtCycle,0x564a4a05797018.87059
LbtCycle,0x564a4a057970224.7742
LbtCycle,0x564a4a05797030
LbtCycle,0x564a49e17bd005.12162
LbtCycle,0x564a49e17bd018.2234
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5005.01307
LbtCycle,0x564a4a09bb5019.09412
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.25342
LbtCycle,0x564a4a0e00e018.49451
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.42857
LbtCycle,0x564a4a1246f018.88506
LbtCycle,0x564a4a1246f0220.2105
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.28966
LbtCycle,0x564a4a16907018.23656
LbtCycle,0x564a4a169070235.1364
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.19463
LbtCycle,0x564a49e17bd018.2234
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e005.26531
LbtCycle,0x564a4a0e00e018.49451
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.48936
LbtCycle,0x564a4a1246f018.88506
LbtCycle,0x564a4a1246f0220.2105
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.30137
LbtCycle,0x564a4a16907018.23656
LbtCycle,0x564a4a169070235.1364
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a05797005.18121
LbtCycle,0x564a4a05797019.01163
LbtCycle,0x564a4a057970224.7742
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.01307
LbtCycle,0x564a4a09bb5019.01163
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a49e17bd005.19333
LbtCycle,0x564a49e17bd018.2234
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.19333
LbtCycle,0x564a4a05797019.01163
LbtCycle,0x564a4a057970224.7742
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.05844
LbtCycle,0x564a4a09bb5019.01163
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.26351
LbtCycle,0x564a4a0e00e018.49451
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.48936
LbtCycle,0x564a4a1246f018.88506
LbtCycle,0x564a4a1246f0220
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.30137
LbtCycle,0x564a4a16907018.29787
LbtCycle,0x564a4a169070235.1364
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.17219
LbtCycle,0x564a49e17bd018.2234
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a1246f005.5
LbtCycle,0x564a4a1246f018.88506
LbtCycle,0x564a4a1246f0220
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.31293
LbtCycle,0x564a4a16907018.29787
LbtCycle,0x564a4a169070235.1364
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a05797005.19333
LbtCycle,0x564a4a05797018.98851
LbtCycle,0x564a4a057970224.7742
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.05844
LbtCycle,0x564a4a09bb5018.98851
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.26351
LbtCycle,0x564a4a0e00e018.5
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a09bb5005.07097
LbtCycle,0x564a4a09bb5018.98851
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.27517
LbtCycle,0x564a4a0e00e018.5
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a16907005.31081
LbtCycle,0x564a4a16907018.29787
LbtCycle,0x564a4a169070235.1364
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.17219
LbtCycle,0x564a49e17bd018.28421
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.19333
LbtCycle,0x564a4a05797018.98851
LbtCycle,0x564a4a057970224.5938
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f005.5
LbtCycle,0x564a4a1246f018.94318
LbtCycle,0x564a4a1246f0220
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd005.18421
LbtCycle,0x564a49e17bd018.28421
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5005.05128
LbtCycle,0x564a4a09bb5018.98851
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a1246f005.51049
LbtCycle,0x564a4a1246f018.94318
LbtCycle,0x564a4a1246f0220
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.28859
LbtCycle,0x564a4a16907018.29787
LbtCycle,0x564a4a169070235.1364
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a05797005.19333
LbtCycle,0x564a4a05797018.96591
LbtCycle,0x564a4a057970224.5938
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e005.27517
LbtCycle,0x564a4a0e00e018.48387
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a05797005.25166
LbtCycle,0x564a4a05797018.96591
LbtCycle,0x564a4a057970224.5938
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.05096
LbtCycle,0x564a4a09bb5018.98851
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a49e17bd005.18421
LbtCycle,0x564a49e17bd018.27083
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e005.27517
LbtCycle,0x564a4a0e00e018.44681
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.51049
LbtCycle,0x564a4a1246f018.94318
LbtCycle,0x564a4a1246f0219.85
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.28859
LbtCycle,0x564a4a16907018.35789
LbtCycle,0x564a4a169070235.1364
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.19608
LbtCycle,0x564a49e17bd018.27083
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e005.3
LbtCycle,0x564a4a0e00e018.44681
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.52083
LbtCycle,0x564a4a1246f018.94318
LbtCycle,0x564a4a1246f0219.85
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.3
LbtCycle,0x564a4a16907018.35789
LbtCycle,0x564a4a169070235.1364
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a05797005.25166
LbtCycle,0x564a4a05797018.94382
LbtCycle,0x564a4a057970224.5938
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.05096
LbtCycle,0x564a4a09bb5019.04545
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.29801
LbtCycle,0x564a4a0e00e018.44681
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a49e17bd005.19608
LbtCycle,0x564a49e17bd018.25773
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.25166
LbtCycle,0x564a4a05797018.9
LbtCycle,0x564a4a057970224.5938
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.05096
LbtCycle,0x564a4a09bb5019
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a1246f005.52083
LbtCycle,0x564a4a1246f019
LbtCycle,0x564a4a1246f0219.85
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.3
LbtCycle,0x564a4a16907018.35789
LbtCycle,0x564a4a169070234.8261
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.20779
LbtCycle,0x564a49e17bd018.25773
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.27632
LbtCycle,0x564a4a05797018.9
LbtCycle,0x564a4a057970224.5938
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.07595
LbtCycle,0x564a4a09bb5019
LbtCycle,0x564a4a09bb50228.6538
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.27632
LbtCycle,0x564a4a0e00e018.44681
LbtCycle,0x564a4a0e00e0227.9259
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.53103
LbtCycle,0x564a4a1246f019
LbtCycle,0x564a4a1246f0219.85
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.3
LbtCycle,0x564a4a16907018.36458
LbtCycle,0x564a4a169070234.8261
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.20645
LbtCycle,0x564a49e17bd018.25773
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a16907005.34437
LbtCycle,0x564a4a16907018.36458
LbtCycle,0x564a4a169070234.8261
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a05797005.27632
LbtCycle,0x564a4a05797018.9
LbtCycle,0x564a4a057970224.4848
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.07595
LbtCycle,0x564a4a09bb5019
LbtCycle,0x564a4a09bb50229.9259
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.27632
LbtCycle,0x564a4a0e00e018.44681
LbtCycle,0x564a4a0e00e0228.8571
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.53103
LbtCycle,0x564a4a1246f019
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd005.1859
LbtCycle,0x564a49e17bd018.25773
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5005.08805
LbtCycle,0x564a4a09bb5019
LbtCycle,0x564a4a09bb50229.9259
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.28758
LbtCycle,0x564a4a0e00e018.44681
LbtCycle,0x564a4a0e00e0228.8571
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.5411
LbtCycle,0x564a4a1246f019
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797005.27632
LbtCycle,0x564a4a05797018.9011
LbtCycle,0x564a4a057970224.4848
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a16907005.34437
LbtCycle,0x564a4a16907018.35052
LbtCycle,0x564a4a169070234.8261
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a16907005.35526
LbtCycle,0x564a4a16907018.35052
LbtCycle,0x564a4a169070234.8261
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.1859
LbtCycle,0x564a49e17bd018.31633
LbtCycle,0x564a49e17bd0233.087
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.27632
LbtCycle,0x564a4a05797018.9011
LbtCycle,0x564a4a057970223.9706
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.08805
LbtCycle,0x564a4a09bb5019.05556
LbtCycle,0x564a4a09bb50229.9259
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.28758
LbtCycle,0x564a4a0e00e018.44681
LbtCycle,0x564a4a0e00e0228.1034
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.5411
LbtCycle,0x564a4a1246f019.05556
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a1246f005.55102
LbtCycle,0x564a4a1246f019.05556
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd005.1859
LbtCycle,0x564a49e17bd018.31633
LbtCycle,0x564a49e17bd0234.0417
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.27632
LbtCycle,0x564a4a05797018.88043
LbtCycle,0x564a4a057970223.9706
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.08805
LbtCycle,0x564a4a09bb5019.05556
LbtCycle,0x564a4a09bb50229.1786
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.28758
LbtCycle,0x564a4a0e00e018.6
LbtCycle,0x564a4a0e00e0228.1034
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a16907005.35526
LbtCycle,0x564a4a16907018.33673
LbtCycle,0x564a4a169070234.8261
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.2293
LbtCycle,0x564a49e17bd018.31633
LbtCycle,0x564a49e17bd0234.0417
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.36601
LbtCycle,0x564a4a05797018.88043
LbtCycle,0x564a4a057970223.9706
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e005.33117
LbtCycle,0x564a4a0e00e018.6
LbtCycle,0x564a4a0e00e0228.1034
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.5473
LbtCycle,0x564a4a1246f019.05556
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a09bb5005.08805
LbtCycle,0x564a4a09bb5019.03297
LbtCycle,0x564a4a09bb50229.1786
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a16907005.35526
LbtCycle,0x564a4a16907018.33673
LbtCycle,0x564a4a169070234.25
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a09bb5005.14375
LbtCycle,0x564a4a09bb5019.03297
LbtCycle,0x564a4a09bb50229.1786
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a16907005.37908
LbtCycle,0x564a4a16907018.33673
LbtCycle,0x564a4a169070234.25
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.2293
LbtCycle,0x564a49e17bd018.32323
LbtCycle,0x564a49e17bd0234.0417
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.36601
LbtCycle,0x564a4a05797018.86022
LbtCycle,0x564a4a057970223.9706
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e005.33117
LbtCycle,0x564a4a0e00e018.58333
LbtCycle,0x564a4a0e00e0228.1034
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.5473
LbtCycle,0x564a4a1246f019.05495
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a0e00e005.34194
LbtCycle,0x564a4a0e00e018.58333
LbtCycle,0x564a4a0e00e0228.1034
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.55705
LbtCycle,0x564a4a1246f019.05495
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd005.2293
LbtCycle,0x564a49e17bd018.29
LbtCycle,0x564a49e17bd0234.0417
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.36601
LbtCycle,0x564a4a05797018.81915
LbtCycle,0x564a4a057970223.9706
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.14375
LbtCycle,0x564a4a09bb5019.03297
LbtCycle,0x564a4a09bb50228.5862
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a16907005.37908
LbtCycle,0x564a4a16907018.37374
LbtCycle,0x564a4a169070234.25
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.25316
LbtCycle,0x564a49e17bd018.29
LbtCycle,0x564a49e17bd0234.0417
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.38961
LbtCycle,0x564a4a05797018.81915
LbtCycle,0x564a4a057970223.9706
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.15528
LbtCycle,0x564a4a09bb5019.03297
LbtCycle,0x564a4a09bb50228.5862
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a1246f005.53333
LbtCycle,0x564a4a1246f019.05495
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.38961
LbtCycle,0x564a4a16907018.37374
LbtCycle,0x564a4a169070234.25
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a0e00e005.34194
LbtCycle,0x564a4a0e00e018.56701
LbtCycle,0x564a4a0e00e0228.1034
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a05797005.3871
LbtCycle,0x564a4a05797018.81915
LbtCycle,0x564a4a057970223.9706
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e005.35256
LbtCycle,0x564a4a0e00e018.56701
LbtCycle,0x564a4a0e00e0228.1034
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.5298
LbtCycle,0x564a4a1246f019.05495
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.3871
LbtCycle,0x564a4a16907018.37374
LbtCycle,0x564a4a169070234.25
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.25316
LbtCycle,0x564a49e17bd018.27723
LbtCycle,0x564a49e17bd0234.0417
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5005.15528
LbtCycle,0x564a4a09bb5019.08696
LbtCycle,0x564a4a09bb50228.5862
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a49e17bd005.26415
LbtCycle,0x564a49e17bd018.27723
LbtCycle,0x564a49e17bd0234.0417
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5005.16667
LbtCycle,0x564a4a09bb5019.08696
LbtCycle,0x564a4a09bb50228.5862
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a1246f005.50658
LbtCycle,0x564a4a1246f019.05495
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.36538
LbtCycle,0x564a4a16907018.37374
LbtCycle,0x564a4a169070234.25
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a4a05797005.3871
LbtCycle,0x564a4a05797018.82105
LbtCycle,0x564a4a057970223.9706
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e005.35256
LbtCycle,0x564a4a0e00e018.55102
LbtCycle,0x564a4a0e00e0228.1034
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a49e17bd005.2625
LbtCycle,0x564a49e17bd018.27723
LbtCycle,0x564a49e17bd0234.0417
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.39744
LbtCycle,0x564a4a05797018.82105
LbtCycle,0x564a4a057970223.9706
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.16564
LbtCycle,0x564a4a09bb5019.08696
LbtCycle,0x564a4a09bb50228.5862
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.36306
LbtCycle,0x564a4a0e00e018.55102
LbtCycle,0x564a4a0e00e0228.1034
LbtCycle,0x564a4a0e00e03621
LbtCycle,0x564a4a1246f005.50327
LbtCycle,0x564a4a1246f019.05495
LbtCycle,0x564a4a1246f0219.7073
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907005.36538
LbtCycle,0x564a4a16907018.43
LbtCycle,0x564a4a169070234.25
LbtCycle,0x564a4a1690703149.4
LbtCycle,0x564a49e17bd005.24224
LbtCycle,0x564a49e17bd018.27723
LbtCycle,0x564a49e17bd0234.0417
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797005.39744
LbtCycle,0x564a4a05797018.80208
LbtCycle,0x564a4a057970223.9706
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5005.16564
LbtCycle,0x564a4a09bb5019.08602
LbtCycle,0x564a4a09bb50228.5862
LbtCycle,0x564a4a09bb503367
LbtCycle,0x564a4a0e00e005.36306
LbtCycle,0x564a4a0e00e018.53535
