LbtCycle,0x5609bb964a703188.5
LbtCycle,0x5609bb990a5002.47902
LbtCycle,0x5609bb990a5014.01093
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb964a7001.97035
LbtCycle,0x5609bb964a7013.37104
LbtCycle,0x5609bb964a70211.3731
LbtCycle,0x5609bb964a703188.5
LbtCycle,0x5609bb93807002.19687
LbtCycle,0x5609bb93807014.22286
LbtCycle,0x5609bb938070211.5692
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.97035
LbtCycle,0x5609bb964a7013.37104
LbtCycle,0x5609bb964a70211.3731
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47902
LbtCycle,0x5609bb990a5014
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.19687
LbtCycle,0x5609bb93807014.22159
LbtCycle,0x5609bb938070211.5692
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.97312
LbtCycle,0x5609bb964a7013.37104
LbtCycle,0x5609bb964a70211.3731
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.48432
LbtCycle,0x5609bb990a5014
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.19687
LbtCycle,0x5609bb93807014.22159
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.97051
LbtCycle,0x5609bb964a7013.37104
LbtCycle,0x5609bb964a70211.3731
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.19687
LbtCycle,0x5609bb93807014.20904
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.97051
LbtCycle,0x5609bb964a7013.37104
LbtCycle,0x5609bb964a70211.2941
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.48264
LbtCycle,0x5609bb990a5014
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.19687
LbtCycle,0x5609bb93807014.19101
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.97059
LbtCycle,0x5609bb964a7013.37104
LbtCycle,0x5609bb964a70211.2941
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.48264
LbtCycle,0x5609bb990a5014
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb964a7001.97059
LbtCycle,0x5609bb964a7013.38288
LbtCycle,0x5609bb964a70211.2941
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.19687
LbtCycle,0x5609bb93807014.17318
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.97067
LbtCycle,0x5609bb964a7013.38288
LbtCycle,0x5609bb964a70211.2941
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.48264
LbtCycle,0x5609bb990a5013.98387
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.21184
LbtCycle,0x5609bb93807014.17318
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.97067
LbtCycle,0x5609bb964a7013.37668
LbtCycle,0x5609bb964a70211.2941
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.48443
LbtCycle,0x5609bb990a5013.98387
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.21184
LbtCycle,0x5609bb93807014.16111
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.97074
LbtCycle,0x5609bb964a7013.37668
LbtCycle,0x5609bb964a70211.2941
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47931
LbtCycle,0x5609bb990a5013.98387
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.21118
LbtCycle,0x5609bb93807014.16111
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96817
LbtCycle,0x5609bb964a7013.37668
LbtCycle,0x5609bb964a70211.2941
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47931
LbtCycle,0x5609bb990a5013.97861
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb964a7001.96817
LbtCycle,0x5609bb964a7013.375
LbtCycle,0x5609bb964a70211.2941
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.20743
LbtCycle,0x5609bb93807014.16111
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96817
LbtCycle,0x5609bb964a7013.375
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47766
LbtCycle,0x5609bb990a5013.97861
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.20743
LbtCycle,0x5609bb93807014.1547
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.9709
LbtCycle,0x5609bb964a7013.375
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47766
LbtCycle,0x5609bb990a5013.96809
LbtCycle,0x5609bb990a50210.3288
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb964a7001.96834
LbtCycle,0x5609bb964a7013.375
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.20743
LbtCycle,0x5609bb93807014.14286
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96579
LbtCycle,0x5609bb964a7013.375
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47766
LbtCycle,0x5609bb990a5013.96809
LbtCycle,0x5609bb990a50210.473
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.21296
LbtCycle,0x5609bb93807014.14286
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96579
LbtCycle,0x5609bb964a7013.38222
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.48288
LbtCycle,0x5609bb990a5013.96809
LbtCycle,0x5609bb990a50210.473
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.21296
LbtCycle,0x5609bb93807014.13115
LbtCycle,0x5609bb938070211.6061
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96588
LbtCycle,0x5609bb964a7013.38222
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.48288
LbtCycle,0x5609bb990a5013.96809
LbtCycle,0x5609bb990a50210.36
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.21296
LbtCycle,0x5609bb93807014.13115
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96588
LbtCycle,0x5609bb964a7013.37611
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.48123
LbtCycle,0x5609bb990a5013.96809
LbtCycle,0x5609bb990a50210.36
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb964a7001.96597
LbtCycle,0x5609bb964a7013.37611
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.21296
LbtCycle,0x5609bb93807014.11957
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96345
LbtCycle,0x5609bb964a7013.37611
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47619
LbtCycle,0x5609bb990a5013.96809
LbtCycle,0x5609bb990a50210.36
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.22154
LbtCycle,0x5609bb93807014.11957
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96094
LbtCycle,0x5609bb964a7013.37611
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47119
LbtCycle,0x5609bb990a5013.96809
LbtCycle,0x5609bb990a50210.36
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb964a7001.96094
LbtCycle,0x5609bb964a7013.37885
LbtCycle,0x5609bb964a70211.2464
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.22154
LbtCycle,0x5609bb93807014.11351
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96094
LbtCycle,0x5609bb964a7013.37885
LbtCycle,0x5609bb964a70211.2429
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47119
LbtCycle,0x5609bb990a5014.00529
LbtCycle,0x5609bb990a50210.36
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.22393
LbtCycle,0x5609bb93807014.11351
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96094
LbtCycle,0x5609bb964a7013.37281
LbtCycle,0x5609bb964a70211.2429
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47297
LbtCycle,0x5609bb990a5014.00529
LbtCycle,0x5609bb990a50210.36
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.22018
LbtCycle,0x5609bb93807014.11351
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96623
LbtCycle,0x5609bb964a7013.37281
LbtCycle,0x5609bb964a70211.2429
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.46801
LbtCycle,0x5609bb990a5014.00529
LbtCycle,0x5609bb990a50210.36
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.21646
LbtCycle,0x5609bb93807014.11351
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96373
LbtCycle,0x5609bb964a7013.37281
LbtCycle,0x5609bb964a70211.2429
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.46801
LbtCycle,0x5609bb990a5014
LbtCycle,0x5609bb990a50210.36
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb964a7001.96124
LbtCycle,0x5609bb964a7013.37281
LbtCycle,0x5609bb964a70211.2429
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.21277
LbtCycle,0x5609bb93807014.11351
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96124
LbtCycle,0x5609bb964a7013.37555
LbtCycle,0x5609bb964a70211.2429
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.21277
LbtCycle,0x5609bb93807014.12366
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96124
LbtCycle,0x5609bb964a7013.37555
LbtCycle,0x5609bb964a70211.169
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.46801
LbtCycle,0x5609bb990a5013.98953
LbtCycle,0x5609bb990a50210.36
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.21212
LbtCycle,0x5609bb93807014.12366
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96392
LbtCycle,0x5609bb964a7013.37555
LbtCycle,0x5609bb964a70211.169
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47315
LbtCycle,0x5609bb990a5013.98953
LbtCycle,0x5609bb990a50210.36
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.20846
LbtCycle,0x5609bb93807014.12366
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96392
LbtCycle,0x5609bb964a7013.37391
LbtCycle,0x5609bb964a70211.169
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47315
LbtCycle,0x5609bb990a5013.98953
LbtCycle,0x5609bb990a50210.4079
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb964a7001.96401
LbtCycle,0x5609bb964a7013.37391
LbtCycle,0x5609bb964a70211.169
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.20846
LbtCycle,0x5609bb93807014.12299
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96401
LbtCycle,0x5609bb964a7013.36797
LbtCycle,0x5609bb964a70211.169
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.20783
LbtCycle,0x5609bb93807014.12299
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb990a5002.47315
LbtCycle,0x5609bb990a5013.98958
LbtCycle,0x5609bb990a50210.4079
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb964a7001.9641
LbtCycle,0x5609bb964a7013.36797
LbtCycle,0x5609bb964a70211.169
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47826
LbtCycle,0x5609bb990a5013.98958
LbtCycle,0x5609bb990a50210.4079
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.20783
LbtCycle,0x5609bb93807014.1117
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96164
LbtCycle,0x5609bb964a7013.36797
LbtCycle,0x5609bb964a70211.169
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.20721
LbtCycle,0x5609bb93807014.1117
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96164
LbtCycle,0x5609bb964a7013.36638
LbtCycle,0x5609bb964a70211.169
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb964a7001.96164
LbtCycle,0x5609bb964a7013.36638
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47667
LbtCycle,0x5609bb990a5013.98958
LbtCycle,0x5609bb990a50210.4079
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb990a5002.47176
LbtCycle,0x5609bb990a5013.98958
LbtCycle,0x5609bb990a50210.4079
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.20721
LbtCycle,0x5609bb93807014.10582
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96429
LbtCycle,0x5609bb964a7013.36638
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.20721
LbtCycle,0x5609bb93807014.08947
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96183
LbtCycle,0x5609bb964a7013.36638
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb964a7001.95939
LbtCycle,0x5609bb964a7013.36638
LbtCycle,0x5609bb964a70211.125
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47176
LbtCycle,0x5609bb990a5013.98958
LbtCycle,0x5609bb990a50210.3896
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb964a7001.95939
LbtCycle,0x5609bb964a7013.36638
LbtCycle,0x5609bb964a70211.0274
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47351
LbtCycle,0x5609bb990a5013.98958
LbtCycle,0x5609bb990a50210.3896
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.20721
LbtCycle,0x5609bb93807014.07853
LbtCycle,0x5609bb938070211.6716
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.95939
LbtCycle,0x5609bb964a7013.37768
LbtCycle,0x5609bb964a70211.0274
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.20721
LbtCycle,0x5609bb93807014.07853
LbtCycle,0x5609bb938070211.8676
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.96203
LbtCycle,0x5609bb964a7013.37768
LbtCycle,0x5609bb964a70211.0274
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47351
LbtCycle,0x5609bb990a5013.98958
LbtCycle,0x5609bb990a50210.2949
LbtCycle,0x5609bb990a503251
LbtCycle,0x5609bb93807002.22455
LbtCycle,0x5609bb93807014.07853
LbtCycle,0x5609bb938070211.8676
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.9596
LbtCycle,0x5609bb964a7013.37768
LbtCycle,0x5609bb964a70211.0274
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47351
LbtCycle,0x5609bb990a5013.98958
LbtCycle,0x5609bb990a50210.2949
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.22455
LbtCycle,0x5609bb93807014.07292
LbtCycle,0x5609bb938070211.8676
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.95718
LbtCycle,0x5609bb964a7013.37768
LbtCycle,0x5609bb964a70211.0274
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb964a7001.95718
LbtCycle,0x5609bb964a7013.38034
LbtCycle,0x5609bb964a70211.0274
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb964a7001.95729
LbtCycle,0x5609bb964a7013.38034
LbtCycle,0x5609bb964a70211.0274
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47351
LbtCycle,0x5609bb990a5014.04145
LbtCycle,0x5609bb990a50210.2949
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.22455
LbtCycle,0x5609bb93807014.06218
LbtCycle,0x5609bb938070211.8676
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb990a5002.47351
LbtCycle,0x5609bb990a5014.02577
LbtCycle,0x5609bb990a50210.2949
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.22455
LbtCycle,0x5609bb93807014.06218
LbtCycle,0x5609bb938070211.7826
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.95489
LbtCycle,0x5609bb964a7013.38034
LbtCycle,0x5609bb964a70211.0274
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.23284
LbtCycle,0x5609bb93807014.06218
LbtCycle,0x5609bb938070211.7826
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.95489
LbtCycle,0x5609bb964a7013.38034
LbtCycle,0x5609bb964a70210.9865
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb964a7001.955
LbtCycle,0x5609bb964a7013.38034
LbtCycle,0x5609bb964a70210.9865
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.47351
LbtCycle,0x5609bb990a5014.02577
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb964a7001.95262
LbtCycle,0x5609bb964a7013.38034
LbtCycle,0x5609bb964a70210.9865
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.49835
LbtCycle,0x5609bb990a5014.02577
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.23214
LbtCycle,0x5609bb93807014.06218
LbtCycle,0x5609bb938070211.7826
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.95025
LbtCycle,0x5609bb964a7013.38034
LbtCycle,0x5609bb964a70210.9865
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.23214
LbtCycle,0x5609bb93807014.06218
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.95025
LbtCycle,0x5609bb964a7013.39574
LbtCycle,0x5609bb964a70210.9865
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.49671
LbtCycle,0x5609bb990a5014.02577
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.23145
LbtCycle,0x5609bb93807014.06218
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.95037
LbtCycle,0x5609bb964a7013.39574
LbtCycle,0x5609bb964a70210.9865
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.4918
LbtCycle,0x5609bb990a5014.02577
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.22781
LbtCycle,0x5609bb93807014.06218
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.94802
LbtCycle,0x5609bb964a7013.39574
LbtCycle,0x5609bb964a70210.9865
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb964a7001.94802
LbtCycle,0x5609bb964a7013.39407
LbtCycle,0x5609bb964a70210.9865
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb964a7001.94802
LbtCycle,0x5609bb964a7013.39407
LbtCycle,0x5609bb964a70210.9467
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.4902
LbtCycle,0x5609bb990a5014.02577
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.22714
LbtCycle,0x5609bb93807014.06218
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.95062
LbtCycle,0x5609bb964a7013.39407
LbtCycle,0x5609bb964a70210.9467
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.4902
LbtCycle,0x5609bb990a5014.05641
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.22714
LbtCycle,0x5609bb93807014.09794
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.95062
LbtCycle,0x5609bb964a7013.39241
LbtCycle,0x5609bb964a70210.9467
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.22714
LbtCycle,0x5609bb93807014.08205
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.95074
LbtCycle,0x5609bb964a7013.39241
LbtCycle,0x5609bb964a70210.9467
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.4902
LbtCycle,0x5609bb990a5014.04592
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb964a7001.9484
LbtCycle,0x5609bb964a7013.39241
LbtCycle,0x5609bb964a70210.9467
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.4902
LbtCycle,0x5609bb990a5014.03046
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.23235
LbtCycle,0x5609bb93807014.08205
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.9484
LbtCycle,0x5609bb964a7013.39076
LbtCycle,0x5609bb964a70210.9467
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.23235
LbtCycle,0x5609bb93807014.07653
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.94853
LbtCycle,0x5609bb964a7013.39076
LbtCycle,0x5609bb964a70210.9467
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.50489
LbtCycle,0x5609bb990a5014.03046
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.23235
LbtCycle,0x5609bb93807014.06091
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.94853
LbtCycle,0x5609bb964a7013.39076
LbtCycle,0x5609bb964a70210.8947
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.50489
LbtCycle,0x5609bb990a5014.02525
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.2346
LbtCycle,0x5609bb93807014.06091
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.94866
LbtCycle,0x5609bb964a7013.39076
LbtCycle,0x5609bb964a70210.8947
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb964a7001.94634
LbtCycle,0x5609bb964a7013.39076
LbtCycle,0x5609bb964a70210.8947
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb964a7001.94634
LbtCycle,0x5609bb964a7013.39749
LbtCycle,0x5609bb964a70210.8947
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.50649
LbtCycle,0x5609bb990a5014.02525
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.2346
LbtCycle,0x5609bb93807014.05556
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.94647
LbtCycle,0x5609bb964a7013.39749
LbtCycle,0x5609bb964a70210.8947
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.50649
LbtCycle,0x5609bb990a5014.0201
LbtCycle,0x5609bb990a50210.2532
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.23684
LbtCycle,0x5609bb93807014.05556
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.94647
LbtCycle,0x5609bb964a7013.39167
LbtCycle,0x5609bb964a70210.8947
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.50649
LbtCycle,0x5609bb990a5014.0201
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb964a7001.9466
LbtCycle,0x5609bb964a7013.39167
LbtCycle,0x5609bb964a70210.8947
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.50809
LbtCycle,0x5609bb990a5014.0201
LbtCycle,0x5609bb990a50210.375
LbtCycle,0x5609bb990a503205.25
LbtCycle,0x5609bb93807002.23615
LbtCycle,0x5609bb93807014.05556
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.94431
LbtCycle,0x5609bb964a7013.39167
LbtCycle,0x5609bb964a70210.8947
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb93807002.23615
LbtCycle,0x5609bb93807014.05528
LbtCycle,0x5609bb938070211.6714
LbtCycle,0x5609bb9380703435
LbtCycle,0x5609bb964a7001.94431
LbtCycle,0x5609bb964a7013.39004
LbtCycle,0x5609bb964a70210.8947
LbtCycle,0x5609bb964a703155
LbtCycle,0x5609bb990a5002.50645
LbtCycle,0x5609bb990a5014.0201
