LbtCycle,0x55cb1d6eda1013.67176
LbtCycle,0x55cb1d6eda10210.8
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.98726
LbtCycle,0x55cb1d72cd0029.44898
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.09459
LbtCycle,0x55cb1d7ab75013.41007
LbtCycle,0x55cb1d7ab750210.4468
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.93802
LbtCycle,0x55cb1d4749f013.38298
LbtCycle,0x55cb1d4749f0210.25
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.03982
LbtCycle,0x55cb1d6eda1013.67176
LbtCycle,0x55cb1d6eda10210.7391
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d6aead001.91057
LbtCycle,0x55cb1d6aead013.37857
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d76c07001.95397
LbtCycle,0x55cb1d76c07013.15232
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.09459
LbtCycle,0x55cb1d7ab75013.41007
LbtCycle,0x55cb1d7ab750210.3125
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6eda1002.05286
LbtCycle,0x55cb1d6eda1013.67176
LbtCycle,0x55cb1d6eda10210.7391
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.98734
LbtCycle,0x55cb1d72cd0029.44898
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f001.93416
LbtCycle,0x55cb1d4749f013.38298
LbtCycle,0x55cb1d4749f0210.25
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.90688
LbtCycle,0x55cb1d6aead013.37857
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d76c07001.95833
LbtCycle,0x55cb1d76c07013.15232
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.98734
LbtCycle,0x55cb1d72cd0029.44898
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f001.93416
LbtCycle,0x55cb1d4749f013.38298
LbtCycle,0x55cb1d4749f0210.102
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.90688
LbtCycle,0x55cb1d6aead013.39007
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d7ab75002.09865
LbtCycle,0x55cb1d7ab75013.41007
LbtCycle,0x55cb1d7ab750210.3125
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6eda1002.05263
LbtCycle,0x55cb1d6eda1013.67176
LbtCycle,0x55cb1d6eda10210.7391
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.98113
LbtCycle,0x55cb1d72cd0029.44898
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.95833
LbtCycle,0x55cb1d76c07013.15132
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.09375
LbtCycle,0x55cb1d7ab75013.41007
LbtCycle,0x55cb1d7ab750210.3125
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6eda1002.05263
LbtCycle,0x55cb1d6eda1013.68182
LbtCycle,0x55cb1d6eda10210.7391
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.98113
LbtCycle,0x55cb1d72cd0029.44898
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f001.93852
LbtCycle,0x55cb1d4749f013.38298
LbtCycle,0x55cb1d4749f0210.102
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.91129
LbtCycle,0x55cb1d6aead013.39007
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d76c07001.96266
LbtCycle,0x55cb1d76c07013.15132
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.98113
LbtCycle,0x55cb1d72cd00210.04
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f001.93469
LbtCycle,0x55cb1d4749f013.38298
LbtCycle,0x55cb1d4749f0210.102
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.90763
LbtCycle,0x55cb1d6aead013.39007
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d76c07001.95868
LbtCycle,0x55cb1d76c07013.15132
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.98113
LbtCycle,0x55cb1d72cd00210.04
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.09333
LbtCycle,0x55cb1d7ab75013.41007
LbtCycle,0x55cb1d7ab750210.3125
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.93469
LbtCycle,0x55cb1d4749f013.42254
LbtCycle,0x55cb1d4749f0210.102
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.904
LbtCycle,0x55cb1d6aead013.39007
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.05677
LbtCycle,0x55cb1d6eda1013.68182
LbtCycle,0x55cb1d6eda10210.7391
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d76c07001.95473
LbtCycle,0x55cb1d76c07013.15132
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.9875
LbtCycle,0x55cb1d72cd00210.04
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.09333
LbtCycle,0x55cb1d7ab75013.45714
LbtCycle,0x55cb1d7ab750210.3125
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.93496
LbtCycle,0x55cb1d4749f013.42254
LbtCycle,0x55cb1d4749f0210.102
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.904
LbtCycle,0x55cb1d6aead013.40141
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.05677
LbtCycle,0x55cb1d6eda1013.67669
LbtCycle,0x55cb1d6eda10210.7391
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d76c07001.95473
LbtCycle,0x55cb1d76c07013.15686
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6eda1002.05677
LbtCycle,0x55cb1d6eda1013.65672
LbtCycle,0x55cb1d6eda10210.7391
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.9875
LbtCycle,0x55cb1d72cd00210.04
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.09292
LbtCycle,0x55cb1d7ab75013.45714
LbtCycle,0x55cb1d7ab750210.3125
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.93117
LbtCycle,0x55cb1d4749f013.42254
LbtCycle,0x55cb1d4749f0210.102
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.904
LbtCycle,0x55cb1d6aead013.38462
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d76c07001.95473
LbtCycle,0x55cb1d76c07013.14286
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6eda1002.05677
LbtCycle,0x55cb1d6eda1013.65672
LbtCycle,0x55cb1d6eda10210.7234
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0001.99582
LbtCycle,0x55cb1d72cd0012.9875
LbtCycle,0x55cb1d72cd00210.04
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.09292
LbtCycle,0x55cb1d7ab75013.44681
LbtCycle,0x55cb1d7ab750210.3125
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.93117
LbtCycle,0x55cb1d4749f013.41958
LbtCycle,0x55cb1d4749f0210.102
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.90837
LbtCycle,0x55cb1d6aead013.38462
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d76c07001.95902
LbtCycle,0x55cb1d76c07013.14286
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.09292
LbtCycle,0x55cb1d7ab75013.44681
LbtCycle,0x55cb1d7ab750210.3061
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.93145
LbtCycle,0x55cb1d4749f013.41958
LbtCycle,0x55cb1d4749f0210.102
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.90476
LbtCycle,0x55cb1d6aead013.38462
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.06522
LbtCycle,0x55cb1d6eda1013.65672
LbtCycle,0x55cb1d6eda10210.7234
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0001.99167
LbtCycle,0x55cb1d72cd0012.9875
LbtCycle,0x55cb1d72cd00210.04
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.9551
LbtCycle,0x55cb1d76c07013.14286
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.09292
LbtCycle,0x55cb1d7ab75013.43662
LbtCycle,0x55cb1d7ab750210.3061
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6aead001.90476
LbtCycle,0x55cb1d6aead013.38194
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.06522
LbtCycle,0x55cb1d6eda1013.65185
LbtCycle,0x55cb1d6eda10210.7234
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0001.98755
LbtCycle,0x55cb1d72cd0012.9875
LbtCycle,0x55cb1d72cd00210.04
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.9551
LbtCycle,0x55cb1d76c07013.14194
LbtCycle,0x55cb1d76c07029.62745
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6eda1002.06494
LbtCycle,0x55cb1d6eda1013.65185
LbtCycle,0x55cb1d6eda10210.7234
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0001.98755
LbtCycle,0x55cb1d72cd0013.00621
LbtCycle,0x55cb1d72cd00210.04
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.09292
LbtCycle,0x55cb1d7ab75013.41958
LbtCycle,0x55cb1d7ab750210.3061
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.93173
LbtCycle,0x55cb1d4749f013.41958
LbtCycle,0x55cb1d4749f0210.102
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07001.9551
LbtCycle,0x55cb1d76c07013.14194
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6eda1002.06494
LbtCycle,0x55cb1d6eda1013.65185
LbtCycle,0x55cb1d6eda10210.5833
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0001.98755
LbtCycle,0x55cb1d72cd0013.00621
LbtCycle,0x55cb1d72cd00210.0196
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.10573
LbtCycle,0x55cb1d7ab75013.41958
LbtCycle,0x55cb1d7ab750210.3061
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.93173
LbtCycle,0x55cb1d4749f013.41958
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.90476
LbtCycle,0x55cb1d6aead013.37241
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d76c07001.95935
LbtCycle,0x55cb1d76c07013.14194
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d72cd0001.98755
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd00210.0196
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.10088
LbtCycle,0x55cb1d7ab75013.41958
LbtCycle,0x55cb1d7ab750210.3061
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.932
LbtCycle,0x55cb1d4749f013.41958
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.91304
LbtCycle,0x55cb1d6aead013.37241
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d76c07001.95935
LbtCycle,0x55cb1d76c07013.14103
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.90945
LbtCycle,0x55cb1d6aead013.37241
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.06897
LbtCycle,0x55cb1d6eda1013.65185
LbtCycle,0x55cb1d6eda10210.5833
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0001.99587
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd00210.0196
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d6eda1002.06438
LbtCycle,0x55cb1d6eda1013.65185
LbtCycle,0x55cb1d6eda10210.5833
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0001.99587
LbtCycle,0x55cb1d72cd0012.99387
LbtCycle,0x55cb1d72cd00210.0196
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.10088
LbtCycle,0x55cb1d7ab75013.42361
LbtCycle,0x55cb1d7ab750210.3061
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.93227
LbtCycle,0x55cb1d4749f013.41958
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07001.96356
LbtCycle,0x55cb1d76c07013.14103
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.10088
LbtCycle,0x55cb1d7ab75013.42361
LbtCycle,0x55cb1d7ab750210.26
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.92857
LbtCycle,0x55cb1d4749f013.41958
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.9098
LbtCycle,0x55cb1d6aead013.37241
LbtCycle,0x55cb1d6aead0211.0952
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.05983
LbtCycle,0x55cb1d6eda1013.65185
LbtCycle,0x55cb1d6eda10210.5833
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d76c07001.96356
LbtCycle,0x55cb1d76c07013.14013
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.10917
LbtCycle,0x55cb1d7ab75013.42361
LbtCycle,0x55cb1d7ab750210.26
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6aead001.9098
LbtCycle,0x55cb1d6aead013.37241
LbtCycle,0x55cb1d6aead0211.9535
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.05532
LbtCycle,0x55cb1d6eda1013.65185
LbtCycle,0x55cb1d6eda10210.5833
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.99387
LbtCycle,0x55cb1d72cd00210.0196
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.96371
LbtCycle,0x55cb1d76c07013.14013
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.9939
LbtCycle,0x55cb1d72cd00210.0196
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.10917
LbtCycle,0x55cb1d7ab75013.42069
LbtCycle,0x55cb1d7ab750210.26
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.92885
LbtCycle,0x55cb1d4749f013.41958
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.9098
LbtCycle,0x55cb1d6aead013.39726
LbtCycle,0x55cb1d6aead0211.9535
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.05085
LbtCycle,0x55cb1d6eda1013.65185
LbtCycle,0x55cb1d6eda10210.5833
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d76c07001.96371
LbtCycle,0x55cb1d76c07013.13291
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.9939
LbtCycle,0x55cb1d72cd0029.98077
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.10917
LbtCycle,0x55cb1d7ab75013.40411
LbtCycle,0x55cb1d7ab750210.26
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.92885
LbtCycle,0x55cb1d4749f013.47917
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.91406
LbtCycle,0x55cb1d6aead013.39726
LbtCycle,0x55cb1d6aead0211.9535
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.05085
LbtCycle,0x55cb1d6eda1013.69853
LbtCycle,0x55cb1d6eda10210.5833
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d76c07001.96386
LbtCycle,0x55cb1d76c07013.13291
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d72cd0002.0041
LbtCycle,0x55cb1d72cd0012.9939
LbtCycle,0x55cb1d72cd0029.98077
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.11304
LbtCycle,0x55cb1d7ab75013.40411
LbtCycle,0x55cb1d7ab750210.26
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d4749f001.92913
LbtCycle,0x55cb1d4749f013.47917
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07001.96
LbtCycle,0x55cb1d76c07013.13291
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6aead001.91051
LbtCycle,0x55cb1d6aead013.39726
LbtCycle,0x55cb1d6aead0211.9535
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.05063
LbtCycle,0x55cb1d6eda1013.69853
LbtCycle,0x55cb1d6eda10210.5833
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d4749f001.92913
LbtCycle,0x55cb1d4749f013.46897
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0012.9939
LbtCycle,0x55cb1d72cd0029.98077
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.11304
LbtCycle,0x55cb1d7ab75013.39456
LbtCycle,0x55cb1d7ab750210.26
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6aead001.91051
LbtCycle,0x55cb1d6aead013.39456
LbtCycle,0x55cb1d6aead0211.9535
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.05063
LbtCycle,0x55cb1d6eda1013.68613
LbtCycle,0x55cb1d6eda10210.5833
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d76c07001.96
LbtCycle,0x55cb1d76c07013.13208
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f001.92913
LbtCycle,0x55cb1d4749f013.45205
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0002
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0029.98077
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.11304
LbtCycle,0x55cb1d7ab75013.39456
LbtCycle,0x55cb1d7ab750210.1961
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d76c07001.96016
LbtCycle,0x55cb1d76c07013.13208
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f001.93333
LbtCycle,0x55cb1d4749f013.45205
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.05063
LbtCycle,0x55cb1d6eda1013.68613
LbtCycle,0x55cb1d6eda10210.6122
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d76c07001.96016
LbtCycle,0x55cb1d76c07013.125
LbtCycle,0x55cb1d76c07029.76923
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.11304
LbtCycle,0x55cb1d7ab75013.38514
LbtCycle,0x55cb1d7ab750210.1961
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6aead001.91473
LbtCycle,0x55cb1d6aead013.39456
LbtCycle,0x55cb1d6aead0211.9535
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.05063
LbtCycle,0x55cb1d6eda1013.68613
LbtCycle,0x55cb1d6eda10210.42
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d4749f001.93333
LbtCycle,0x55cb1d4749f013.44218
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0002.00407
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0029.98077
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.96016
LbtCycle,0x55cb1d76c07013.125
LbtCycle,0x55cb1d76c07029.84906
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.12554
LbtCycle,0x55cb1d7ab75013.38514
LbtCycle,0x55cb1d7ab750210.1961
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6aead001.91473
LbtCycle,0x55cb1d6aead013.39456
LbtCycle,0x55cb1d6aead0211.8636
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d4749f001.93359
LbtCycle,0x55cb1d4749f013.44218
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.06303
LbtCycle,0x55cb1d6eda1013.68613
LbtCycle,0x55cb1d6eda10210.42
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0002.00407
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0029.98077
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.96429
LbtCycle,0x55cb1d76c07013.125
LbtCycle,0x55cb1d76c07029.84906
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.12554
LbtCycle,0x55cb1d7ab75013.37584
LbtCycle,0x55cb1d7ab750210.1961
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6aead001.91506
LbtCycle,0x55cb1d6aead013.39456
LbtCycle,0x55cb1d6aead0211.8636
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d4749f001.93359
LbtCycle,0x55cb1d4749f013.43243
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.06303
LbtCycle,0x55cb1d6eda1013.69565
LbtCycle,0x55cb1d6eda10210.42
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0002.00407
LbtCycle,0x55cb1d72cd0013
LbtCycle,0x55cb1d72cd0029.9434
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.96429
LbtCycle,0x55cb1d76c07013.12422
LbtCycle,0x55cb1d76c07029.84906
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.12554
LbtCycle,0x55cb1d7ab75013.36
LbtCycle,0x55cb1d7ab750210.1961
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6aead001.91506
LbtCycle,0x55cb1d6aead013.40541
LbtCycle,0x55cb1d6aead0211.8636
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d4749f001.93385
LbtCycle,0x55cb1d4749f013.43243
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0002.00407
LbtCycle,0x55cb1d72cd0012.99401
LbtCycle,0x55cb1d72cd0029.9434
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d6eda1002.06695
LbtCycle,0x55cb1d6eda1013.69565
LbtCycle,0x55cb1d6eda10210.42
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d76c07001.96838
LbtCycle,0x55cb1d76c07013.12422
LbtCycle,0x55cb1d76c07029.84906
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.12554
LbtCycle,0x55cb1d7ab75013.35099
LbtCycle,0x55cb1d7ab750210.1961
LbtCycle,0x55cb1d7ab7503215.5
LbtCycle,0x55cb1d6aead001.91506
LbtCycle,0x55cb1d6aead013.39597
LbtCycle,0x55cb1d6aead0211.8636
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d4749f001.93411
LbtCycle,0x55cb1d4749f013.43243
LbtCycle,0x55cb1d4749f0210.14
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.0625
LbtCycle,0x55cb1d6eda1013.69565
LbtCycle,0x55cb1d6eda10210.42
LbtCycle,0x55cb1d6eda103247
LbtCycle,0x55cb1d72cd0002.00407
LbtCycle,0x55cb1d72cd0012.9881
LbtCycle,0x55cb1d72cd0029.9434
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07001.96457
LbtCycle,0x55cb1d76c07013.12422
LbtCycle,0x55cb1d76c07029.84906
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.13793
LbtCycle,0x55cb1d7ab75013.35099
