LbtCycle,0x55f82af02b5018.57143
LbtCycle,0x55f82af02b50223.0606
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82afd007005.16556
LbtCycle,0x55f82afd007018.34409
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.50581
LbtCycle,0x55f82aebe97018.30851
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82ac7ebd004.88125
LbtCycle,0x55f82ac7ebd017.96875
LbtCycle,0x55f82ac7ebd0219.9231
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.91195
LbtCycle,0x55f82af02b5018.57143
LbtCycle,0x55f82af02b50223.0606
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.08497
LbtCycle,0x55f82af470e017.23364
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82aebe97004.52023
LbtCycle,0x55f82aebe97018.30851
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82ac7ebd004.86335
LbtCycle,0x55f82ac7ebd017.96875
LbtCycle,0x55f82ac7ebd0219.9231
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e005.08442
LbtCycle,0x55f82af470e017.23364
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f004.57895
LbtCycle,0x55f82af8b6f018.1383
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007005.16556
LbtCycle,0x55f82afd007018.34043
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.91195
LbtCycle,0x55f82af02b5018.57143
LbtCycle,0x55f82af02b50223.0882
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af8b6f004.56395
LbtCycle,0x55f82af8b6f018.1383
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007005.16447
LbtCycle,0x55f82afd007018.34043
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.52023
LbtCycle,0x55f82aebe97018.27368
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.9125
LbtCycle,0x55f82af02b5018.57143
LbtCycle,0x55f82af02b50223.0882
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.52299
LbtCycle,0x55f82aebe97018.27368
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82ac7ebd004.8642
LbtCycle,0x55f82ac7ebd017.96875
LbtCycle,0x55f82ac7ebd0219.9231
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f004.55491
LbtCycle,0x55f82af8b6f018.1383
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e005.08442
LbtCycle,0x55f82af470e017.23364
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82af470e005.09677
LbtCycle,0x55f82af470e017.23364
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82ac7ebd004.8642
LbtCycle,0x55f82ac7ebd017.96875
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f004.55491
LbtCycle,0x55f82af8b6f018.32632
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007005.16447
LbtCycle,0x55f82afd007018.32632
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.9125
LbtCycle,0x55f82af02b5018.57143
LbtCycle,0x55f82af02b50222.6286
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82afd007005.17647
LbtCycle,0x55f82afd007018.32632
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.52299
LbtCycle,0x55f82aebe97018.26042
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.55747
LbtCycle,0x55f82af8b6f018.32632
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af02b5004.9125
LbtCycle,0x55f82af02b5018.63043
LbtCycle,0x55f82af02b50222.6286
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.53714
LbtCycle,0x55f82aebe97018.26042
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.93789
LbtCycle,0x55f82af02b5018.63043
LbtCycle,0x55f82af02b50222.6286
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.09615
LbtCycle,0x55f82af470e017.23364
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82af8b6f004.54286
LbtCycle,0x55f82af8b6f018.32632
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.8642
LbtCycle,0x55f82ac7ebd018.20619
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.53714
LbtCycle,0x55f82aebe97018.21649
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82ac7ebd004.88957
LbtCycle,0x55f82ac7ebd018.20619
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e005.07643
LbtCycle,0x55f82af470e017.23364
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82af8b6f004.54286
LbtCycle,0x55f82af8b6f018.3125
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007005.17647
LbtCycle,0x55f82afd007018.3125
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.93789
LbtCycle,0x55f82af02b5018.5914
LbtCycle,0x55f82af02b50222.6286
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af8b6f004.53977
LbtCycle,0x55f82af8b6f018.3125
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007005.18831
LbtCycle,0x55f82afd007018.3125
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.53714
LbtCycle,0x55f82aebe97018.16327
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.93827
LbtCycle,0x55f82af02b5018.5914
LbtCycle,0x55f82af02b50222.6286
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.55114
LbtCycle,0x55f82aebe97018.16327
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82ac7ebd004.89024
LbtCycle,0x55f82ac7ebd018.20619
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e005.07595
LbtCycle,0x55f82af470e017.23364
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82ac7ebd004.87273
LbtCycle,0x55f82ac7ebd018.20619
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e005.0566
LbtCycle,0x55f82af470e017.23364
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82af8b6f004.54237
LbtCycle,0x55f82af8b6f018.3125
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007005.18831
LbtCycle,0x55f82afd007018.29897
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.93865
LbtCycle,0x55f82af02b5018.5914
LbtCycle,0x55f82af02b50222.6286
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.55367
LbtCycle,0x55f82aebe97018.16327
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.52809
LbtCycle,0x55f82af8b6f018.3125
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007005.2
LbtCycle,0x55f82afd007018.29897
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.93865
LbtCycle,0x55f82af02b5018.59574
LbtCycle,0x55f82af02b50222.6286
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.53933
LbtCycle,0x55f82aebe97018.16327
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.52809
LbtCycle,0x55f82af8b6f018.34021
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.87349
LbtCycle,0x55f82ac7ebd018.20619
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e005.0566
LbtCycle,0x55f82af470e017.5
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82af02b5004.93902
LbtCycle,0x55f82af02b5018.59574
LbtCycle,0x55f82af02b50222.6286
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.53933
LbtCycle,0x55f82aebe97018.19192
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e005.06875
LbtCycle,0x55f82af470e017.5
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82ac7ebd004.87349
LbtCycle,0x55f82ac7ebd018.28571
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82afd007005.2
LbtCycle,0x55f82afd007018.28571
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.93902
LbtCycle,0x55f82af02b5018.55789
LbtCycle,0x55f82af02b50222.6286
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.5419
LbtCycle,0x55f82aebe97018.19192
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.5419
LbtCycle,0x55f82af8b6f018.34021
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007005.21154
LbtCycle,0x55f82afd007018.28571
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82ac7ebd004.87425
LbtCycle,0x55f82ac7ebd018.28571
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.93333
LbtCycle,0x55f82af02b5018.55789
LbtCycle,0x55f82af02b50222.6286
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.0559
LbtCycle,0x55f82af470e017.5
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82af8b6f004.52778
LbtCycle,0x55f82af8b6f018.34021
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97004.5419
LbtCycle,0x55f82aebe97018.16
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82ac7ebd004.85714
LbtCycle,0x55f82ac7ebd018.28571
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.93333
LbtCycle,0x55f82af02b5018.55789
LbtCycle,0x55f82af02b50222.6944
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.0559
LbtCycle,0x55f82af470e017.49541
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82aebe97004.53889
LbtCycle,0x55f82aebe97018.16
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.52778
LbtCycle,0x55f82af8b6f018.34694
LbtCycle,0x55f82af8b6f0222
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e005.04938
LbtCycle,0x55f82af470e017.49541
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82ac7ebd004.85714
LbtCycle,0x55f82ac7ebd018.27273
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82afd007005.21154
LbtCycle,0x55f82afd007018.27273
LbtCycle,0x55f82afd0070225.129
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af8b6f004.52778
LbtCycle,0x55f82af8b6f018.34694
LbtCycle,0x55f82af8b6f0222.7778
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007005.21154
LbtCycle,0x55f82afd007018.27273
LbtCycle,0x55f82afd0070225.6562
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.93333
LbtCycle,0x55f82af02b5018.5625
LbtCycle,0x55f82af02b50222.6944
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.53889
LbtCycle,0x55f82aebe97018.14851
LbtCycle,0x55f82aebe970221.8
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.95783
LbtCycle,0x55f82af02b5018.5625
LbtCycle,0x55f82af02b50222.6944
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.04908
LbtCycle,0x55f82af470e017.49541
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82ac7ebd004.85714
LbtCycle,0x55f82ac7ebd018.24
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.53889
LbtCycle,0x55f82aebe97018.14851
LbtCycle,0x55f82aebe970222.9167
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.52778
LbtCycle,0x55f82af8b6f018.34694
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.88166
LbtCycle,0x55f82ac7ebd018.24
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.94012
LbtCycle,0x55f82af02b5018.5625
LbtCycle,0x55f82af02b50222.6944
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82afd007005.25478
LbtCycle,0x55f82afd007018.27273
LbtCycle,0x55f82afd0070225.6562
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af470e005.04908
LbtCycle,0x55f82af470e017.50909
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82aebe97004.56354
LbtCycle,0x55f82aebe97018.14851
LbtCycle,0x55f82aebe970222.9167
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.52778
LbtCycle,0x55f82af8b6f018.35354
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.86471
LbtCycle,0x55f82ac7ebd018.24
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.92262
LbtCycle,0x55f82af02b5018.5625
LbtCycle,0x55f82af02b50222.6944
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.04268
LbtCycle,0x55f82af470e017.50909
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82afd007005.23418
LbtCycle,0x55f82afd007018.27273
LbtCycle,0x55f82afd0070225.6562
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af8b6f004.57459
LbtCycle,0x55f82af8b6f018.35354
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.84795
LbtCycle,0x55f82ac7ebd018.24
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.56354
LbtCycle,0x55f82aebe97018.13725
LbtCycle,0x55f82aebe970222.9167
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e005.0303
LbtCycle,0x55f82af470e017.50909
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82aebe97004.56593
LbtCycle,0x55f82aebe97018.13725
LbtCycle,0x55f82aebe970222.9167
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.92308
LbtCycle,0x55f82af02b5018.5625
LbtCycle,0x55f82af02b50222.6944
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.0303
LbtCycle,0x55f82af470e017.5045
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82afd007005.23418
LbtCycle,0x55f82afd007018.33
LbtCycle,0x55f82afd0070225.6562
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.55191
LbtCycle,0x55f82aebe97018.13725
LbtCycle,0x55f82aebe970222.9167
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.57459
LbtCycle,0x55f82af8b6f018.34
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.84884
LbtCycle,0x55f82ac7ebd018.24
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e005.0241
LbtCycle,0x55f82af470e017.5045
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82afd007005.24528
LbtCycle,0x55f82afd007018.33
LbtCycle,0x55f82afd0070225.6562
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.92308
LbtCycle,0x55f82af02b5018.60825
LbtCycle,0x55f82af02b50222.6944
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af8b6f004.58791
LbtCycle,0x55f82af8b6f018.34
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.83237
LbtCycle,0x55f82ac7ebd018.24
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.92308
LbtCycle,0x55f82af02b5018.60825
LbtCycle,0x55f82af02b50222.6216
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82aebe97004.55191
LbtCycle,0x55f82aebe97018.13725
LbtCycle,0x55f82aebe970222.6757
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82ac7ebd004.82184
LbtCycle,0x55f82ac7ebd018.24
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e005.0241
LbtCycle,0x55f82af470e017.5
LbtCycle,0x55f82af470e0219.55
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82afd007005.24528
LbtCycle,0x55f82afd007018.31683
LbtCycle,0x55f82afd0070225.6562
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.55191
LbtCycle,0x55f82aebe97018.16505
LbtCycle,0x55f82aebe970222.6757
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.58791
LbtCycle,0x55f82af8b6f018.32673
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af02b5004.94706
LbtCycle,0x55f82af02b5018.60825
LbtCycle,0x55f82af02b50222.6216
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82ac7ebd004.82184
LbtCycle,0x55f82ac7ebd018.33663
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e005.0241
LbtCycle,0x55f82af470e017.5
LbtCycle,0x55f82af470e0220.5366
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82afd007005.24528
LbtCycle,0x55f82afd007018.2549
LbtCycle,0x55f82afd0070225.6562
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af8b6f004.60109
LbtCycle,0x55f82af8b6f018.32673
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.81714
LbtCycle,0x55f82ac7ebd018.33663
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5004.92982
LbtCycle,0x55f82af02b5018.60825
LbtCycle,0x55f82af02b50222.6216
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.0479
LbtCycle,0x55f82af470e017.5
LbtCycle,0x55f82af470e0220.5366
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82aebe97004.55191
LbtCycle,0x55f82aebe97018.11538
LbtCycle,0x55f82aebe970222.6757
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82ac7ebd004.80114
LbtCycle,0x55f82ac7ebd018.33663
LbtCycle,0x55f82ac7ebd0219.775
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.59239
LbtCycle,0x55f82aebe97018.11538
LbtCycle,0x55f82aebe970222.6757
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.92982
LbtCycle,0x55f82af02b5018.63265
LbtCycle,0x55f82af02b50222.6216
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.0479
LbtCycle,0x55f82af470e017.49558
LbtCycle,0x55f82af470e0220.5366
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82afd007005.24528
LbtCycle,0x55f82afd007018.2233
LbtCycle,0x55f82afd0070225.6562
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af8b6f004.60326
LbtCycle,0x55f82af8b6f018.32673
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.80114
LbtCycle,0x55f82ac7ebd018.33663
LbtCycle,0x55f82ac7ebd0220.6829
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e005.04762
LbtCycle,0x55f82af470e017.49558
LbtCycle,0x55f82af470e0220.5366
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82afd007005.24528
LbtCycle,0x55f82afd007018.16346
LbtCycle,0x55f82afd0070225.6562
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af8b6f004.60326
LbtCycle,0x55f82af8b6f018.33333
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97004.59459
LbtCycle,0x55f82aebe97018.11538
LbtCycle,0x55f82aebe970222.6757
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.94186
LbtCycle,0x55f82af02b5018.63265
LbtCycle,0x55f82af02b50222.6216
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af8b6f004.6
LbtCycle,0x55f82af8b6f018.33333
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.80114
LbtCycle,0x55f82ac7ebd018.36275
LbtCycle,0x55f82ac7ebd0220.6829
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.59459
LbtCycle,0x55f82aebe97018.12381
LbtCycle,0x55f82aebe970222.6757
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.94186
LbtCycle,0x55f82af02b5018.61616
LbtCycle,0x55f82af02b50222.6216
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.04762
LbtCycle,0x55f82af470e017.49558
LbtCycle,0x55f82af470e0220.3333
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82afd007005.24528
LbtCycle,0x55f82afd007018.16346
LbtCycle,0x55f82afd0070225.8788
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82ac7ebd004.82486
LbtCycle,0x55f82ac7ebd018.36275
LbtCycle,0x55f82ac7ebd0220.6829
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.59677
LbtCycle,0x55f82aebe97018.12381
LbtCycle,0x55f82aebe970222.6757
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e005.05917
LbtCycle,0x55f82af470e017.49558
LbtCycle,0x55f82af470e0220.3333
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82afd007005.34375
LbtCycle,0x55f82afd007018.16346
LbtCycle,0x55f82afd0070225.8788
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.94186
LbtCycle,0x55f82af02b5018.61616
LbtCycle,0x55f82af02b50222.5263
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af8b6f004.60215
LbtCycle,0x55f82af8b6f018.33333
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd004.82486
LbtCycle,0x55f82ac7ebd018.36275
LbtCycle,0x55f82ac7ebd0220.4048
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97004.58289
LbtCycle,0x55f82aebe97018.12381
LbtCycle,0x55f82aebe970222.6757
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5004.95376
LbtCycle,0x55f82af02b5018.61616
LbtCycle,0x55f82af02b50222.5263
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82ac7ebd004.82022
LbtCycle,0x55f82ac7ebd018.36275
LbtCycle,0x55f82ac7ebd0220.4048
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e005.05917
LbtCycle,0x55f82af470e017.53509
LbtCycle,0x55f82af470e0220.3333
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82af8b6f004.60215
LbtCycle,0x55f82af8b6f018.33981
LbtCycle,0x55f82af8b6f0222.2973
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e005.05882
LbtCycle,0x55f82af470e017.53509
LbtCycle,0x55f82af470e0220.3333
LbtCycle,0x55f82af470e03789
LbtCycle,0x55f82afd007005.34161
LbtCycle,0x55f82afd007018.16346
LbtCycle,0x55f82afd0070225.8788
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82aebe97004.58289
LbtCycle,0x55f82aebe97018.12381
LbtCycle,0x55f82aebe970222.6579
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f004.60215
LbtCycle,0x55f82af8b6f018.33981
LbtCycle,0x55f82af8b6f0222.6579
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97004.58511
LbtCycle,0x55f82aebe97018.12381
LbtCycle,0x55f82aebe970222.6579
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82afd007005.32099
LbtCycle,0x55f82afd007018.16346
LbtCycle,0x55f82afd0070225.8788
LbtCycle,0x55f82afd00703544
LbtCycle,0x55f82af02b5004.95376
LbtCycle,0x55f82af02b5018.63
LbtCycle,0x55f82af02b50222.5263
LbtCycle,0x55f82af02b503513
LbtCycle,0x55f82af470e005.05882
LbtCycle,0x55f82af470e017.50435
LbtCycle,0x55f82af470e0220.3333
LbtCycle,0x55f82af470e03789
