LbtCycle,0x55c2b5f3e45013.95935
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.20379
LbtCycle,0x55c2b5edc2b013.56716
LbtCycle,0x55c2b5edc2b0210.8913
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.01724
LbtCycle,0x55c2b5f3e45013.95935
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.20755
LbtCycle,0x55c2b5edc2b013.56716
LbtCycle,0x55c2b5edc2b0210.8913
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29612
LbtCycle,0x55c2b5f0d89013.87705
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01724
LbtCycle,0x55c2b5f3e45013.94355
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.29612
LbtCycle,0x55c2b5f0d89013.99187
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01717
LbtCycle,0x55c2b5f3e45013.94355
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.20755
LbtCycle,0x55c2b5edc2b013.61481
LbtCycle,0x55c2b5edc2b0210.8913
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5edc2b002.21127
LbtCycle,0x55c2b5edc2b013.61481
LbtCycle,0x55c2b5edc2b0210.8913
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29952
LbtCycle,0x55c2b5f0d89013.99187
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01709
LbtCycle,0x55c2b5f3e45013.94355
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.29327
LbtCycle,0x55c2b5f0d89013.99187
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01709
LbtCycle,0x55c2b5f3e45013.944
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.21127
LbtCycle,0x55c2b5edc2b013.61029
LbtCycle,0x55c2b5edc2b0210.8913
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5edc2b002.21127
LbtCycle,0x55c2b5edc2b013.61029
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29187
LbtCycle,0x55c2b5f0d89013.99187
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.02128
LbtCycle,0x55c2b5f3e45013.944
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.2243
LbtCycle,0x55c2b5edc2b013.61029
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29187
LbtCycle,0x55c2b5f0d89014.01613
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01695
LbtCycle,0x55c2b5f3e45013.944
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.2243
LbtCycle,0x55c2b5edc2b013.60584
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.01266
LbtCycle,0x55c2b5f3e45013.944
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.2243
LbtCycle,0x55c2b5edc2b013.58696
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29187
LbtCycle,0x55c2b5f0d89014
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01266
LbtCycle,0x55c2b5f3e45013.96032
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.22791
LbtCycle,0x55c2b5edc2b013.58696
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.3
LbtCycle,0x55c2b5f0d89014
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01261
LbtCycle,0x55c2b5f3e45013.96032
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.22222
LbtCycle,0x55c2b5edc2b013.58696
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.01261
LbtCycle,0x55c2b5f3e45013.94488
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.22222
LbtCycle,0x55c2b5edc2b013.58273
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29858
LbtCycle,0x55c2b5f0d89014
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01261
LbtCycle,0x55c2b5f3e45013.92188
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.2212
LbtCycle,0x55c2b5edc2b013.58273
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29245
LbtCycle,0x55c2b5f0d89014
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01674
LbtCycle,0x55c2b5f3e45013.92188
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.2212
LbtCycle,0x55c2b5edc2b013.57143
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29245
LbtCycle,0x55c2b5f0d89014.02381
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01674
LbtCycle,0x55c2b5f3e45013.91473
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.2212
LbtCycle,0x55c2b5edc2b013.56028
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29577
LbtCycle,0x55c2b5f0d89014.02381
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.02083
LbtCycle,0x55c2b5f3e45013.91473
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.22936
LbtCycle,0x55c2b5edc2b013.56028
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29577
LbtCycle,0x55c2b5f0d89014.01575
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.02075
LbtCycle,0x55c2b5f3e45013.91473
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.22936
LbtCycle,0x55c2b5edc2b013.55634
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.29907
LbtCycle,0x55c2b5f0d89014.01575
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01653
LbtCycle,0x55c2b5f3e45013.91473
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.22936
LbtCycle,0x55c2b5edc2b013.53846
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.01653
LbtCycle,0x55c2b5f3e45013.93077
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.29907
LbtCycle,0x55c2b5f0d89014.00781
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01646
LbtCycle,0x55c2b5f3e45013.93077
LbtCycle,0x55c2b5f3e450210.9333
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.22936
LbtCycle,0x55c2b5edc2b013.52778
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.30233
LbtCycle,0x55c2b5f0d89014.00781
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.25114
LbtCycle,0x55c2b5edc2b013.52778
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.01646
LbtCycle,0x55c2b5f3e45013.93077
LbtCycle,0x55c2b5f3e450211.4783
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.30233
LbtCycle,0x55c2b5f0d89014
LbtCycle,0x55c2b5f0d890211.1395
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.02049
LbtCycle,0x55c2b5f3e45013.93077
LbtCycle,0x55c2b5f3e450211.4783
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.25114
LbtCycle,0x55c2b5edc2b013.52414
LbtCycle,0x55c2b5edc2b0210.8298
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.30233
LbtCycle,0x55c2b5f0d89014
LbtCycle,0x55c2b5f0d890212
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.25114
LbtCycle,0x55c2b5edc2b013.52414
LbtCycle,0x55c2b5edc2b0211.1042
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.02041
LbtCycle,0x55c2b5f3e45013.93077
LbtCycle,0x55c2b5f3e450211.4783
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.25114
LbtCycle,0x55c2b5edc2b013.52414
LbtCycle,0x55c2b5edc2b0210.898
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.30233
LbtCycle,0x55c2b5f0d89013.99231
LbtCycle,0x55c2b5f0d890212
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.02041
LbtCycle,0x55c2b5f3e45013.96183
LbtCycle,0x55c2b5f3e450211.4783
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.26818
LbtCycle,0x55c2b5edc2b013.52414
LbtCycle,0x55c2b5edc2b0210.898
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.32407
LbtCycle,0x55c2b5f0d89013.99231
LbtCycle,0x55c2b5f0d890212
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.02033
LbtCycle,0x55c2b5f3e45013.96183
LbtCycle,0x55c2b5f3e450211.4783
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f3e45002.01619
LbtCycle,0x55c2b5f3e45013.96183
LbtCycle,0x55c2b5f3e450211.4783
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.26697
LbtCycle,0x55c2b5edc2b013.52414
LbtCycle,0x55c2b5edc2b0210.898
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.32407
LbtCycle,0x55c2b5f0d89013.99231
LbtCycle,0x55c2b5f0d890211.8667
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.26697
LbtCycle,0x55c2b5edc2b013.54795
LbtCycle,0x55c2b5edc2b0210.898
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.32719
LbtCycle,0x55c2b5f0d89013.99231
LbtCycle,0x55c2b5f0d890211.8667
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01619
LbtCycle,0x55c2b5f3e45013.96183
LbtCycle,0x55c2b5f3e450211.4043
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f3e45002.01619
LbtCycle,0x55c2b5f3e45013.9697
LbtCycle,0x55c2b5f3e450211.4043
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.26577
LbtCycle,0x55c2b5edc2b013.54795
LbtCycle,0x55c2b5edc2b0210.898
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5edc2b002.26577
LbtCycle,0x55c2b5edc2b013.53741
LbtCycle,0x55c2b5edc2b0210.898
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.32719
LbtCycle,0x55c2b5f0d89013.99231
LbtCycle,0x55c2b5f0d890211.6739
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f0d89002.33028
LbtCycle,0x55c2b5f0d89013.99231
LbtCycle,0x55c2b5f0d890211.6739
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.01619
LbtCycle,0x55c2b5f3e45013.95489
LbtCycle,0x55c2b5f3e450211.4043
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f3e45002.03226
LbtCycle,0x55c2b5f3e45013.95489
LbtCycle,0x55c2b5f3e450211.4043
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.26577
LbtCycle,0x55c2b5edc2b013.52703
LbtCycle,0x55c2b5edc2b0210.898
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5edc2b002.26577
LbtCycle,0x55c2b5edc2b013.52703
LbtCycle,0x55c2b5edc2b0210.88
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.33028
LbtCycle,0x55c2b5f0d89014.03817
LbtCycle,0x55c2b5f0d890211.6739
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f0d89002.33333
LbtCycle,0x55c2b5f0d89014.03817
LbtCycle,0x55c2b5f0d890211.6739
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.03213
LbtCycle,0x55c2b5f3e45013.95489
LbtCycle,0x55c2b5f3e450211.4043
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f3e45002.03213
LbtCycle,0x55c2b5f3e45013.95522
LbtCycle,0x55c2b5f3e450211.4043
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.26577
LbtCycle,0x55c2b5edc2b013.52703
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5edc2b002.29148
LbtCycle,0x55c2b5edc2b013.52703
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.33182
LbtCycle,0x55c2b5f0d89014.03817
LbtCycle,0x55c2b5f0d890211.6739
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f0d89002.33182
LbtCycle,0x55c2b5f0d89014.03788
LbtCycle,0x55c2b5f0d890211.6739
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.036
LbtCycle,0x55c2b5f3e45013.95522
LbtCycle,0x55c2b5f3e450211.4043
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f3e45002.036
LbtCycle,0x55c2b5f3e45013.94815
LbtCycle,0x55c2b5f3e450211.4043
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.29148
LbtCycle,0x55c2b5edc2b013.55034
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5edc2b002.29464
LbtCycle,0x55c2b5edc2b013.55034
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.33182
LbtCycle,0x55c2b5f0d89014.02256
LbtCycle,0x55c2b5f0d890211.6739
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f0d89002.33937
LbtCycle,0x55c2b5f0d89014.02256
LbtCycle,0x55c2b5f0d890211.6739
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.03984
LbtCycle,0x55c2b5f3e45013.94815
LbtCycle,0x55c2b5f3e450211.4043
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.29464
LbtCycle,0x55c2b5edc2b013.54
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.03984
LbtCycle,0x55c2b5f3e45013.94815
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.29333
LbtCycle,0x55c2b5edc2b013.54
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.33937
LbtCycle,0x55c2b5f0d89014.01493
LbtCycle,0x55c2b5f0d890211.6739
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.03968
LbtCycle,0x55c2b5f3e45013.94815
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.33937
LbtCycle,0x55c2b5f0d89013.99259
LbtCycle,0x55c2b5f0d890211.6739
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.03968
LbtCycle,0x55c2b5f3e45013.96324
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.29333
LbtCycle,0x55c2b5edc2b013.53642
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5edc2b002.29646
LbtCycle,0x55c2b5edc2b013.53642
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.03953
LbtCycle,0x55c2b5f3e45013.96324
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.33937
LbtCycle,0x55c2b5f0d89013.99259
LbtCycle,0x55c2b5f0d890211.7872
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.03543
LbtCycle,0x55c2b5f3e45013.96324
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.36036
LbtCycle,0x55c2b5f0d89013.99259
LbtCycle,0x55c2b5f0d890211.7872
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.29646
LbtCycle,0x55c2b5edc2b013.53289
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5edc2b002.29956
LbtCycle,0x55c2b5edc2b013.53289
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.03543
LbtCycle,0x55c2b5f3e45013.9708
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.36036
LbtCycle,0x55c2b5f0d89014.00735
LbtCycle,0x55c2b5f0d890211.7872
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.03922
LbtCycle,0x55c2b5f3e45013.9708
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.36323
LbtCycle,0x55c2b5f0d89014.00735
LbtCycle,0x55c2b5f0d890211.7872
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.29825
LbtCycle,0x55c2b5edc2b013.53289
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.03922
LbtCycle,0x55c2b5f3e45013.95652
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.29825
LbtCycle,0x55c2b5edc2b013.53595
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.03906
LbtCycle,0x55c2b5f3e45013.95652
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.36161
LbtCycle,0x55c2b5f0d89014.00735
LbtCycle,0x55c2b5f0d890211.7872
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.29825
LbtCycle,0x55c2b5edc2b013.51948
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.36161
LbtCycle,0x55c2b5f0d89014.00735
LbtCycle,0x55c2b5f0d890211.7083
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.30131
LbtCycle,0x55c2b5edc2b013.51948
LbtCycle,0x55c2b5edc2b0210.7059
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.03891
LbtCycle,0x55c2b5f3e45013.95652
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f3e45002.03488
LbtCycle,0x55c2b5f3e45013.95652
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.36444
LbtCycle,0x55c2b5f0d89014.00735
LbtCycle,0x55c2b5f0d890211.7083
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.30131
LbtCycle,0x55c2b5edc2b013.51948
LbtCycle,0x55c2b5edc2b0210.9231
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.36444
LbtCycle,0x55c2b5f0d89014.0365
LbtCycle,0x55c2b5f0d890211.7083
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.30435
LbtCycle,0x55c2b5edc2b013.51948
LbtCycle,0x55c2b5edc2b0210.9231
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.03488
LbtCycle,0x55c2b5f3e45013.97842
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f3e45002.03861
LbtCycle,0x55c2b5f3e45013.97842
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.36444
LbtCycle,0x55c2b5f0d89014.0365
LbtCycle,0x55c2b5f0d890211.5918
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.30303
LbtCycle,0x55c2b5edc2b013.51948
LbtCycle,0x55c2b5edc2b0210.9231
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f0d89002.36444
LbtCycle,0x55c2b5f0d89014.02899
LbtCycle,0x55c2b5f0d890211.5918
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.30303
LbtCycle,0x55c2b5edc2b013.51948
LbtCycle,0x55c2b5edc2b0210.7925
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.03861
LbtCycle,0x55c2b5f3e45013.97143
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.36444
LbtCycle,0x55c2b5f0d89014.00719
LbtCycle,0x55c2b5f0d890211.5918
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5f3e45002.04231
LbtCycle,0x55c2b5f3e45013.97143
LbtCycle,0x55c2b5f3e450211.4792
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.38496
LbtCycle,0x55c2b5f0d89014.00719
LbtCycle,0x55c2b5f0d890211.5918
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.30603
LbtCycle,0x55c2b5edc2b013.51948
LbtCycle,0x55c2b5edc2b0210.7925
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.04231
LbtCycle,0x55c2b5f3e45013.97143
LbtCycle,0x55c2b5f3e450211.7143
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.30603
LbtCycle,0x55c2b5edc2b013.56774
LbtCycle,0x55c2b5edc2b0210.7925
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.04231
LbtCycle,0x55c2b5f3e45013.96454
LbtCycle,0x55c2b5f3e450211.7143
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.38326
LbtCycle,0x55c2b5f0d89014.00719
LbtCycle,0x55c2b5f0d890211.5918
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.30472
LbtCycle,0x55c2b5edc2b013.56774
LbtCycle,0x55c2b5edc2b0210.7925
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.04231
LbtCycle,0x55c2b5f3e45013.94366
LbtCycle,0x55c2b5f3e450211.7143
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.38326
LbtCycle,0x55c2b5f0d89014.00719
LbtCycle,0x55c2b5f0d890211.5
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.29915
LbtCycle,0x55c2b5edc2b013.56774
LbtCycle,0x55c2b5edc2b0210.7925
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.05364
LbtCycle,0x55c2b5f3e45013.94366
LbtCycle,0x55c2b5f3e450211.7143
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5edc2b002.29915
LbtCycle,0x55c2b5edc2b013.56774
LbtCycle,0x55c2b5edc2b0210.7222
LbtCycle,0x55c2b5edc2b030
LbtCycle,0x55c2b5f3e45002.04962
LbtCycle,0x55c2b5f3e45013.94366
LbtCycle,0x55c2b5f3e450211.7143
LbtCycle,0x55c2b5f3e45030
LbtCycle,0x55c2b5f0d89002.38596
LbtCycle,0x55c2b5f0d89014.00719
LbtCycle,0x55c2b5f0d890211.5
LbtCycle,0x55c2b5f0d8903160.333
LbtCycle,0x55c2b5edc2b002.29787
LbtCycle,0x55c2b5edc2b013.56774
LbtCycle,0x55c2b5edc2b0210.7222
