LbtCycle,0x5609439a5c9013.75269
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903181.25
LbtCycle,0x5609439f4c9002.34843
LbtCycle,0x5609439f4c9014.06358
LbtCycle,0x5609439f4c9029.91781
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094375c2d002.16026
LbtCycle,0x56094375c2d014.07558
LbtCycle,0x56094375c2d0212.15
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x560943a1c84002.28283
LbtCycle,0x560943a1c84013.85635
LbtCycle,0x560943a1c840211.7333
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094397e88002.31164
LbtCycle,0x56094397e88013.45545
LbtCycle,0x56094397e880210.1831
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.081
LbtCycle,0x5609439cd45013.52577
LbtCycle,0x5609439cd450212.6842
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.34722
LbtCycle,0x5609439f4c9014.06358
LbtCycle,0x5609439f4c9029.91781
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094397e88002.31399
LbtCycle,0x56094397e88013.45545
LbtCycle,0x56094397e880210.1831
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.07764
LbtCycle,0x5609439cd45013.52577
LbtCycle,0x5609439cd450212.6842
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.31525
LbtCycle,0x5609439a5c9013.75269
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903181.25
LbtCycle,0x56094375c2d002.15974
LbtCycle,0x56094375c2d014.07558
LbtCycle,0x56094375c2d0212.15
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x560943a1c84002.28188
LbtCycle,0x560943a1c84013.85635
LbtCycle,0x560943a1c840211.7333
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439a5c9002.31081
LbtCycle,0x5609439a5c9013.75269
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903181.25
LbtCycle,0x5609439f4c9002.34722
LbtCycle,0x5609439f4c9014.06358
LbtCycle,0x5609439f4c9029.86486
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094375c2d002.15605
LbtCycle,0x56094375c2d014.07558
LbtCycle,0x56094375c2d0212.15
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x560943a1c84002.28188
LbtCycle,0x560943a1c84013.86813
LbtCycle,0x560943a1c840211.7333
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094397e88002.31293
LbtCycle,0x56094397e88013.45545
LbtCycle,0x56094397e880210.1831
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.31081
LbtCycle,0x5609439a5c9013.75401
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903181.25
LbtCycle,0x5609439cd45002.07764
LbtCycle,0x5609439cd45013.58462
LbtCycle,0x5609439cd450212.6842
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.34948
LbtCycle,0x5609439f4c9014.06358
LbtCycle,0x5609439f4c9029.86486
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x560943a1c84002.28188
LbtCycle,0x560943a1c84013.85246
LbtCycle,0x560943a1c840211.7333
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094375c2d002.15238
LbtCycle,0x56094375c2d014.07558
LbtCycle,0x56094375c2d0212.15
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.31293
LbtCycle,0x56094397e88013.45545
LbtCycle,0x56094397e880210.1111
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.30976
LbtCycle,0x5609439a5c9013.75401
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903181.25
LbtCycle,0x5609439cd45002.0805
LbtCycle,0x5609439cd45013.58462
LbtCycle,0x5609439cd450212.6842
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.34483
LbtCycle,0x5609439f4c9014.06358
LbtCycle,0x5609439f4c9029.86486
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x560943a1c84002.28428
LbtCycle,0x560943a1c84013.85246
LbtCycle,0x560943a1c840211.7333
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094375c2d002.14873
LbtCycle,0x56094375c2d014.07558
LbtCycle,0x56094375c2d0212.15
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.31186
LbtCycle,0x56094397e88013.45545
LbtCycle,0x56094397e880210.1111
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.0805
LbtCycle,0x5609439cd45013.57653
LbtCycle,0x5609439cd450212.6842
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.30976
LbtCycle,0x5609439a5c9013.74468
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903181.25
LbtCycle,0x5609439f4c9002.34021
LbtCycle,0x5609439f4c9014.06358
LbtCycle,0x5609439f4c9029.86486
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x560943a1c84002.28428
LbtCycle,0x560943a1c84013.85246
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094375c2d002.14873
LbtCycle,0x56094375c2d014.12717
LbtCycle,0x56094375c2d0212.15
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.31186
LbtCycle,0x56094397e88013.47291
LbtCycle,0x56094397e880210.1111
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.30872
LbtCycle,0x5609439a5c9013.74468
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903181.25
LbtCycle,0x5609439cd45002.0805
LbtCycle,0x5609439cd45013.57653
LbtCycle,0x5609439cd450212.7241
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.28333
LbtCycle,0x560943a1c84013.85246
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439f4c9002.34021
LbtCycle,0x5609439f4c9014.08621
LbtCycle,0x5609439f4c9029.86486
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094375c2d002.14873
LbtCycle,0x56094375c2d014.1092
LbtCycle,0x56094375c2d0212.15
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.31186
LbtCycle,0x56094397e88013.46078
LbtCycle,0x56094397e880210.1111
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.30872
LbtCycle,0x5609439a5c9013.74468
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.0805
LbtCycle,0x5609439cd45013.57653
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.34021
LbtCycle,0x5609439f4c9014.06857
LbtCycle,0x5609439f4c9029.86486
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x560943a1c84002.27907
LbtCycle,0x560943a1c84013.85246
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439a5c9002.30872
LbtCycle,0x5609439a5c9013.74074
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x56094375c2d002.15457
LbtCycle,0x56094375c2d014.1092
LbtCycle,0x56094375c2d0212.15
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.31186
LbtCycle,0x56094397e88013.44878
LbtCycle,0x56094397e880210.1111
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.08951
LbtCycle,0x5609439cd45013.57653
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27483
LbtCycle,0x560943a1c84013.85246
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439f4c9002.34021
LbtCycle,0x5609439f4c9014.05114
LbtCycle,0x5609439f4c9029.86486
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094375c2d002.15457
LbtCycle,0x56094375c2d014.09714
LbtCycle,0x56094375c2d0212.15
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.31186
LbtCycle,0x56094397e88013.44878
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.08951
LbtCycle,0x5609439cd45013.58376
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27483
LbtCycle,0x560943a1c84013.86413
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439f4c9002.34021
LbtCycle,0x5609439f4c9014.0339
LbtCycle,0x5609439f4c9029.86486
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x5609439a5c9002.30872
LbtCycle,0x5609439a5c9013.73158
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x56094375c2d002.15457
LbtCycle,0x56094375c2d014.09714
LbtCycle,0x56094375c2d0212.1967
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.32432
LbtCycle,0x56094397e88013.44878
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.08923
LbtCycle,0x5609439cd45013.58376
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.30872
LbtCycle,0x5609439a5c9013.71728
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439f4c9002.34021
LbtCycle,0x5609439f4c9014.0339
LbtCycle,0x5609439f4c9029.86667
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094375c2d002.15723
LbtCycle,0x56094375c2d014.09714
LbtCycle,0x56094375c2d0212.1967
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.32432
LbtCycle,0x56094397e88013.4466
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.08589
LbtCycle,0x5609439cd45013.58376
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27483
LbtCycle,0x560943a1c84013.85405
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439a5c9002.32107
LbtCycle,0x5609439a5c9013.71728
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439f4c9002.35616
LbtCycle,0x5609439f4c9014.0339
LbtCycle,0x5609439f4c9029.86667
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x560943a1c84002.28053
LbtCycle,0x560943a1c84013.85405
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094397e88002.32323
LbtCycle,0x56094397e88013.4466
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.32107
LbtCycle,0x5609439a5c9013.70833
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.08257
LbtCycle,0x5609439cd45013.58376
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.35154
LbtCycle,0x5609439f4c9014.0339
LbtCycle,0x5609439f4c9029.86667
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x560943a1c84002.27632
LbtCycle,0x560943a1c84013.85405
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094375c2d002.15674
LbtCycle,0x56094375c2d014.09714
LbtCycle,0x56094375c2d0212.1967
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.32323
LbtCycle,0x56094397e88013.43961
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.08257
LbtCycle,0x5609439cd45013.59091
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.32
LbtCycle,0x5609439a5c9013.70833
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439f4c9002.34694
LbtCycle,0x5609439f4c9014.0339
LbtCycle,0x5609439f4c9029.86667
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x560943a1c84002.27632
LbtCycle,0x560943a1c84013.84946
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094375c2d002.15313
LbtCycle,0x56094375c2d014.09714
LbtCycle,0x56094375c2d0212.1967
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.32215
LbtCycle,0x56094397e88013.43961
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.31561
LbtCycle,0x5609439a5c9013.70833
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.08232
LbtCycle,0x5609439cd45013.59091
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.34237
LbtCycle,0x5609439f4c9014.0339
LbtCycle,0x5609439f4c9029.86667
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x560943a1c84002.27541
LbtCycle,0x560943a1c84013.84946
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094397e88002.31773
LbtCycle,0x56094397e88013.43961
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.31561
LbtCycle,0x5609439a5c9013.70466
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.07903
LbtCycle,0x5609439cd45013.59091
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.34237
LbtCycle,0x5609439f4c9014.05056
LbtCycle,0x5609439f4c9029.86667
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x560943a1c84002.27124
LbtCycle,0x560943a1c84013.84946
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094375c2d002.15265
LbtCycle,0x56094375c2d014.09714
LbtCycle,0x56094375c2d0212.1967
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x5609439a5c9002.31457
LbtCycle,0x5609439a5c9013.70466
LbtCycle,0x5609439a5c90215.25
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x56094397e88002.31773
LbtCycle,0x56094397e88013.44231
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.07576
LbtCycle,0x5609439cd45013.59091
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27124
LbtCycle,0x560943a1c84013.84492
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094375c2d002.14907
LbtCycle,0x56094375c2d014.09714
LbtCycle,0x56094375c2d0212.1967
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x5609439a5c9002.31457
LbtCycle,0x5609439a5c9013.70466
LbtCycle,0x5609439a5c90215.4082
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439f4c9002.34237
LbtCycle,0x5609439f4c9014.05056
LbtCycle,0x5609439f4c9029.82895
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094397e88002.31667
LbtCycle,0x56094397e88013.44231
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.07576
LbtCycle,0x5609439cd45013.59799
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27124
LbtCycle,0x560943a1c84013.82979
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439a5c9002.31353
LbtCycle,0x5609439a5c9013.70466
LbtCycle,0x5609439a5c90215.4082
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439f4c9002.34459
LbtCycle,0x5609439f4c9014.05056
LbtCycle,0x5609439f4c9029.82895
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094375c2d002.14907
LbtCycle,0x56094375c2d014.13636
LbtCycle,0x56094375c2d0212.1967
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.31229
LbtCycle,0x56094397e88013.44231
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.31353
LbtCycle,0x5609439a5c9013.70619
LbtCycle,0x5609439a5c90215.4082
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.07553
LbtCycle,0x5609439cd45013.59799
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27362
LbtCycle,0x560943a1c84013.82979
LbtCycle,0x560943a1c840212.0984
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094375c2d002.14907
LbtCycle,0x56094375c2d014.13636
LbtCycle,0x56094375c2d0212.1613
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x5609439f4c9002.34007
LbtCycle,0x5609439f4c9014.05056
LbtCycle,0x5609439f4c9029.82895
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094397e88002.30795
LbtCycle,0x56094397e88013.44231
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.3125
LbtCycle,0x5609439a5c9013.70619
LbtCycle,0x5609439a5c90215.4082
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.07553
LbtCycle,0x5609439cd45013.59
LbtCycle,0x5609439cd450212.5254
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27362
LbtCycle,0x560943a1c84013.82979
LbtCycle,0x560943a1c840212.1774
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439f4c9002.33557
LbtCycle,0x5609439f4c9014.05056
LbtCycle,0x5609439f4c9029.82895
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094397e88002.30363
LbtCycle,0x56094397e88013.44231
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.3125
LbtCycle,0x5609439a5c9013.70619
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.07553
LbtCycle,0x5609439cd45013.59
LbtCycle,0x5609439cd450212.5833
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27362
LbtCycle,0x560943a1c84013.8254
LbtCycle,0x560943a1c840212.1774
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094375c2d002.15789
LbtCycle,0x56094375c2d014.13636
LbtCycle,0x56094375c2d0212.1613
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x5609439a5c9002.31148
LbtCycle,0x5609439a5c9013.70619
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x56094375c2d002.15789
LbtCycle,0x56094375c2d014.13559
LbtCycle,0x56094375c2d0212.1613
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x5609439f4c9002.33557
LbtCycle,0x5609439f4c9014.06704
LbtCycle,0x5609439f4c9029.82895
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094397e88002.30263
LbtCycle,0x56094397e88013.44231
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.30719
LbtCycle,0x5609439a5c9013.70619
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.08133
LbtCycle,0x5609439cd45013.59
LbtCycle,0x5609439cd450212.5833
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27922
LbtCycle,0x560943a1c84013.8254
LbtCycle,0x560943a1c840212.1774
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439f4c9002.33779
LbtCycle,0x5609439f4c9014.06704
LbtCycle,0x5609439f4c9029.82895
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094397e88002.30263
LbtCycle,0x56094397e88013.46411
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.08133
LbtCycle,0x5609439cd45013.59204
LbtCycle,0x5609439cd450212.5833
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27508
LbtCycle,0x560943a1c84013.8254
LbtCycle,0x560943a1c840212.1774
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439a5c9002.30719
LbtCycle,0x5609439a5c9013.71795
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x56094375c2d002.16049
LbtCycle,0x56094375c2d014.13559
LbtCycle,0x56094375c2d0212.1613
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x5609439f4c9002.33333
LbtCycle,0x5609439f4c9014.06704
LbtCycle,0x5609439f4c9029.82895
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094397e88002.30164
LbtCycle,0x56094397e88013.46411
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.30619
LbtCycle,0x5609439a5c9013.71795
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.08133
LbtCycle,0x5609439cd45013.59204
LbtCycle,0x5609439cd450212.459
LbtCycle,0x5609439cd4503302
LbtCycle,0x56094375c2d002.16049
LbtCycle,0x56094375c2d014.13559
LbtCycle,0x56094375c2d0212.0794
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x5609439f4c9002.33333
LbtCycle,0x5609439f4c9014.06704
LbtCycle,0x5609439f4c9029.81818
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094397e88002.30164
LbtCycle,0x56094397e88013.45714
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.30195
LbtCycle,0x5609439a5c9013.71795
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.08408
LbtCycle,0x5609439cd45013.59204
LbtCycle,0x5609439cd450212.459
LbtCycle,0x5609439cd4503302
LbtCycle,0x560943a1c84002.27508
LbtCycle,0x560943a1c84013.83684
LbtCycle,0x560943a1c840212.1774
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094375c2d002.16049
LbtCycle,0x56094375c2d014.14045
LbtCycle,0x56094375c2d0212.0794
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x5609439a5c9002.29773
LbtCycle,0x5609439a5c9013.71795
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x560943a1c84002.27742
LbtCycle,0x560943a1c84013.83684
LbtCycle,0x560943a1c840212.1774
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439cd45002.08084
LbtCycle,0x5609439cd45013.59204
LbtCycle,0x5609439cd450212.459
LbtCycle,0x5609439cd4503302
LbtCycle,0x56094375c2d002.16049
LbtCycle,0x56094375c2d014.14045
LbtCycle,0x56094375c2d0211.9219
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x5609439a5c9002.29355
LbtCycle,0x5609439a5c9013.71795
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439f4c9002.33555
LbtCycle,0x5609439f4c9014.06704
LbtCycle,0x5609439f4c9029.81818
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094397e88002.30164
LbtCycle,0x56094397e88013.45024
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.08084
LbtCycle,0x5609439cd45013.59901
LbtCycle,0x5609439cd450212.459
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.29355
LbtCycle,0x5609439a5c9013.72449
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439f4c9002.33113
LbtCycle,0x5609439f4c9014.06704
LbtCycle,0x5609439f4c9029.81818
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094375c2d002.16049
LbtCycle,0x56094375c2d014.12849
LbtCycle,0x56094375c2d0211.9219
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x56094397e88002.30719
LbtCycle,0x56094397e88013.45024
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x560943a1c84002.27653
LbtCycle,0x560943a1c84013.83684
LbtCycle,0x560943a1c840212.1774
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439a5c9002.29355
LbtCycle,0x5609439a5c9013.71066
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.08084
LbtCycle,0x5609439cd45013.59901
LbtCycle,0x5609439cd450212.3387
LbtCycle,0x5609439cd4503302
LbtCycle,0x56094375c2d002.16049
LbtCycle,0x56094375c2d014.11111
LbtCycle,0x56094375c2d0211.9219
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x560943a1c84002.27653
LbtCycle,0x560943a1c84013.83684
LbtCycle,0x560943a1c840212.1587
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094397e88002.30293
LbtCycle,0x56094397e88013.45024
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439cd45002.08358
LbtCycle,0x5609439cd45013.59901
LbtCycle,0x5609439cd450212.3387
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439a5c9002.29582
LbtCycle,0x5609439a5c9013.71066
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439f4c9002.33003
LbtCycle,0x5609439f4c9014.06704
LbtCycle,0x5609439f4c9029.81818
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094397e88002.2987
LbtCycle,0x56094397e88013.45024
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
LbtCycle,0x5609439a5c9002.29167
LbtCycle,0x5609439a5c9013.71066
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.08036
LbtCycle,0x5609439cd45013.59901
LbtCycle,0x5609439cd450212.3387
LbtCycle,0x5609439cd4503302
LbtCycle,0x5609439f4c9002.32566
LbtCycle,0x5609439f4c9014.06704
LbtCycle,0x5609439f4c9029.81818
LbtCycle,0x5609439f4c903313.5
LbtCycle,0x56094375c2d002.17846
LbtCycle,0x56094375c2d014.11111
LbtCycle,0x56094375c2d0211.9219
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x560943a1c84002.27885
LbtCycle,0x560943a1c84013.83684
LbtCycle,0x560943a1c840212.1587
LbtCycle,0x560943a1c8403362
LbtCycle,0x5609439a5c9002.29167
LbtCycle,0x5609439a5c9013.70707
LbtCycle,0x5609439a5c90215.18
LbtCycle,0x5609439a5c903149.6
LbtCycle,0x5609439cd45002.07715
LbtCycle,0x5609439cd45013.59901
LbtCycle,0x5609439cd450212.3387
LbtCycle,0x5609439cd4503302
LbtCycle,0x56094375c2d002.17846
LbtCycle,0x56094375c2d014.10497
LbtCycle,0x56094375c2d0211.9219
LbtCycle,0x56094375c2d03299.5
LbtCycle,0x560943a1c84002.27885
LbtCycle,0x560943a1c84013.83684
LbtCycle,0x560943a1c840212.0156
LbtCycle,0x560943a1c8403362
LbtCycle,0x56094397e88002.2987
LbtCycle,0x56094397e88013.46226
LbtCycle,0x56094397e880210.0548
LbtCycle,0x56094397e88030
