LbtCycle,0x56281dbb25f005.11888
LbtCycle,0x56281dbb25f018.5814
LbtCycle,0x56281dbb25f0228.1154
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.06164
LbtCycle,0x56281d8a1bd018.38636
LbtCycle,0x56281d8a1bd0232.3636
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.20423
LbtCycle,0x56281dae30b018.78571
LbtCycle,0x56281dae30b0224.3667
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.27857
LbtCycle,0x56281db27fd019
LbtCycle,0x56281db27fd0221.303
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f005.13194
LbtCycle,0x56281dbb25f018.5814
LbtCycle,0x56281dbb25f0228.1154
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281db6d2a005.41912
LbtCycle,0x56281db6d2a018.13187
LbtCycle,0x56281db6d2a0225.5185
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbf7cb005.04795
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0224.9655
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b005.2028
LbtCycle,0x56281dae30b018.78571
LbtCycle,0x56281dae30b0224.3667
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.43066
LbtCycle,0x56281db6d2a018.13187
LbtCycle,0x56281db6d2a0225.5185
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbf7cb005.06122
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0224.9655
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.06164
LbtCycle,0x56281d8a1bd018.37079
LbtCycle,0x56281d8a1bd0232.3636
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd005.27857
LbtCycle,0x56281db27fd018.9759
LbtCycle,0x56281db27fd0221.303
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f005.13194
LbtCycle,0x56281dbb25f018.56322
LbtCycle,0x56281dbb25f0228.1154
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.07483
LbtCycle,0x56281d8a1bd018.37079
LbtCycle,0x56281d8a1bd0232.3636
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd005.29078
LbtCycle,0x56281db27fd018.9759
LbtCycle,0x56281db27fd0221.303
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f005.14483
LbtCycle,0x56281dbb25f018.56322
LbtCycle,0x56281dbb25f0228.1154
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb005.04054
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0224.9655
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b005.2028
LbtCycle,0x56281dae30b018.78571
LbtCycle,0x56281dae30b0224.0968
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.43066
LbtCycle,0x56281db6d2a018.13187
LbtCycle,0x56281db6d2a0226.6786
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbf7cb005.04027
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0224.9655
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.07483
LbtCycle,0x56281d8a1bd018.35556
LbtCycle,0x56281d8a1bd0232.3636
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.2028
LbtCycle,0x56281dae30b018.84706
LbtCycle,0x56281dae30b0224.0968
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.29078
LbtCycle,0x56281db27fd018.9759
LbtCycle,0x56281db27fd0222.1176
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.43066
LbtCycle,0x56281db6d2a018.17391
LbtCycle,0x56281db6d2a0226.6786
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.14483
LbtCycle,0x56281dbb25f018.56322
LbtCycle,0x56281dbb25f0227.8519
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.08784
LbtCycle,0x56281d8a1bd018.35556
LbtCycle,0x56281d8a1bd0232.3636
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.22917
LbtCycle,0x56281dae30b018.84706
LbtCycle,0x56281dae30b0224.0968
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.30282
LbtCycle,0x56281db27fd018.9759
LbtCycle,0x56281db27fd0222.1176
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.45652
LbtCycle,0x56281db6d2a018.17391
LbtCycle,0x56281db6d2a0226.6786
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.15753
LbtCycle,0x56281dbb25f018.56322
LbtCycle,0x56281dbb25f0227.8519
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb005.02
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0224.9655
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.08725
LbtCycle,0x56281d8a1bd018.35556
LbtCycle,0x56281d8a1bd0232.3636
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd005.3007
LbtCycle,0x56281db27fd018.9759
LbtCycle,0x56281db27fd0222.1176
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f005.15646
LbtCycle,0x56281dbb25f018.56322
LbtCycle,0x56281dbb25f0227.8519
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb005.01987
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0224.9655
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b005.22917
LbtCycle,0x56281dae30b018.84706
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.45652
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0226.6786
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dae30b005.24138
LbtCycle,0x56281dae30b018.84706
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.27778
LbtCycle,0x56281db27fd018.9759
LbtCycle,0x56281db27fd0222.1176
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbf7cb005
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0224.9655
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.08725
LbtCycle,0x56281d8a1bd018.36264
LbtCycle,0x56281d8a1bd0232.3636
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db6d2a005.45652
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0226.2414
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.15646
LbtCycle,0x56281dbb25f018.64773
LbtCycle,0x56281dbb25f0227.8519
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.1
LbtCycle,0x56281d8a1bd018.36264
LbtCycle,0x56281d8a1bd0232.3636
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.23973
LbtCycle,0x56281dae30b018.84706
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbb25f005.16892
LbtCycle,0x56281dbb25f018.64773
LbtCycle,0x56281dbb25f0227.8519
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb005
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0224.9655
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281db27fd005.27778
LbtCycle,0x56281db27fd019.11905
LbtCycle,0x56281db27fd0222.1176
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.45652
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0225.5333
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dae30b005.21769
LbtCycle,0x56281dae30b018.84706
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.28966
LbtCycle,0x56281db27fd019.11905
LbtCycle,0x56281db27fd0222.1176
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.51799
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0225.5333
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281d8a1bd005.1
LbtCycle,0x56281d8a1bd018.34783
LbtCycle,0x56281d8a1bd0232.3636
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dbb25f005.16892
LbtCycle,0x56281dbb25f018.62921
LbtCycle,0x56281dbb25f0227.8519
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb005
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.11258
LbtCycle,0x56281d8a1bd018.34783
LbtCycle,0x56281d8a1bd0232.3636
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.21622
LbtCycle,0x56281dae30b018.84706
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.28767
LbtCycle,0x56281db27fd019.11905
LbtCycle,0x56281db27fd0222.1176
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.51429
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0225.5333
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.18121
LbtCycle,0x56281dbb25f018.62921
LbtCycle,0x56281dbb25f0227.8519
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb005.01299
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b005.19463
LbtCycle,0x56281dae30b018.84706
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.26531
LbtCycle,0x56281db27fd019.11905
LbtCycle,0x56281db27fd0222.1176
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbf7cb004.99355
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.11258
LbtCycle,0x56281d8a1bd018.34783
LbtCycle,0x56281d8a1bd0233.6957
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db6d2a005.51429
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0225
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.18121
LbtCycle,0x56281dbb25f018.62921
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.125
LbtCycle,0x56281d8a1bd018.34783
LbtCycle,0x56281d8a1bd0233.6957
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.19333
LbtCycle,0x56281dae30b018.84706
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.26351
LbtCycle,0x56281db27fd019.11905
LbtCycle,0x56281db27fd0222.1176
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.52482
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0225
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.19333
LbtCycle,0x56281dbb25f018.62921
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.99359
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b005.17219
LbtCycle,0x56281dae30b018.84706
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbf7cb004.97452
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.125
LbtCycle,0x56281d8a1bd018.4086
LbtCycle,0x56281d8a1bd0233.6957
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd005.26351
LbtCycle,0x56281db27fd019.2
LbtCycle,0x56281db27fd0222.1176
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.52482
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0224.4375
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.19333
LbtCycle,0x56281dbb25f018.68889
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.13725
LbtCycle,0x56281d8a1bd018.4086
LbtCycle,0x56281d8a1bd0233.6957
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db6d2a005.53521
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0224.4375
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbf7cb004.97468
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b005.17219
LbtCycle,0x56281dae30b019.15116
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.26351
LbtCycle,0x56281db27fd019.2
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f005.19333
LbtCycle,0x56281dbb25f018.64835
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.11688
LbtCycle,0x56281d8a1bd018.4086
LbtCycle,0x56281d8a1bd0233.6957
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.18421
LbtCycle,0x56281dae30b019.15116
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.51049
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0224.4375
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.21854
LbtCycle,0x56281dbb25f018.64835
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.95597
LbtCycle,0x56281dbf7cb019.25
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281db27fd005.26351
LbtCycle,0x56281db27fd019.17442
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dae30b005.18301
LbtCycle,0x56281dae30b019.15116
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.32215
LbtCycle,0x56281db27fd019.17442
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.50694
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0224.4375
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.21711
LbtCycle,0x56281dbb25f018.64835
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.11688
LbtCycle,0x56281d8a1bd018.4086
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dbf7cb004.95597
LbtCycle,0x56281dbf7cb019.80247
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281db27fd005.3
LbtCycle,0x56281db27fd019.17442
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbf7cb004.96875
LbtCycle,0x56281dbf7cb019.80247
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.11688
LbtCycle,0x56281d8a1bd018.46809
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.18301
LbtCycle,0x56281dae30b019.14943
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.50694
LbtCycle,0x56281db6d2a018.16129
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.21711
LbtCycle,0x56281dbb25f018.65217
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.16129
LbtCycle,0x56281d8a1bd018.46809
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd005.29801
LbtCycle,0x56281db27fd019.17442
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f005.22876
LbtCycle,0x56281dbb25f018.65217
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dae30b005.18301
LbtCycle,0x56281dae30b019.10227
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.50694
LbtCycle,0x56281db6d2a018.52128
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbf7cb004.96875
LbtCycle,0x56281dbf7cb019.76829
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b005.20779
LbtCycle,0x56281dae30b019.10227
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.53103
LbtCycle,0x56281db6d2a018.52128
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.20779
LbtCycle,0x56281dbb25f018.65217
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.98137
LbtCycle,0x56281dbf7cb019.76829
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.16129
LbtCycle,0x56281d8a1bd018.45263
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd005.29801
LbtCycle,0x56281db27fd019.22989
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dae30b005.20645
LbtCycle,0x56281dae30b019.10227
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbf7cb004.98148
LbtCycle,0x56281dbf7cb019.76829
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.16129
LbtCycle,0x56281d8a1bd018.41667
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd005.29801
LbtCycle,0x56281db27fd019.18182
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.53103
LbtCycle,0x56281db6d2a018.50526
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.20779
LbtCycle,0x56281dbb25f018.68817
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.1859
LbtCycle,0x56281d8a1bd018.41667
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd005.32237
LbtCycle,0x56281db27fd019.18182
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.5411
LbtCycle,0x56281db6d2a018.50526
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbf7cb004.96319
LbtCycle,0x56281dbf7cb019.76829
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281dae30b005.20645
LbtCycle,0x56281dae30b019.10112
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbb25f005.20779
LbtCycle,0x56281dbb25f018.61702
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dae30b005.21795
LbtCycle,0x56281dae30b019.10112
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.32026
LbtCycle,0x56281db27fd019.18182
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.53741
LbtCycle,0x56281db6d2a018.50526
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.25161
LbtCycle,0x56281dbb25f018.61702
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.96341
LbtCycle,0x56281dbf7cb019.76829
LbtCycle,0x56281dbf7cb0225.6
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.1859
LbtCycle,0x56281d8a1bd018.40206
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281d8a1bd005.19745
LbtCycle,0x56281d8a1bd018.40206
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd005.2987
LbtCycle,0x56281db27fd019.18182
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f005.23077
LbtCycle,0x56281dbb25f018.61702
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dae30b005.21795
LbtCycle,0x56281dae30b019.07778
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.53741
LbtCycle,0x56281db6d2a018.51042
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbf7cb004.96341
LbtCycle,0x56281dbf7cb019.76829
LbtCycle,0x56281dbf7cb0226.3548
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.1962
LbtCycle,0x56281d8a1bd018.40206
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.2293
LbtCycle,0x56281dae30b019.07778
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.2987
LbtCycle,0x56281db27fd019.23596
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.53741
LbtCycle,0x56281db6d2a018.47423
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.23077
LbtCycle,0x56281dbb25f018.65263
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.96341
LbtCycle,0x56281dbf7cb019.90361
LbtCycle,0x56281dbf7cb0226.3548
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.1761
LbtCycle,0x56281d8a1bd018.40206
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.20886
LbtCycle,0x56281dae30b019.07778
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.56081
LbtCycle,0x56281db6d2a018.47423
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.24204
LbtCycle,0x56281dbb25f018.65263
LbtCycle,0x56281dbb25f0227.6786
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.98788
LbtCycle,0x56281dbf7cb019.90361
LbtCycle,0x56281dbf7cb0226.3548
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281db27fd005.2987
LbtCycle,0x56281db27fd019.15556
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281d8a1bd005.175
LbtCycle,0x56281d8a1bd018.40206
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.20755
LbtCycle,0x56281dae30b019.07778
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.55705
LbtCycle,0x56281db6d2a018.47423
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbf7cb004.98795
LbtCycle,0x56281dbf7cb019.90361
LbtCycle,0x56281dbf7cb0226.3548
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281db27fd005.2987
LbtCycle,0x56281db27fd019.10989
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbb25f005.24204
LbtCycle,0x56281dbb25f018.65263
LbtCycle,0x56281dbb25f0228.5862
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dae30b005.1875
LbtCycle,0x56281dae30b019.07778
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd005.35484
LbtCycle,0x56281db27fd019.10989
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281db6d2a005.53333
LbtCycle,0x56281db6d2a018.47423
LbtCycle,0x56281db6d2a0224.1212
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.25316
LbtCycle,0x56281dbb25f018.65263
LbtCycle,0x56281dbb25f0228.5862
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb004.97006
LbtCycle,0x56281dbf7cb019.90361
LbtCycle,0x56281dbf7cb0226.3548
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.175
LbtCycle,0x56281d8a1bd018.47959
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd005.35256
LbtCycle,0x56281db27fd019.10989
LbtCycle,0x56281db27fd0222.4857
LbtCycle,0x56281db27fd03334
LbtCycle,0x56281dbf7cb004.97024
LbtCycle,0x56281dbf7cb019.90361
LbtCycle,0x56281dbf7cb0226.3548
LbtCycle,0x56281dbf7cb03446
LbtCycle,0x56281d8a1bd005.175
LbtCycle,0x56281d8a1bd018.44444
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.1875
LbtCycle,0x56281dae30b019.18681
LbtCycle,0x56281dae30b0223.7188
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a005.53333
LbtCycle,0x56281db6d2a018.47423
LbtCycle,0x56281db6d2a0224.5882
LbtCycle,0x56281db6d2a03265
LbtCycle,0x56281dbb25f005.25316
LbtCycle,0x56281dbb25f018.70833
LbtCycle,0x56281dbb25f0228.5862
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd005.19876
LbtCycle,0x56281d8a1bd018.44444
LbtCycle,0x56281d8a1bd0233.0833
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b005.19876
