LbtCycle,0x563144c08450214.86
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.49286
LbtCycle,0x563144ba62b013.8956
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.46996
LbtCycle,0x563144bd789014.14286
LbtCycle,0x563144bd7890210.9853
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.52708
LbtCycle,0x563144c0845013.72775
LbtCycle,0x563144c08450214.86
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.47183
LbtCycle,0x563144bd789014.14286
LbtCycle,0x563144bd7890210.9853
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.46667
LbtCycle,0x563144bd789014.14286
LbtCycle,0x563144bd7890210.9853
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49286
LbtCycle,0x563144ba62b013.94536
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.52518
LbtCycle,0x563144c0845013.72775
LbtCycle,0x563144c08450214.86
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.46667
LbtCycle,0x563144bd789014.14205
LbtCycle,0x563144bd7890210.9853
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49822
LbtCycle,0x563144ba62b013.94536
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.52518
LbtCycle,0x563144c0845013.72775
LbtCycle,0x563144c08450214.8431
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.46503
LbtCycle,0x563144bd789014.14205
LbtCycle,0x563144bd7890210.9853
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49645
LbtCycle,0x563144ba62b013.94536
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.52688
LbtCycle,0x563144c0845013.72775
LbtCycle,0x563144c08450214.8431
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.46341
LbtCycle,0x563144bd789014.14205
LbtCycle,0x563144bd7890210.9853
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49117
LbtCycle,0x563144ba62b013.94536
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.52688
LbtCycle,0x563144c0845013.76562
LbtCycle,0x563144c08450214.8431
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.46341
LbtCycle,0x563144bd789014.14124
LbtCycle,0x563144bd7890210.9853
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.46341
LbtCycle,0x563144bd789014.14124
LbtCycle,0x563144bd7890210.9565
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.48944
LbtCycle,0x563144ba62b013.94536
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.52688
LbtCycle,0x563144c0845013.76562
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.46528
LbtCycle,0x563144bd789014.14124
LbtCycle,0x563144bd7890210.9565
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.48944
LbtCycle,0x563144ba62b013.96739
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.52688
LbtCycle,0x563144c0845013.76166
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.46528
LbtCycle,0x563144bd789014.13483
LbtCycle,0x563144bd7890210.9565
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.46367
LbtCycle,0x563144bd789014.13483
LbtCycle,0x563144bd7890210.9565
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49123
LbtCycle,0x563144ba62b013.96739
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.54286
LbtCycle,0x563144c0845013.76166
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.45862
LbtCycle,0x563144bd789014.13483
LbtCycle,0x563144bd7890210.9565
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49123
LbtCycle,0x563144ba62b013.96216
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53737
LbtCycle,0x563144c0845013.76166
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.45862
LbtCycle,0x563144bd789014.13483
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.45862
LbtCycle,0x563144bd789014.13966
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49301
LbtCycle,0x563144ba62b013.96216
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53546
LbtCycle,0x563144c0845013.76166
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.45862
LbtCycle,0x563144bd789014.12222
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49301
LbtCycle,0x563144ba62b013.95699
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53546
LbtCycle,0x563144c0845013.77835
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.46392
LbtCycle,0x563144bd789014.12222
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.4589
LbtCycle,0x563144bd789014.12222
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49301
LbtCycle,0x563144ba62b013.94652
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.45392
LbtCycle,0x563144bd789014.12222
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.5371
LbtCycle,0x563144c0845013.77835
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.49826
LbtCycle,0x563144ba62b013.94652
LbtCycle,0x563144ba62b0212.661
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.45392
LbtCycle,0x563144bd789014.12155
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.5371
LbtCycle,0x563144c0845013.77436
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.45238
LbtCycle,0x563144bd789014.12155
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49826
LbtCycle,0x563144ba62b013.94652
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.44746
LbtCycle,0x563144bd789014.12155
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.53873
LbtCycle,0x563144c0845013.77436
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.5
LbtCycle,0x563144ba62b013.94652
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.44257
LbtCycle,0x563144bd789014.12155
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.53873
LbtCycle,0x563144c0845013.77041
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.44257
LbtCycle,0x563144bd789014.12088
LbtCycle,0x563144bd7890210.8714
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.44257
LbtCycle,0x563144bd789014.12088
LbtCycle,0x563144bd7890210.8873
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49827
LbtCycle,0x563144ba62b013.94652
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.54035
LbtCycle,0x563144c0845013.77041
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.4931
LbtCycle,0x563144ba62b013.94652
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.44444
LbtCycle,0x563144bd789014.12088
LbtCycle,0x563144bd7890210.8873
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.53497
LbtCycle,0x563144c0845013.77041
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.44444
LbtCycle,0x563144bd789014.11475
LbtCycle,0x563144bd7890210.8873
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.4931
LbtCycle,0x563144ba62b013.97872
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.5331
LbtCycle,0x563144c0845013.77041
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.49485
LbtCycle,0x563144ba62b013.97872
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.44444
LbtCycle,0x563144bd789014.11475
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.5331
LbtCycle,0x563144c0845013.7868
LbtCycle,0x563144c08450214.6731
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.44966
LbtCycle,0x563144bd789014.11475
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.44966
LbtCycle,0x563144bd789014.11413
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49315
LbtCycle,0x563144ba62b013.97872
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.5331
LbtCycle,0x563144c0845013.7868
LbtCycle,0x563144c08450214.8491
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.44966
LbtCycle,0x563144bd789014.0973
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.48805
LbtCycle,0x563144ba62b013.97872
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53819
LbtCycle,0x563144c0845013.7868
LbtCycle,0x563144c08450214.8491
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.45151
LbtCycle,0x563144bd789014.0973
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.44667
LbtCycle,0x563144bd789014.0973
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.48639
LbtCycle,0x563144ba62b013.97872
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.44186
LbtCycle,0x563144bd789014.0973
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.53633
LbtCycle,0x563144c0845013.7868
LbtCycle,0x563144c08450214.8491
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.48639
LbtCycle,0x563144ba62b014
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53633
LbtCycle,0x563144c0845013.80303
LbtCycle,0x563144c08450214.8491
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.44186
LbtCycle,0x563144bd789014.10215
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.48814
LbtCycle,0x563144ba62b014
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.44371
LbtCycle,0x563144bd789014.10215
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.53793
LbtCycle,0x563144c0845013.80303
LbtCycle,0x563144c08450214.8491
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.48311
LbtCycle,0x563144ba62b014
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.43894
LbtCycle,0x563144bd789014.10215
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.53793
LbtCycle,0x563144c0845013.79899
LbtCycle,0x563144c08450214.8491
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.43421
LbtCycle,0x563144bd789014.10215
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.43421
LbtCycle,0x563144bd789014.1016
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.48148
LbtCycle,0x563144ba62b014
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53952
LbtCycle,0x563144c0845013.79899
LbtCycle,0x563144c08450214.8491
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.43279
LbtCycle,0x563144bd789014.1016
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.48148
LbtCycle,0x563144ba62b014.01579
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53952
LbtCycle,0x563144c0845013.795
LbtCycle,0x563144c08450214.8491
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.43279
LbtCycle,0x563144bd789014.09043
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.43137
LbtCycle,0x563144bd789014.09043
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.48148
LbtCycle,0x563144ba62b014.00524
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.43137
LbtCycle,0x563144bd789014.07937
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.5411
LbtCycle,0x563144c0845013.795
LbtCycle,0x563144c08450214.8491
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.48148
LbtCycle,0x563144ba62b013.98958
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.42997
LbtCycle,0x563144bd789014.07937
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.5411
LbtCycle,0x563144c0845013.795
LbtCycle,0x563144c08450214.8519
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.42997
LbtCycle,0x563144bd789014.06842
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.42857
LbtCycle,0x563144bd789014.06842
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49664
LbtCycle,0x563144ba62b013.98958
LbtCycle,0x563144ba62b0212.8333
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.54266
LbtCycle,0x563144c0845013.795
LbtCycle,0x563144c08450214.8519
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.42857
LbtCycle,0x563144bd789014.05759
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49664
LbtCycle,0x563144ba62b013.98958
LbtCycle,0x563144ba62b0213.0984
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53741
LbtCycle,0x563144c0845013.795
LbtCycle,0x563144c08450214.8519
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.42718
LbtCycle,0x563144bd789014.05759
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49833
LbtCycle,0x563144ba62b013.98958
LbtCycle,0x563144ba62b0213.0984
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53741
LbtCycle,0x563144c0845013.8209
LbtCycle,0x563144c08450214.8519
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.42718
LbtCycle,0x563144bd789014.05208
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49833
LbtCycle,0x563144ba62b013.98958
LbtCycle,0x563144ba62b0212.9355
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53898
LbtCycle,0x563144c0845013.8209
LbtCycle,0x563144c08450214.8519
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.42903
LbtCycle,0x563144bd789014.05208
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.42444
LbtCycle,0x563144bd789014.05208
LbtCycle,0x563144bd7890210.8056
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49833
LbtCycle,0x563144ba62b013.98958
LbtCycle,0x563144ba62b0212.7619
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53716
LbtCycle,0x563144c0845013.8209
LbtCycle,0x563144c08450214.8519
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.42444
LbtCycle,0x563144bd789014.05208
LbtCycle,0x563144bd7890211.0274
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49833
LbtCycle,0x563144ba62b014.02073
LbtCycle,0x563144ba62b0212.7619
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53199
LbtCycle,0x563144c0845013.8209
LbtCycle,0x563144c08450214.8519
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.42308
LbtCycle,0x563144bd789014.05208
LbtCycle,0x563144bd7890211.0274
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.41853
LbtCycle,0x563144bd789014.05208
LbtCycle,0x563144bd7890211.0274
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.49833
LbtCycle,0x563144ba62b014.01031
LbtCycle,0x563144ba62b0212.7619
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.5302
LbtCycle,0x563144c0845013.8209
LbtCycle,0x563144c08450214.8519
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.41853
LbtCycle,0x563144bd789014.06736
LbtCycle,0x563144bd7890211.0274
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.51667
LbtCycle,0x563144ba62b014.01031
LbtCycle,0x563144ba62b0212.7619
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.5302
LbtCycle,0x563144c0845013.8209
LbtCycle,0x563144c08450214.8364
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.4172
LbtCycle,0x563144bd789014.06736
LbtCycle,0x563144bd7890211.0274
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.4127
LbtCycle,0x563144bd789014.06736
LbtCycle,0x563144bd7890211.0274
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.51495
LbtCycle,0x563144ba62b014.01031
LbtCycle,0x563144ba62b0212.7619
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53177
LbtCycle,0x563144c0845013.8209
LbtCycle,0x563144c08450214.8364
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.4127
LbtCycle,0x563144bd789014.06736
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.51495
LbtCycle,0x563144ba62b014.01031
LbtCycle,0x563144ba62b0212.6875
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.52667
LbtCycle,0x563144c0845013.8209
LbtCycle,0x563144c08450214.8364
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.4127
LbtCycle,0x563144bd789014.06701
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.41456
LbtCycle,0x563144bd789014.06701
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.51656
LbtCycle,0x563144ba62b014.01031
LbtCycle,0x563144ba62b0212.6875
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.41456
LbtCycle,0x563144bd789014.05641
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.52667
LbtCycle,0x563144c0845013.8209
LbtCycle,0x563144c08450214.6786
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.51656
LbtCycle,0x563144ba62b014.01031
LbtCycle,0x563144ba62b0212.5385
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.52824
LbtCycle,0x563144c0845013.8209
LbtCycle,0x563144c08450214.6786
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.41456
LbtCycle,0x563144bd789014.04082
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.4164
LbtCycle,0x563144bd789014.04082
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.51815
LbtCycle,0x563144ba62b014.01031
LbtCycle,0x563144ba62b0212.5385
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.41195
LbtCycle,0x563144bd789014.04082
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.52824
LbtCycle,0x563144c0845013.88614
LbtCycle,0x563144c08450214.6786
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.51815
LbtCycle,0x563144ba62b014.01031
LbtCycle,0x563144ba62b0212.3939
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.41195
LbtCycle,0x563144bd789014.03553
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.5298
LbtCycle,0x563144c0845013.88614
LbtCycle,0x563144c08450214.6786
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.41066
LbtCycle,0x563144bd789014.03553
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.51815
LbtCycle,0x563144ba62b014.06154
LbtCycle,0x563144ba62b0212.3939
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.41066
LbtCycle,0x563144bd789014.02525
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.5298
LbtCycle,0x563144c0845013.88614
LbtCycle,0x563144c08450214.5439
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.52303
LbtCycle,0x563144ba62b014.06154
LbtCycle,0x563144ba62b0212.3939
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.40937
LbtCycle,0x563144bd789014.02525
LbtCycle,0x563144bd7890210.973
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.53135
LbtCycle,0x563144c0845013.88614
LbtCycle,0x563144c08450214.5439
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.40937
LbtCycle,0x563144bd789014.02525
LbtCycle,0x563144bd7890210.9867
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.52303
LbtCycle,0x563144ba62b014.05612
LbtCycle,0x563144ba62b0212.3939
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53135
LbtCycle,0x563144c0845013.90148
LbtCycle,0x563144c08450214.5439
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144ba62b002.52459
LbtCycle,0x563144ba62b014.05612
LbtCycle,0x563144ba62b0212.3939
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144bd789002.41121
LbtCycle,0x563144bd789014.02525
LbtCycle,0x563144bd7890210.9867
LbtCycle,0x563144bd78903167
LbtCycle,0x563144c0845002.53289
LbtCycle,0x563144c0845013.90148
LbtCycle,0x563144c08450214.5439
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.41121
LbtCycle,0x563144bd789014.02525
LbtCycle,0x563144bd7890210.8816
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.41121
LbtCycle,0x563144bd789014.03518
LbtCycle,0x563144bd7890210.8816
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.52459
LbtCycle,0x563144ba62b014.05076
LbtCycle,0x563144ba62b0212.3939
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53115
LbtCycle,0x563144c0845013.90148
LbtCycle,0x563144c08450214.5439
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.41304
LbtCycle,0x563144bd789014.03518
LbtCycle,0x563144bd7890210.8816
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.52614
LbtCycle,0x563144ba62b014.05076
LbtCycle,0x563144ba62b0212.3939
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53115
LbtCycle,0x563144c0845013.90148
LbtCycle,0x563144c08450214.431
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.41304
LbtCycle,0x563144bd789014.025
LbtCycle,0x563144bd7890210.8816
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.41304
LbtCycle,0x563144bd789014.00995
LbtCycle,0x563144bd7890210.8816
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.52614
LbtCycle,0x563144ba62b014.04545
LbtCycle,0x563144ba62b0212.3939
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53115
LbtCycle,0x563144c0845013.90148
LbtCycle,0x563144c08450214.2203
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.41304
LbtCycle,0x563144bd789014.00995
LbtCycle,0x563144bd7890210.8052
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.52614
LbtCycle,0x563144ba62b014.04545
LbtCycle,0x563144ba62b0212.4179
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53115
LbtCycle,0x563144c0845013.92157
LbtCycle,0x563144c08450214.2203
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.41796
LbtCycle,0x563144bd789014.00995
LbtCycle,0x563144bd7890210.8052
LbtCycle,0x563144bd78903167
LbtCycle,0x563144bd789002.41358
LbtCycle,0x563144bd789014.00995
LbtCycle,0x563144bd7890210.8052
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.52614
LbtCycle,0x563144ba62b014.0402
LbtCycle,0x563144ba62b0212.4179
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.53115
LbtCycle,0x563144c0845013.92157
LbtCycle,0x563144c08450214.0333
LbtCycle,0x563144c084503163.25
LbtCycle,0x563144bd789002.41358
LbtCycle,0x563144bd789014.0099
LbtCycle,0x563144bd7890210.8052
LbtCycle,0x563144bd78903167
LbtCycle,0x563144ba62b002.54072
LbtCycle,0x563144ba62b014.0402
LbtCycle,0x563144ba62b0212.4179
LbtCycle,0x563144ba62b03654
LbtCycle,0x563144c0845002.54902
LbtCycle,0x563144c0845013.92157
LbtCycle,0x563144c08450214.0333
