LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.26699
LbtCycle,0x55c504c1960013.77419
LbtCycle,0x55c504c19600211.4651
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.28431
LbtCycle,0x55c504c5439013.93443
LbtCycle,0x55c504c54390211.0227
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.24402
LbtCycle,0x55c504c8e71013.82258
LbtCycle,0x55c504c8e710212.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.26699
LbtCycle,0x55c504c1960013.77419
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.28431
LbtCycle,0x55c504c5439013.93443
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.2381
LbtCycle,0x55c504c8e71013.82258
LbtCycle,0x55c504c8e710212.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.27053
LbtCycle,0x55c504c1960013.77419
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.2878
LbtCycle,0x55c504c5439013.93443
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.2381
LbtCycle,0x55c504c8e71013.82258
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.27053
LbtCycle,0x55c504c1960013.888
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.2878
LbtCycle,0x55c504c5439013.95935
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.24171
LbtCycle,0x55c504c8e71013.82258
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.27404
LbtCycle,0x55c504c1960013.888
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29126
LbtCycle,0x55c504c5439013.95935
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.24171
LbtCycle,0x55c504c8e71013.904
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.27404
LbtCycle,0x55c504c1960013.88095
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29126
LbtCycle,0x55c504c5439013.95935
LbtCycle,0x55c504c54390210.913
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.24528
LbtCycle,0x55c504c8e71013.904
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.27404
LbtCycle,0x55c504c1960013.86614
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29469
LbtCycle,0x55c504c5439013.95935
LbtCycle,0x55c504c54390210.913
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.24413
LbtCycle,0x55c504c8e71013.904
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.2823
LbtCycle,0x55c504c1960013.86614
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29469
LbtCycle,0x55c504c5439013.98387
LbtCycle,0x55c504c54390210.913
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.23832
LbtCycle,0x55c504c8e71013.904
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.29327
LbtCycle,0x55c504c5439013.98387
LbtCycle,0x55c504c54390210.913
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.28095
LbtCycle,0x55c504c1960013.86614
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.23721
LbtCycle,0x55c504c8e71013.904
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.27488
LbtCycle,0x55c504c1960013.86614
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29327
LbtCycle,0x55c504c5439013.98387
LbtCycle,0x55c504c54390210.8298
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.23721
LbtCycle,0x55c504c8e71013.93651
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.29665
LbtCycle,0x55c504c5439013.98387
LbtCycle,0x55c504c54390210.8298
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.27358
LbtCycle,0x55c504c1960013.86614
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24074
LbtCycle,0x55c504c8e71013.93651
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.27358
LbtCycle,0x55c504c1960013.89844
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29665
LbtCycle,0x55c504c5439014.008
LbtCycle,0x55c504c54390210.8298
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.23502
LbtCycle,0x55c504c8e71013.93651
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.3
LbtCycle,0x55c504c5439014.008
LbtCycle,0x55c504c54390210.8298
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.27358
LbtCycle,0x55c504c1960013.88372
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.23394
LbtCycle,0x55c504c8e71013.93651
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.28169
LbtCycle,0x55c504c1960013.88372
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29858
LbtCycle,0x55c504c5439014.008
LbtCycle,0x55c504c54390210.8298
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.23394
LbtCycle,0x55c504c8e71013.96063
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.29858
LbtCycle,0x55c504c5439014.00794
LbtCycle,0x55c504c54390210.8298
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.28037
LbtCycle,0x55c504c1960013.88372
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.23394
LbtCycle,0x55c504c8e71013.94531
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.28037
LbtCycle,0x55c504c1960013.88462
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29858
LbtCycle,0x55c504c5439014.00794
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.24201
LbtCycle,0x55c504c8e71013.94531
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.28372
LbtCycle,0x55c504c1960013.88462
LbtCycle,0x55c504c19600211.2955
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29858
LbtCycle,0x55c504c5439014.01575
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.24091
LbtCycle,0x55c504c8e71013.94531
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.28372
LbtCycle,0x55c504c1960013.88462
LbtCycle,0x55c504c19600211.6667
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.32075
LbtCycle,0x55c504c5439014.01575
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.24091
LbtCycle,0x55c504c8e71013.94574
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.32075
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.28704
LbtCycle,0x55c504c1960013.88462
LbtCycle,0x55c504c19600211.6667
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24091
LbtCycle,0x55c504c8e71013.93077
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.32394
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.28704
LbtCycle,0x55c504c1960013.88462
LbtCycle,0x55c504c19600211.4783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24887
LbtCycle,0x55c504c8e71013.93077
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.31776
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c5439002.31776
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.29032
LbtCycle,0x55c504c1960013.88462
LbtCycle,0x55c504c19600211.4783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24887
LbtCycle,0x55c504c8e71013.92366
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.31628
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.29032
LbtCycle,0x55c504c1960013.9313
LbtCycle,0x55c504c19600211.4783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.25225
LbtCycle,0x55c504c8e71013.92366
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.31628
LbtCycle,0x55c504c5439013.98462
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.29032
LbtCycle,0x55c504c1960013.91667
LbtCycle,0x55c504c19600211.4783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.25225
LbtCycle,0x55c504c8e71013.91667
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.31944
LbtCycle,0x55c504c5439013.98462
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.29817
LbtCycle,0x55c504c1960013.91667
LbtCycle,0x55c504c19600211.4783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.25561
LbtCycle,0x55c504c8e71013.91667
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.31944
LbtCycle,0x55c504c5439013.9771
LbtCycle,0x55c504c54390210.8125
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.2968
LbtCycle,0x55c504c1960013.91667
LbtCycle,0x55c504c19600211.4783
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.25446
LbtCycle,0x55c504c8e71013.91667
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.31944
LbtCycle,0x55c504c5439013.9771
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.2968
LbtCycle,0x55c504c1960013.91667
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24889
LbtCycle,0x55c504c8e71013.91667
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.32719
LbtCycle,0x55c504c5439013.9771
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c5439002.3211
LbtCycle,0x55c504c5439013.9771
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.2968
LbtCycle,0x55c504c1960013.93985
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24779
LbtCycle,0x55c504c8e71013.91667
LbtCycle,0x55c504c8e710212.0976
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.30455
LbtCycle,0x55c504c1960013.93985
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24779
LbtCycle,0x55c504c8e71013.91667
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.3211
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c5439002.3242
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.30455
LbtCycle,0x55c504c1960013.93284
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24779
LbtCycle,0x55c504c8e71013.96241
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.30769
LbtCycle,0x55c504c1960013.93284
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24779
LbtCycle,0x55c504c8e71013.9403
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.3242
LbtCycle,0x55c504c5439013.99248
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.30631
LbtCycle,0x55c504c1960013.93284
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.26872
LbtCycle,0x55c504c8e71013.9403
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.33182
LbtCycle,0x55c504c5439013.99248
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.30631
LbtCycle,0x55c504c1960013.93333
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.26316
LbtCycle,0x55c504c8e71013.9403
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.33182
LbtCycle,0x55c504c5439013.98507
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c5439002.33032
LbtCycle,0x55c504c5439013.98507
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.30942
LbtCycle,0x55c504c1960013.93333
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.32432
LbtCycle,0x55c504c5439013.98507
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.26201
LbtCycle,0x55c504c8e71013.9403
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.30942
LbtCycle,0x55c504c1960013.92647
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.25652
LbtCycle,0x55c504c8e71013.9403
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.32432
LbtCycle,0x55c504c5439013.98519
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.30942
LbtCycle,0x55c504c1960013.91241
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.25541
LbtCycle,0x55c504c8e71013.9403
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.33184
LbtCycle,0x55c504c5439013.98519
LbtCycle,0x55c504c54390210.9388
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.30942
LbtCycle,0x55c504c1960013.8913
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.25
LbtCycle,0x55c504c8e71013.9403
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.33184
LbtCycle,0x55c504c5439013.98519
LbtCycle,0x55c504c54390211.12
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.33036
LbtCycle,0x55c504c1960013.8913
LbtCycle,0x55c504c19600211.4468
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24893
LbtCycle,0x55c504c8e71013.9403
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.33482
LbtCycle,0x55c504c5439013.98519
LbtCycle,0x55c504c54390211.12
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.33036
LbtCycle,0x55c504c1960013.8913
LbtCycle,0x55c504c19600211.6458
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24893
LbtCycle,0x55c504c8e71014.01481
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.32889
LbtCycle,0x55c504c5439013.98519
LbtCycle,0x55c504c54390211.12
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c5439002.32889
LbtCycle,0x55c504c5439014.00735
LbtCycle,0x55c504c54390211.12
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.33333
LbtCycle,0x55c504c1960013.8913
LbtCycle,0x55c504c19600211.6458
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.32743
LbtCycle,0x55c504c5439014.00735
LbtCycle,0x55c504c54390211.12
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.25214
LbtCycle,0x55c504c8e71014.01481
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.33333
LbtCycle,0x55c504c1960013.91367
LbtCycle,0x55c504c19600211.6458
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.32743
LbtCycle,0x55c504c5439014.00735
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.24681
LbtCycle,0x55c504c8e71014.01481
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.32599
LbtCycle,0x55c504c5439014.00735
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.33333
LbtCycle,0x55c504c1960013.9
LbtCycle,0x55c504c19600211.6458
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.24576
LbtCycle,0x55c504c8e71014.01481
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.34071
LbtCycle,0x55c504c1960013.9
LbtCycle,0x55c504c19600211.6458
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.32456
LbtCycle,0x55c504c5439014.00735
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.24051
LbtCycle,0x55c504c8e71014.01481
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.32456
LbtCycle,0x55c504c5439014.0219
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.33921
LbtCycle,0x55c504c1960013.9
LbtCycle,0x55c504c19600211.6458
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.32456
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.2395
LbtCycle,0x55c504c8e71014.01481
LbtCycle,0x55c504c8e710212.8333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.33333
LbtCycle,0x55c504c1960013.9
LbtCycle,0x55c504c19600211.6458
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.32751
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.2395
LbtCycle,0x55c504c8e71014.01481
LbtCycle,0x55c504c8e710213.186
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.32174
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c5439002.32174
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.33333
LbtCycle,0x55c504c1960013.9
LbtCycle,0x55c504c19600211.6735
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.2395
LbtCycle,0x55c504c8e71014.08088
LbtCycle,0x55c504c8e710213.186
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.32174
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.33333
LbtCycle,0x55c504c1960013.92908
LbtCycle,0x55c504c19600211.6735
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.2395
LbtCycle,0x55c504c8e71014.08088
LbtCycle,0x55c504c8e710212.9545
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.32468
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c5439002.31897
LbtCycle,0x55c504c5439014
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.34934
LbtCycle,0x55c504c1960013.92908
LbtCycle,0x55c504c19600211.6735
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.2395
LbtCycle,0x55c504c8e71014.07299
LbtCycle,0x55c504c8e710212.9545
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.31897
LbtCycle,0x55c504c5439013.99286
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.34934
LbtCycle,0x55c504c1960013.92254
LbtCycle,0x55c504c19600211.6735
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.2395
LbtCycle,0x55c504c8e71014.07299
LbtCycle,0x55c504c8e710212.7333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.3176
LbtCycle,0x55c504c5439013.99286
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c5439002.31197
LbtCycle,0x55c504c5439013.99286
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.34934
LbtCycle,0x55c504c1960013.92254
LbtCycle,0x55c504c19600211.58
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.31197
LbtCycle,0x55c504c5439013.98582
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.27197
LbtCycle,0x55c504c8e71014.07299
LbtCycle,0x55c504c8e710212.7333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.35652
LbtCycle,0x55c504c1960013.92254
LbtCycle,0x55c504c19600211.58
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.26667
LbtCycle,0x55c504c8e71014.07299
LbtCycle,0x55c504c8e710212.7333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.31064
LbtCycle,0x55c504c5439013.98582
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c5439002.30508
LbtCycle,0x55c504c5439013.98582
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.35652
LbtCycle,0x55c504c1960013.93706
LbtCycle,0x55c504c19600211.58
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29958
LbtCycle,0x55c504c5439013.98582
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.26667
LbtCycle,0x55c504c8e71014.0942
LbtCycle,0x55c504c8e710212.7333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.35652
LbtCycle,0x55c504c1960013.93706
LbtCycle,0x55c504c19600211.4314
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.29958
LbtCycle,0x55c504c5439013.98592
LbtCycle,0x55c504c54390210.9615
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.26971
LbtCycle,0x55c504c8e71014.0942
LbtCycle,0x55c504c8e710212.7333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.29958
LbtCycle,0x55c504c5439013.98592
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.35652
LbtCycle,0x55c504c1960013.93056
LbtCycle,0x55c504c19600211.4314
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.30252
LbtCycle,0x55c504c5439013.98592
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.2686
LbtCycle,0x55c504c8e71014.0942
LbtCycle,0x55c504c8e710212.7333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.37662
LbtCycle,0x55c504c1960013.93056
LbtCycle,0x55c504c19600211.4314
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.30252
LbtCycle,0x55c504c5439013.97902
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.2686
LbtCycle,0x55c504c8e71014.0942
LbtCycle,0x55c504c8e710212.6739
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.30126
LbtCycle,0x55c504c5439013.97902
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c1960002.375
LbtCycle,0x55c504c1960013.93056
LbtCycle,0x55c504c19600211.4314
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.2686
LbtCycle,0x55c504c8e71014.11511
LbtCycle,0x55c504c8e710212.6739
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.375
LbtCycle,0x55c504c1960013.93103
LbtCycle,0x55c504c19600211.4314
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.3
LbtCycle,0x55c504c5439013.97902
LbtCycle,0x55c504c54390211
LbtCycle,0x55c504c543903124.667
LbtCycle,0x55c504c8e71002.27572
LbtCycle,0x55c504c8e71014.11511
