LbtCycle,0x557dca0b83c0210.0241
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1401e001.98737
LbtCycle,0x557dca1401e013.13439
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca0748a001.98728
LbtCycle,0x557dca0748a013.28216
LbtCycle,0x557dca0748a0210.3165
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0fc29002.03385
LbtCycle,0x557dca0fc29013.30165
LbtCycle,0x557dca0fc29029.34831
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1844a002.10027
LbtCycle,0x557dca1844a013.68037
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0b83c002.08
LbtCycle,0x557dca0b83c013.74884
LbtCycle,0x557dca0b83c029.95238
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1401e001.98992
LbtCycle,0x557dca1401e013.13439
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca0748a001.98477
LbtCycle,0x557dca0748a013.28216
LbtCycle,0x557dca0748a0210.3165
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0fc29002.03377
LbtCycle,0x557dca0fc29013.30165
LbtCycle,0x557dca0fc29029.34831
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1844a002.10027
LbtCycle,0x557dca1844a013.67727
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca1401e001.98744
LbtCycle,0x557dca1401e013.13439
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dc9e35bd001.91041
LbtCycle,0x557dc9e35bd013.14625
LbtCycle,0x557dc9e35bd0210.8312
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98477
LbtCycle,0x557dca0748a013.28512
LbtCycle,0x557dca0748a0210.3165
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1844a002.10027
LbtCycle,0x557dca1844a013.66516
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0fc29002.03377
LbtCycle,0x557dca0fc29013.2963
LbtCycle,0x557dca0fc29029.34831
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98744
LbtCycle,0x557dca1401e013.14567
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dc9e35bd001.91041
LbtCycle,0x557dc9e35bd013.14961
LbtCycle,0x557dc9e35bd0210.8312
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98481
LbtCycle,0x557dca0748a013.28512
LbtCycle,0x557dca0748a0210.3165
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0b83c002.08
LbtCycle,0x557dca0b83c013.74537
LbtCycle,0x557dca0b83c029.95238
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1844a002.1027
LbtCycle,0x557dca1844a013.66516
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0fc29002.03368
LbtCycle,0x557dca0fc29013.2963
LbtCycle,0x557dca0fc29029.34831
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dc9e35bd001.91063
LbtCycle,0x557dc9e35bd013.14961
LbtCycle,0x557dc9e35bd0210.8312
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98481
LbtCycle,0x557dca0748a013.28512
LbtCycle,0x557dca0748a0210.4625
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0b83c002.09309
LbtCycle,0x557dca0b83c013.74537
LbtCycle,0x557dca0b83c029.95238
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1844a002.09973
LbtCycle,0x557dca1844a013.66516
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91063
LbtCycle,0x557dc9e35bd013.14961
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98485
LbtCycle,0x557dca0748a013.28512
LbtCycle,0x557dca0748a0210.4625
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0fc29002.03101
LbtCycle,0x557dca0fc29013.2963
LbtCycle,0x557dca0fc29029.34831
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98997
LbtCycle,0x557dca1401e013.14567
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca0b83c002.09019
LbtCycle,0x557dca0b83c013.74537
LbtCycle,0x557dca0b83c029.95238
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1844a002.09973
LbtCycle,0x557dca1844a013.66216
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91084
LbtCycle,0x557dc9e35bd013.14961
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98485
LbtCycle,0x557dca0748a013.28807
LbtCycle,0x557dca0748a0210.4625
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0fc29002.03101
LbtCycle,0x557dca0fc29013.29508
LbtCycle,0x557dca0fc29029.34831
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98997
LbtCycle,0x557dca1401e013.1451
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca0b83c002.09019
LbtCycle,0x557dca0b83c013.74194
LbtCycle,0x557dca0b83c029.95238
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1844a002.09946
LbtCycle,0x557dca1844a013.66216
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0fc29002.03093
LbtCycle,0x557dca0fc29013.29508
LbtCycle,0x557dca0fc29029.34831
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.99
LbtCycle,0x557dca1401e013.1451
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1401e001.98753
LbtCycle,0x557dca1401e013.1451
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dc9e35bd001.91084
LbtCycle,0x557dc9e35bd013.15686
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98485
LbtCycle,0x557dca0748a013.28279
LbtCycle,0x557dca0748a0210.4625
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0b83c002.09259
LbtCycle,0x557dca0b83c013.74194
LbtCycle,0x557dca0b83c029.95238
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1844a002.09946
LbtCycle,0x557dca1844a013.65919
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91084
LbtCycle,0x557dc9e35bd013.14844
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98992
LbtCycle,0x557dca0748a013.28279
LbtCycle,0x557dca0748a0210.4625
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0fc29002.03093
LbtCycle,0x557dca0fc29013.29388
LbtCycle,0x557dca0fc29029.34831
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca0b83c002.08971
LbtCycle,0x557dca0b83c013.74194
LbtCycle,0x557dca0b83c029.95238
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1844a002.10188
LbtCycle,0x557dca1844a013.65919
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91587
LbtCycle,0x557dc9e35bd013.14844
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0fc29002.03093
LbtCycle,0x557dca0fc29013.29388
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98756
LbtCycle,0x557dca1401e013.1451
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca0748a001.98992
LbtCycle,0x557dca0748a013.27755
LbtCycle,0x557dca0748a0210.4625
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1844a002.09893
LbtCycle,0x557dca1844a013.65919
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0b83c002.08684
LbtCycle,0x557dca0b83c013.74194
LbtCycle,0x557dca0b83c029.95238
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03599
LbtCycle,0x557dca0fc29013.29388
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98756
LbtCycle,0x557dca1401e013.15234
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dc9e35bd001.91367
LbtCycle,0x557dc9e35bd013.14844
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98995
LbtCycle,0x557dca0748a013.27755
LbtCycle,0x557dca0748a0210.4625
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1844a002.09893
LbtCycle,0x557dca1844a013.65625
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0b83c002.08684
LbtCycle,0x557dca0b83c013.75229
LbtCycle,0x557dca0b83c029.95238
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03599
LbtCycle,0x557dca0fc29013.29268
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98759
LbtCycle,0x557dca1401e013.15234
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dc9e35bd001.91148
LbtCycle,0x557dc9e35bd013.14844
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98747
LbtCycle,0x557dca0748a013.27755
LbtCycle,0x557dca0748a0210.4625
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0fc29002.0359
LbtCycle,0x557dca0fc29013.29268
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98515
LbtCycle,0x557dca1401e013.15234
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1844a002.09867
LbtCycle,0x557dca1844a013.65625
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91148
LbtCycle,0x557dc9e35bd013.15175
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c002.08684
LbtCycle,0x557dca0b83c013.75229
LbtCycle,0x557dca0b83c029.98824
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0748a001.98747
LbtCycle,0x557dca0748a013.27642
LbtCycle,0x557dca0748a0210.4625
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0fc29002.0359
LbtCycle,0x557dca0fc29013.28745
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98515
LbtCycle,0x557dca1401e013.15175
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1844a002.09574
LbtCycle,0x557dca1844a013.65625
LbtCycle,0x557dca1844a0210.8133
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91169
LbtCycle,0x557dc9e35bd013.15175
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c002.08924
LbtCycle,0x557dca0b83c013.75229
LbtCycle,0x557dca0b83c029.98824
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0748a001.98747
LbtCycle,0x557dca0748a013.27642
LbtCycle,0x557dca0748a0210.4691
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1401e001.98519
LbtCycle,0x557dca1401e013.15175
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1844a002.09574
LbtCycle,0x557dca1844a013.65625
LbtCycle,0x557dca1844a0211.2632
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.90952
LbtCycle,0x557dc9e35bd013.15175
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c002.08924
LbtCycle,0x557dca0b83c013.74886
LbtCycle,0x557dca0b83c029.98824
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.0359
LbtCycle,0x557dca0fc29013.27823
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1844a002.09549
LbtCycle,0x557dca1844a013.65625
LbtCycle,0x557dca1844a0211.2632
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.90952
LbtCycle,0x557dc9e35bd013.15116
LbtCycle,0x557dc9e35bd0210.7949
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.99
LbtCycle,0x557dca0748a013.27642
LbtCycle,0x557dca0748a0210.4691
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0b83c002.08924
LbtCycle,0x557dca0b83c013.74886
LbtCycle,0x557dca0b83c029.90698
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03836
LbtCycle,0x557dca0fc29013.27823
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98519
LbtCycle,0x557dca1401e013.14729
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dc9e35bd001.90952
LbtCycle,0x557dc9e35bd013.15116
LbtCycle,0x557dc9e35bd0210.8228
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98753
LbtCycle,0x557dca0748a013.27642
LbtCycle,0x557dca0748a0210.4691
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1401e001.98522
LbtCycle,0x557dca1401e013.14729
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1844a002.09259
LbtCycle,0x557dca1844a013.65625
LbtCycle,0x557dca1844a0211.2632
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0fc29002.03571
LbtCycle,0x557dca0fc29013.27823
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca0748a001.98753
LbtCycle,0x557dca0748a013.27935
LbtCycle,0x557dca0748a0210.4691
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1401e001.98522
LbtCycle,0x557dca1401e013.14286
LbtCycle,0x557dca1401e0211.0789
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1844a002.09259
LbtCycle,0x557dca1844a013.67111
LbtCycle,0x557dca1844a0211.2632
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91211
LbtCycle,0x557dc9e35bd013.15116
LbtCycle,0x557dc9e35bd0210.8228
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c002.09424
LbtCycle,0x557dca0b83c013.74886
LbtCycle,0x557dca0b83c029.90698
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03308
LbtCycle,0x557dca0fc29013.27823
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca0748a001.98756
LbtCycle,0x557dca0748a013.27935
LbtCycle,0x557dca0748a0210.4691
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1401e001.98522
LbtCycle,0x557dca1401e013.14286
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1844a002.09235
LbtCycle,0x557dca1844a013.67111
LbtCycle,0x557dca1844a0211.2632
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91211
LbtCycle,0x557dc9e35bd013.15058
LbtCycle,0x557dc9e35bd0210.8228
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c002.09424
LbtCycle,0x557dca0b83c013.74886
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03308
LbtCycle,0x557dca0fc29013.28112
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98522
LbtCycle,0x557dca1401e013.13846
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dc9e35bd001.91232
LbtCycle,0x557dc9e35bd013.15058
LbtCycle,0x557dc9e35bd0210.8228
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98511
LbtCycle,0x557dca0748a013.27935
LbtCycle,0x557dca0748a0210.4691
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0b83c002.09424
LbtCycle,0x557dca0b83c013.75455
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03299
LbtCycle,0x557dca0fc29013.28112
LbtCycle,0x557dca0fc29029.42222
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1844a002.09235
LbtCycle,0x557dca1844a013.66372
LbtCycle,0x557dca1844a0211.2632
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca1401e001.99017
LbtCycle,0x557dca1401e013.13846
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dc9e35bd001.91232
LbtCycle,0x557dc9e35bd013.15058
LbtCycle,0x557dc9e35bd0210.7375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98511
LbtCycle,0x557dca0748a013.27823
LbtCycle,0x557dca0748a0210.4691
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0b83c002.09661
LbtCycle,0x557dca0b83c013.75455
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1844a002.09211
LbtCycle,0x557dca1844a013.66372
LbtCycle,0x557dca1844a0211.2632
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0fc29002.03299
LbtCycle,0x557dca0fc29013.28112
LbtCycle,0x557dca0fc29029.45055
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca0fc29002.03299
LbtCycle,0x557dca0fc29013.28
LbtCycle,0x557dca0fc29029.45055
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.9902
LbtCycle,0x557dca1401e013.13846
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dc9e35bd001.91232
LbtCycle,0x557dc9e35bd013.15385
LbtCycle,0x557dc9e35bd0210.7375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98762
LbtCycle,0x557dca0748a013.27823
LbtCycle,0x557dca0748a0210.4691
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0b83c002.09661
LbtCycle,0x557dca0b83c013.75113
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03544
LbtCycle,0x557dca0fc29013.28
LbtCycle,0x557dca0fc29029.45055
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1844a002.09211
LbtCycle,0x557dca1844a013.66079
LbtCycle,0x557dca1844a0211.2632
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca1401e001.9902
LbtCycle,0x557dca1401e013.14176
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dc9e35bd001.91232
LbtCycle,0x557dc9e35bd013.14559
LbtCycle,0x557dc9e35bd0210.7375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.98762
LbtCycle,0x557dca0748a013.27711
LbtCycle,0x557dca0748a0210.4691
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0b83c002.09661
LbtCycle,0x557dca0b83c013.73874
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1844a002.09449
LbtCycle,0x557dca1844a013.66079
LbtCycle,0x557dca1844a0211.2632
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0fc29002.03283
LbtCycle,0x557dca0fc29013.28
LbtCycle,0x557dca0fc29029.45055
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca0748a001.98762
LbtCycle,0x557dca0748a013.27711
LbtCycle,0x557dca0748a0210.4756
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1401e001.99022
LbtCycle,0x557dca1401e013.14176
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1844a002.09162
LbtCycle,0x557dca1844a013.66079
LbtCycle,0x557dca1844a0211.2632
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.92199
LbtCycle,0x557dc9e35bd013.14559
LbtCycle,0x557dc9e35bd0210.7375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0fc29002.03023
LbtCycle,0x557dca0fc29013.28
LbtCycle,0x557dca0fc29029.45055
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca0748a001.99012
LbtCycle,0x557dca0748a013.27711
LbtCycle,0x557dca0748a0210.4756
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1401e001.9878
LbtCycle,0x557dca1401e013.14176
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1844a002.09162
LbtCycle,0x557dca1844a013.66079
LbtCycle,0x557dca1844a0211.2727
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91981
LbtCycle,0x557dc9e35bd013.14559
LbtCycle,0x557dc9e35bd0210.7375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c002.10677
LbtCycle,0x557dca0b83c013.73874
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03023
LbtCycle,0x557dca0fc29013.28685
LbtCycle,0x557dca0fc29029.45055
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.9854
LbtCycle,0x557dca1401e013.14176
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca0748a001.99012
LbtCycle,0x557dca0748a013.276
LbtCycle,0x557dca0748a0210.4756
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0b83c002.1039
LbtCycle,0x557dca0b83c013.73874
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1844a002.09162
LbtCycle,0x557dca1844a013.66228
LbtCycle,0x557dca1844a0211.2727
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91765
LbtCycle,0x557dc9e35bd013.14559
LbtCycle,0x557dc9e35bd0210.7375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0fc29002.03015
LbtCycle,0x557dca0fc29013.28685
LbtCycle,0x557dca0fc29029.45055
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.9854
LbtCycle,0x557dca1401e013.14504
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca0748a001.99015
LbtCycle,0x557dca0748a013.276
LbtCycle,0x557dca0748a0210.4756
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1844a002.09399
LbtCycle,0x557dca1844a013.66228
LbtCycle,0x557dca1844a0211.2727
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91549
LbtCycle,0x557dc9e35bd013.14559
LbtCycle,0x557dc9e35bd0210.7375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c002.1039
LbtCycle,0x557dca0b83c013.74439
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03015
LbtCycle,0x557dca0fc29013.28175
LbtCycle,0x557dca0fc29029.45055
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98544
LbtCycle,0x557dca1401e013.14504
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1844a002.09115
LbtCycle,0x557dca1844a013.66228
LbtCycle,0x557dca1844a0211.2727
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0b83c002.10363
LbtCycle,0x557dca0b83c013.74439
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03015
LbtCycle,0x557dca0fc29013.28175
LbtCycle,0x557dca0fc29029.44565
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dc9e35bd001.91335
LbtCycle,0x557dc9e35bd013.14559
LbtCycle,0x557dc9e35bd0210.7375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca1401e001.98544
LbtCycle,0x557dca1401e013.14068
LbtCycle,0x557dca1401e0211.1948
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca1844a002.09115
LbtCycle,0x557dca1844a013.65939
LbtCycle,0x557dca1844a0211.2727
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dca0748a001.99015
LbtCycle,0x557dca0748a013.2749
LbtCycle,0x557dca0748a0210.4756
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca0fc29002.03258
LbtCycle,0x557dca0fc29013.28175
LbtCycle,0x557dca0fc29029.44565
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dc9e35bd001.91335
LbtCycle,0x557dc9e35bd013.16031
LbtCycle,0x557dc9e35bd0210.7375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c002.10363
LbtCycle,0x557dca0b83c013.73661
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca1401e001.98544
LbtCycle,0x557dca1401e013.14068
LbtCycle,0x557dca1401e0211.2179
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca0748a001.99263
LbtCycle,0x557dca0748a013.2749
LbtCycle,0x557dca0748a0210.4756
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dc9e35bd001.91355
LbtCycle,0x557dc9e35bd013.16031
LbtCycle,0x557dc9e35bd0210.7375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0b83c002.10336
LbtCycle,0x557dca0b83c013.73661
LbtCycle,0x557dca0b83c029.82759
LbtCycle,0x557dca0b83c03553
LbtCycle,0x557dca0fc29002.03
LbtCycle,0x557dca0fc29013.28175
LbtCycle,0x557dca0fc29029.44565
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.98789
LbtCycle,0x557dca1401e013.14068
LbtCycle,0x557dca1401e0211.2179
LbtCycle,0x557dca1401e03826
LbtCycle,0x557dca0748a001.9902
LbtCycle,0x557dca0748a013.2749
LbtCycle,0x557dca0748a0210.4756
LbtCycle,0x557dca0748a03261.667
LbtCycle,0x557dca1844a002.09351
LbtCycle,0x557dca1844a013.65939
LbtCycle,0x557dca1844a0211.2727
LbtCycle,0x557dca1844a03792
LbtCycle,0x557dc9e35bd001.91142
LbtCycle,0x557dc9e35bd013.16031
LbtCycle,0x557dc9e35bd0210.7375
