LbtCycle,0x5639bd48c45029.38667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.24662
LbtCycle,0x5639bd45b89013.37688
LbtCycle,0x5639bd45b890210.1846
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.96716
LbtCycle,0x5639bd42a2b013.21053
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.96142
LbtCycle,0x5639bd48c45013.16981
LbtCycle,0x5639bd48c45029.38667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.96726
LbtCycle,0x5639bd42a2b013.21053
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24579
LbtCycle,0x5639bd45b89013.37688
LbtCycle,0x5639bd45b890210.1846
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.9645
LbtCycle,0x5639bd48c45013.16981
LbtCycle,0x5639bd48c45029.38667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.96726
LbtCycle,0x5639bd42a2b013.21429
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24579
LbtCycle,0x5639bd45b89013.37688
LbtCycle,0x5639bd45b890210.6818
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.96165
LbtCycle,0x5639bd48c45013.16981
LbtCycle,0x5639bd48c45029.38667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd48c45001.95882
LbtCycle,0x5639bd48c45013.16981
LbtCycle,0x5639bd48c45029.38667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.96726
LbtCycle,0x5639bd42a2b013.20853
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24832
LbtCycle,0x5639bd45b89013.37688
LbtCycle,0x5639bd45b890210.6818
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95882
LbtCycle,0x5639bd48c45013.1784
LbtCycle,0x5639bd48c45029.38667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.97329
LbtCycle,0x5639bd42a2b013.20853
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24415
LbtCycle,0x5639bd45b89013.37688
LbtCycle,0x5639bd45b890210.6818
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95894
LbtCycle,0x5639bd48c45013.1784
LbtCycle,0x5639bd48c45029.38667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.97329
LbtCycle,0x5639bd42a2b013.20283
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24415
LbtCycle,0x5639bd45b89013.37688
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95614
LbtCycle,0x5639bd48c45013.1784
LbtCycle,0x5639bd48c45029.38667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.97337
LbtCycle,0x5639bd42a2b013.20283
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24415
LbtCycle,0x5639bd45b89013.4
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95614
LbtCycle,0x5639bd48c45013.1784
LbtCycle,0x5639bd48c45029.38158
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.97337
LbtCycle,0x5639bd42a2b013.19718
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.25
LbtCycle,0x5639bd45b89013.4
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95627
LbtCycle,0x5639bd48c45013.1784
LbtCycle,0x5639bd48c45029.38158
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.97345
LbtCycle,0x5639bd42a2b013.19718
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24585
LbtCycle,0x5639bd45b89013.4
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95349
LbtCycle,0x5639bd48c45013.1784
LbtCycle,0x5639bd48c45029.38158
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.97059
LbtCycle,0x5639bd42a2b013.19718
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24585
LbtCycle,0x5639bd45b89013.39801
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95349
LbtCycle,0x5639bd48c45013.19626
LbtCycle,0x5639bd48c45029.38158
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.96774
LbtCycle,0x5639bd42a2b013.19718
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95362
LbtCycle,0x5639bd48c45013.19626
LbtCycle,0x5639bd48c45029.38158
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.96774
LbtCycle,0x5639bd42a2b013.20093
LbtCycle,0x5639bd42a2b0210.1
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24585
LbtCycle,0x5639bd45b89013.39109
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.96774
LbtCycle,0x5639bd42a2b013.20093
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95087
LbtCycle,0x5639bd48c45013.19626
LbtCycle,0x5639bd48c45029.38158
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.25166
LbtCycle,0x5639bd45b89013.39109
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.97076
LbtCycle,0x5639bd42a2b013.20093
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.94813
LbtCycle,0x5639bd48c45013.19626
LbtCycle,0x5639bd48c45029.38158
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.24752
LbtCycle,0x5639bd45b89013.39109
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.96793
LbtCycle,0x5639bd42a2b013.20093
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.94813
LbtCycle,0x5639bd48c45013.2
LbtCycle,0x5639bd48c45029.38158
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.24752
LbtCycle,0x5639bd45b89013.38916
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.96793
LbtCycle,0x5639bd42a2b013.20465
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.94828
LbtCycle,0x5639bd48c45013.2
LbtCycle,0x5639bd48c45029.38158
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.24671
LbtCycle,0x5639bd45b89013.38916
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94828
LbtCycle,0x5639bd48c45013.19444
LbtCycle,0x5639bd48c45029.38158
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.24671
LbtCycle,0x5639bd45b89013.38235
LbtCycle,0x5639bd45b890210.597
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.97093
LbtCycle,0x5639bd42a2b013.20465
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.94828
LbtCycle,0x5639bd48c45013.19444
LbtCycle,0x5639bd48c45029.41558
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.97093
LbtCycle,0x5639bd42a2b013.2037
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24671
LbtCycle,0x5639bd45b89013.38235
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94828
LbtCycle,0x5639bd48c45013.18894
LbtCycle,0x5639bd48c45029.41558
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.24918
LbtCycle,0x5639bd45b89013.38235
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.97101
LbtCycle,0x5639bd42a2b013.2037
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95415
LbtCycle,0x5639bd48c45013.18894
LbtCycle,0x5639bd48c45029.41558
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.2451
LbtCycle,0x5639bd45b89013.38235
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.97101
LbtCycle,0x5639bd42a2b013.19816
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95143
LbtCycle,0x5639bd48c45013.18894
LbtCycle,0x5639bd48c45029.41558
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.2451
LbtCycle,0x5639bd45b89013.38537
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.9711
LbtCycle,0x5639bd42a2b013.19816
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd42a2b001.9683
LbtCycle,0x5639bd42a2b013.19816
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95143
LbtCycle,0x5639bd48c45013.19266
LbtCycle,0x5639bd48c45029.41558
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.24756
LbtCycle,0x5639bd45b89013.38537
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.9683
LbtCycle,0x5639bd42a2b013.19725
LbtCycle,0x5639bd42a2b0210.1549
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95442
LbtCycle,0x5639bd48c45013.19266
LbtCycle,0x5639bd48c45029.41558
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.24756
LbtCycle,0x5639bd45b89013.3835
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.9683
LbtCycle,0x5639bd42a2b013.19725
LbtCycle,0x5639bd42a2b0210.1944
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95442
LbtCycle,0x5639bd48c45013.18721
LbtCycle,0x5639bd48c45029.41558
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.24675
LbtCycle,0x5639bd45b89013.3835
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.97126
LbtCycle,0x5639bd42a2b013.19725
LbtCycle,0x5639bd42a2b0210.1944
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95442
LbtCycle,0x5639bd48c45013.18721
LbtCycle,0x5639bd48c45029.39744
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.24272
LbtCycle,0x5639bd45b89013.3835
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.96848
LbtCycle,0x5639bd42a2b013.19725
LbtCycle,0x5639bd42a2b0210.1944
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95739
LbtCycle,0x5639bd48c45013.18721
LbtCycle,0x5639bd48c45029.39744
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.96848
LbtCycle,0x5639bd42a2b013.20091
LbtCycle,0x5639bd42a2b0210.1944
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.23871
LbtCycle,0x5639bd45b89013.3835
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95467
LbtCycle,0x5639bd48c45013.18721
LbtCycle,0x5639bd48c45029.39744
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.23871
LbtCycle,0x5639bd45b89013.38647
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95467
LbtCycle,0x5639bd48c45013.19091
LbtCycle,0x5639bd48c45029.39744
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.96848
LbtCycle,0x5639bd42a2b013.20091
LbtCycle,0x5639bd42a2b0210.1233
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.23871
LbtCycle,0x5639bd45b89013.375
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.96848
LbtCycle,0x5639bd42a2b013.2
LbtCycle,0x5639bd42a2b0210.1233
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24116
LbtCycle,0x5639bd45b89013.375
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95763
LbtCycle,0x5639bd48c45013.19091
LbtCycle,0x5639bd48c45029.39744
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.97714
LbtCycle,0x5639bd42a2b013.2
LbtCycle,0x5639bd42a2b0210.1233
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95763
LbtCycle,0x5639bd48c45013.19091
LbtCycle,0x5639bd48c45029.35443
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.97714
LbtCycle,0x5639bd42a2b013.19457
LbtCycle,0x5639bd42a2b0210.1233
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24116
LbtCycle,0x5639bd45b89013.37321
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95775
LbtCycle,0x5639bd48c45013.19091
LbtCycle,0x5639bd48c45029.35443
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.97714
LbtCycle,0x5639bd42a2b013.19457
LbtCycle,0x5639bd42a2b0210.0405
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24359
LbtCycle,0x5639bd45b89013.37321
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95506
LbtCycle,0x5639bd48c45013.19091
LbtCycle,0x5639bd48c45029.35443
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd48c45001.95238
LbtCycle,0x5639bd48c45013.19091
LbtCycle,0x5639bd48c45029.35443
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.98291
LbtCycle,0x5639bd42a2b013.19457
LbtCycle,0x5639bd42a2b0210.0405
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24359
LbtCycle,0x5639bd45b89013.36667
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94972
LbtCycle,0x5639bd48c45013.19091
LbtCycle,0x5639bd48c45029.35443
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.98291
LbtCycle,0x5639bd42a2b013.19369
LbtCycle,0x5639bd42a2b0210.0405
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24359
LbtCycle,0x5639bd45b89013.35545
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.98295
LbtCycle,0x5639bd42a2b013.19369
LbtCycle,0x5639bd42a2b0210.0405
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.94972
LbtCycle,0x5639bd48c45013.19091
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd48c45001.94986
LbtCycle,0x5639bd48c45013.19091
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.2524
LbtCycle,0x5639bd45b89013.35545
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94986
LbtCycle,0x5639bd48c45013.22624
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.983
LbtCycle,0x5639bd42a2b013.19369
LbtCycle,0x5639bd42a2b0210.0405
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24841
LbtCycle,0x5639bd45b89013.35545
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95
LbtCycle,0x5639bd48c45013.22624
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.983
LbtCycle,0x5639bd42a2b013.19731
LbtCycle,0x5639bd42a2b0210.0405
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24841
LbtCycle,0x5639bd45b89013.36321
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95
LbtCycle,0x5639bd48c45013.22072
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.983
LbtCycle,0x5639bd42a2b013.19731
LbtCycle,0x5639bd42a2b0210.0133
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24762
LbtCycle,0x5639bd45b89013.36321
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.98588
LbtCycle,0x5639bd42a2b013.19731
LbtCycle,0x5639bd42a2b0210.0133
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95014
LbtCycle,0x5639bd48c45013.22072
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.98588
LbtCycle,0x5639bd42a2b013.19643
LbtCycle,0x5639bd42a2b0210.0133
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24367
LbtCycle,0x5639bd45b89013.36321
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95014
LbtCycle,0x5639bd48c45013.21525
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.98588
LbtCycle,0x5639bd42a2b013.19643
LbtCycle,0x5639bd42a2b029.92105
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.23975
LbtCycle,0x5639bd45b89013.36321
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95028
LbtCycle,0x5639bd48c45013.21525
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.23975
LbtCycle,0x5639bd45b89013.3662
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94766
LbtCycle,0x5639bd48c45013.21525
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.98588
LbtCycle,0x5639bd42a2b013.19556
LbtCycle,0x5639bd42a2b029.92105
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.94766
LbtCycle,0x5639bd48c45013.21429
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.99437
LbtCycle,0x5639bd42a2b013.19556
LbtCycle,0x5639bd42a2b029.92105
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.24214
LbtCycle,0x5639bd45b89013.3662
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94766
LbtCycle,0x5639bd48c45013.20444
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.23824
LbtCycle,0x5639bd45b89013.3662
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.99157
LbtCycle,0x5639bd42a2b013.19556
LbtCycle,0x5639bd42a2b029.92105
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95055
LbtCycle,0x5639bd48c45013.20444
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.99157
LbtCycle,0x5639bd42a2b013.19556
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.23438
LbtCycle,0x5639bd45b89013.3662
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94795
LbtCycle,0x5639bd48c45013.20444
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.23438
LbtCycle,0x5639bd45b89013.3785
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94795
LbtCycle,0x5639bd48c45013.20354
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.9944
LbtCycle,0x5639bd42a2b013.19556
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.94795
LbtCycle,0x5639bd48c45013.19383
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.99162
LbtCycle,0x5639bd42a2b013.19556
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.23438
LbtCycle,0x5639bd45b89013.37209
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95082
LbtCycle,0x5639bd48c45013.19383
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.99162
LbtCycle,0x5639bd42a2b013.21681
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.23988
LbtCycle,0x5639bd45b89013.37209
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94823
LbtCycle,0x5639bd48c45013.19383
LbtCycle,0x5639bd48c45029.3125
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.99164
LbtCycle,0x5639bd42a2b013.21681
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.23602
LbtCycle,0x5639bd45b89013.37209
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94823
LbtCycle,0x5639bd48c45013.19383
LbtCycle,0x5639bd48c45029.4321
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.2322
LbtCycle,0x5639bd45b89013.37209
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94837
LbtCycle,0x5639bd48c45013.19383
LbtCycle,0x5639bd48c45029.4321
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.98889
LbtCycle,0x5639bd42a2b013.21681
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.94837
LbtCycle,0x5639bd48c45013.20175
LbtCycle,0x5639bd48c45029.4321
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.98889
LbtCycle,0x5639bd42a2b013.21586
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.94851
LbtCycle,0x5639bd48c45013.20175
LbtCycle,0x5639bd48c45029.4321
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.98892
LbtCycle,0x5639bd42a2b013.21586
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.23148
LbtCycle,0x5639bd45b89013.37209
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94851
LbtCycle,0x5639bd48c45013.19651
LbtCycle,0x5639bd48c45029.4321
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd45b89002.23148
LbtCycle,0x5639bd45b89013.38426
LbtCycle,0x5639bd45b890210.6471
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd45b89002.23148
LbtCycle,0x5639bd45b89013.38426
LbtCycle,0x5639bd45b890211.1449
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd42a2b001.98892
LbtCycle,0x5639bd42a2b013.21491
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.23385
LbtCycle,0x5639bd45b89013.38426
LbtCycle,0x5639bd45b890211.1449
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.94851
LbtCycle,0x5639bd48c45013.1913
LbtCycle,0x5639bd48c45029.4321
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.99171
LbtCycle,0x5639bd42a2b013.21491
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd48c45001.95405
LbtCycle,0x5639bd48c45013.1913
LbtCycle,0x5639bd48c45029.4321
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.99171
LbtCycle,0x5639bd42a2b013.20961
LbtCycle,0x5639bd42a2b029.87013
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd42a2b001.99171
LbtCycle,0x5639bd42a2b013.20961
LbtCycle,0x5639bd42a2b029.92308
LbtCycle,0x5639bd42a2b03309
LbtCycle,0x5639bd45b89002.23385
LbtCycle,0x5639bd45b89013.38426
LbtCycle,0x5639bd45b890211.0286
LbtCycle,0x5639bd45b8903101.714
LbtCycle,0x5639bd48c45001.95405
LbtCycle,0x5639bd48c45013.18615
LbtCycle,0x5639bd48c45029.4321
