LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.1025
LbtCycle,0x558b0c25dc9013.42857
LbtCycle,0x558b0c25dc90211.0375
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.93394
LbtCycle,0x558b0c28545013.13553
LbtCycle,0x558b0c285450210.5529
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9002.00236
LbtCycle,0x558b0c2acc9013.18148
LbtCycle,0x558b0c2acc9029.48421
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.19321
LbtCycle,0x558b0c2d484013.46
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.93836
LbtCycle,0x558b0c0142d013.05674
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.8931
LbtCycle,0x558b0c23688013.25758
LbtCycle,0x558b0c236880210.6
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9002.00235
LbtCycle,0x558b0c2acc9013.18148
LbtCycle,0x558b0c2acc9029.48421
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.1901
LbtCycle,0x558b0c2d484013.46
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c25dc9002.10224
LbtCycle,0x558b0c25dc9013.42857
LbtCycle,0x558b0c25dc90211.0375
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.93182
LbtCycle,0x558b0c28545013.13553
LbtCycle,0x558b0c285450210.5529
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c23688001.8931
LbtCycle,0x558b0c23688013.25758
LbtCycle,0x558b0c236880210.5814
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9002
LbtCycle,0x558b0c2acc9013.18148
LbtCycle,0x558b0c2acc9029.48421
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.93622
LbtCycle,0x558b0c0142d013.05674
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c25dc9002.10224
LbtCycle,0x558b0c25dc9013.42292
LbtCycle,0x558b0c25dc90211.0375
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.92971
LbtCycle,0x558b0c28545013.13553
LbtCycle,0x558b0c285450210.5529
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.93622
LbtCycle,0x558b0c0142d013.05654
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c2acc9001.99766
LbtCycle,0x558b0c2acc9013.18148
LbtCycle,0x558b0c2acc9029.48421
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.18961
LbtCycle,0x558b0c2d484013.46
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c25dc9002.10224
LbtCycle,0x558b0c25dc9013.42292
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.9276
LbtCycle,0x558b0c28545013.13553
LbtCycle,0x558b0c285450210.5529
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c23688001.89778
LbtCycle,0x558b0c23688013.25758
LbtCycle,0x558b0c236880210.5814
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.99766
LbtCycle,0x558b0c2acc9013.18148
LbtCycle,0x558b0c2acc9029.42708
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.18961
LbtCycle,0x558b0c2d484013.4741
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.93622
LbtCycle,0x558b0c0142d013.0493
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c25dc9002.10224
LbtCycle,0x558b0c25dc9013.41732
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.92551
LbtCycle,0x558b0c28545013.13553
LbtCycle,0x558b0c285450210.5529
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c23688001.89579
LbtCycle,0x558b0c23688013.25758
LbtCycle,0x558b0c236880210.5814
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c0142d001.93864
LbtCycle,0x558b0c0142d013.0493
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c28545001.92342
LbtCycle,0x558b0c28545013.13553
LbtCycle,0x558b0c285450210.5529
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99766
LbtCycle,0x558b0c2acc9013.18148
LbtCycle,0x558b0c2acc9029.42708
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.18912
LbtCycle,0x558b0c2d484013.4741
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c23688001.89579
LbtCycle,0x558b0c23688013.26415
LbtCycle,0x558b0c236880210.5814
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10224
LbtCycle,0x558b0c25dc9013.40784
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c0142d001.93651
LbtCycle,0x558b0c0142d013.0493
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c28545001.92342
LbtCycle,0x558b0c28545013.13553
LbtCycle,0x558b0c285450210.6163
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99534
LbtCycle,0x558b0c2acc9013.18148
LbtCycle,0x558b0c2acc9029.42708
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.18912
LbtCycle,0x558b0c2d484013.46825
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c23688001.89602
LbtCycle,0x558b0c23688013.26415
LbtCycle,0x558b0c236880210.5814
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.11194
LbtCycle,0x558b0c25dc9013.40784
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c0142d001.93651
LbtCycle,0x558b0c0142d013.04912
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c28545001.9236
LbtCycle,0x558b0c28545013.13553
LbtCycle,0x558b0c285450210.6163
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99534
LbtCycle,0x558b0c2acc9013.21402
LbtCycle,0x558b0c2acc9029.42708
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.18863
LbtCycle,0x558b0c2d484013.46825
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.93665
LbtCycle,0x558b0c0142d013.04912
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.89602
LbtCycle,0x558b0c23688013.2594
LbtCycle,0x558b0c236880210.5814
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.11194
LbtCycle,0x558b0c25dc9013.40234
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.9236
LbtCycle,0x558b0c28545013.16423
LbtCycle,0x558b0c285450210.6163
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99535
LbtCycle,0x558b0c2acc9013.21402
LbtCycle,0x558b0c2acc9029.42708
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.18557
LbtCycle,0x558b0c2d484013.46825
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c23688001.89602
LbtCycle,0x558b0c23688013.25094
LbtCycle,0x558b0c236880210.5814
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.11166
LbtCycle,0x558b0c25dc9013.40234
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.92377
LbtCycle,0x558b0c28545013.16423
LbtCycle,0x558b0c285450210.6163
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.93454
LbtCycle,0x558b0c0142d013.04912
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c2acc9001.99304
LbtCycle,0x558b0c2acc9013.21402
LbtCycle,0x558b0c2acc9029.42708
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.89845
LbtCycle,0x558b0c23688013.25094
LbtCycle,0x558b0c236880210.5814
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.9217
LbtCycle,0x558b0c28545013.16423
LbtCycle,0x558b0c285450210.6163
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.18557
LbtCycle,0x558b0c2d484013.47036
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.93243
LbtCycle,0x558b0c0142d013.04912
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c25dc9002.10891
LbtCycle,0x558b0c25dc9013.40234
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2acc9001.99074
LbtCycle,0x558b0c2acc9013.21402
LbtCycle,0x558b0c2acc9029.42708
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.18509
LbtCycle,0x558b0c2d484013.47036
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.93034
LbtCycle,0x558b0c0142d013.04912
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.89845
LbtCycle,0x558b0c23688013.25094
LbtCycle,0x558b0c236880210.5747
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10891
LbtCycle,0x558b0c25dc9013.40078
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.9217
LbtCycle,0x558b0c28545013.16364
LbtCycle,0x558b0c285450210.6163
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99074
LbtCycle,0x558b0c2acc9013.21691
LbtCycle,0x558b0c2acc9029.42708
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.93034
LbtCycle,0x558b0c0142d013.05594
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.89845
LbtCycle,0x558b0c23688013.25
LbtCycle,0x558b0c236880210.5747
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10864
LbtCycle,0x558b0c25dc9013.40078
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.92188
LbtCycle,0x558b0c28545013.16364
LbtCycle,0x558b0c285450210.6163
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.18509
LbtCycle,0x558b0c2d484013.46457
LbtCycle,0x558b0c2d4840210.2184
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c2acc9001.99074
LbtCycle,0x558b0c2acc9013.21691
LbtCycle,0x558b0c2acc9029.42268
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.93034
LbtCycle,0x558b0c0142d013.04878
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.89845
LbtCycle,0x558b0c23688013.25
LbtCycle,0x558b0c236880210.4773
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10591
LbtCycle,0x558b0c25dc9013.40078
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2d484002.18509
LbtCycle,0x558b0c2d484013.46457
LbtCycle,0x558b0c2d4840210.4432
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c28545001.92188
LbtCycle,0x558b0c28545013.15942
LbtCycle,0x558b0c285450210.6163
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99074
LbtCycle,0x558b0c2acc9013.21245
LbtCycle,0x558b0c2acc9029.42268
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.93274
LbtCycle,0x558b0c0142d013.04878
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.90308
LbtCycle,0x558b0c23688013.25
LbtCycle,0x558b0c236880210.4773
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10591
LbtCycle,0x558b0c25dc9013.39922
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2d484002.18718
LbtCycle,0x558b0c2d484013.46457
LbtCycle,0x558b0c2d4840210.4432
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c28545001.92188
LbtCycle,0x558b0c28545013.15942
LbtCycle,0x558b0c285450210.5977
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99538
LbtCycle,0x558b0c2acc9013.21245
LbtCycle,0x558b0c2acc9029.42268
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.18718
LbtCycle,0x558b0c2d484013.46275
LbtCycle,0x558b0c2d4840210.4432
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.93274
LbtCycle,0x558b0c0142d013.04514
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c25dc9002.10591
LbtCycle,0x558b0c25dc9013.38996
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.9265
LbtCycle,0x558b0c28545013.15942
LbtCycle,0x558b0c285450210.5977
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c0142d001.93289
LbtCycle,0x558b0c0142d013.04514
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.9033
LbtCycle,0x558b0c23688013.25
LbtCycle,0x558b0c236880210.4773
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10811
LbtCycle,0x558b0c25dc9013.38996
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.92444
LbtCycle,0x558b0c28545013.15942
LbtCycle,0x558b0c285450210.5977
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99538
LbtCycle,0x558b0c2acc9013.21245
LbtCycle,0x558b0c2acc9029.36735
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.9033
LbtCycle,0x558b0c23688013.25651
LbtCycle,0x558b0c236880210.4773
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10539
LbtCycle,0x558b0c25dc9013.38996
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2d484002.18718
LbtCycle,0x558b0c2d484013.45703
LbtCycle,0x558b0c2d4840210.4432
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.93289
LbtCycle,0x558b0c0142d013.04152
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c28545001.92239
LbtCycle,0x558b0c28545013.15942
LbtCycle,0x558b0c285450210.5977
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.9977
LbtCycle,0x558b0c2acc9013.21245
LbtCycle,0x558b0c2acc9029.36735
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c25dc9002.10269
LbtCycle,0x558b0c25dc9013.38996
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2d484002.19182
LbtCycle,0x558b0c2d484013.45703
LbtCycle,0x558b0c2d4840210.4432
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.93304
LbtCycle,0x558b0c0142d013.04152
LbtCycle,0x558b0c0142d0211.3671
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c2acc9001.9954
LbtCycle,0x558b0c2acc9013.21245
LbtCycle,0x558b0c2acc9029.36735
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.93304
LbtCycle,0x558b0c0142d013.04152
LbtCycle,0x558b0c0142d0211.575
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.9057
LbtCycle,0x558b0c23688013.25651
LbtCycle,0x558b0c236880210.4773
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10269
LbtCycle,0x558b0c25dc9013.39231
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2d484002.18878
LbtCycle,0x558b0c2d484013.45703
LbtCycle,0x558b0c2d4840210.4432
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c28545001.92257
LbtCycle,0x558b0c28545013.15942
LbtCycle,0x558b0c285450210.5977
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.9954
LbtCycle,0x558b0c2acc9013.22628
LbtCycle,0x558b0c2acc9029.36735
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.93318
LbtCycle,0x558b0c0142d013.04152
LbtCycle,0x558b0c0142d0211.575
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.9057
LbtCycle,0x558b0c23688013.25556
LbtCycle,0x558b0c236880210.4773
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10244
LbtCycle,0x558b0c25dc9013.39231
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2d484002.18878
LbtCycle,0x558b0c2d484013.45525
LbtCycle,0x558b0c2d4840210.4432
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c28545001.92053
LbtCycle,0x558b0c28545013.15942
LbtCycle,0x558b0c285450210.5977
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99541
LbtCycle,0x558b0c2acc9013.22628
LbtCycle,0x558b0c2acc9029.36735
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.93111
LbtCycle,0x558b0c0142d013.04152
LbtCycle,0x558b0c0142d0211.575
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.9057
LbtCycle,0x558b0c23688013.25556
LbtCycle,0x558b0c236880210.4607
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.09976
LbtCycle,0x558b0c25dc9013.39231
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.92053
LbtCycle,0x558b0c28545013.15942
LbtCycle,0x558b0c285450210.5682
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.18878
LbtCycle,0x558b0c2d484013.45525
LbtCycle,0x558b0c2d4840210.427
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.93111
LbtCycle,0x558b0c0142d013.04828
LbtCycle,0x558b0c0142d0211.575
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.9081
LbtCycle,0x558b0c23688013.25556
LbtCycle,0x558b0c236880210.4607
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.09976
LbtCycle,0x558b0c25dc9013.3908
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2acc9001.99541
LbtCycle,0x558b0c2acc9013.22628
LbtCycle,0x558b0c2acc9029.33333
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c28545001.9207
LbtCycle,0x558b0c28545013.15942
LbtCycle,0x558b0c285450210.5682
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.19084
LbtCycle,0x558b0c2d484013.45525
LbtCycle,0x558b0c2d4840210.427
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.93126
LbtCycle,0x558b0c0142d013.04828
LbtCycle,0x558b0c0142d0211.575
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c2acc9001.99542
LbtCycle,0x558b0c2acc9013.22628
LbtCycle,0x558b0c2acc9029.33333
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.90611
LbtCycle,0x558b0c23688013.25556
LbtCycle,0x558b0c236880210.4607
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.9207
LbtCycle,0x558b0c28545013.18773
LbtCycle,0x558b0c285450210.5682
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99542
LbtCycle,0x558b0c2acc9013.22909
LbtCycle,0x558b0c2acc9029.33333
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.19084
LbtCycle,0x558b0c2d484013.45736
LbtCycle,0x558b0c2d4840210.427
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.9292
LbtCycle,0x558b0c0142d013.04828
LbtCycle,0x558b0c0142d0211.575
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.90611
LbtCycle,0x558b0c23688013.2583
LbtCycle,0x558b0c236880210.4607
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10194
LbtCycle,0x558b0c25dc9013.3908
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.92088
LbtCycle,0x558b0c28545013.18773
LbtCycle,0x558b0c285450210.5682
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.19036
LbtCycle,0x558b0c2d484013.45736
LbtCycle,0x558b0c2d4840210.427
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.9292
LbtCycle,0x558b0c0142d013.04811
LbtCycle,0x558b0c0142d0211.575
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c25dc9002.10194
LbtCycle,0x558b0c25dc9013.38931
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c28545001.92088
LbtCycle,0x558b0c28545013.18345
LbtCycle,0x558b0c285450210.5682
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99542
LbtCycle,0x558b0c2acc9013.22101
LbtCycle,0x558b0c2acc9029.33333
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.92936
LbtCycle,0x558b0c0142d013.04811
LbtCycle,0x558b0c0142d0211.575
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c25dc9002.10169
LbtCycle,0x558b0c25dc9013.38931
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2acc9001.99772
LbtCycle,0x558b0c2acc9013.22101
LbtCycle,0x558b0c2acc9029.33333
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c23688001.90611
LbtCycle,0x558b0c23688013.25368
LbtCycle,0x558b0c236880210.4607
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.92105
LbtCycle,0x558b0c28545013.18345
LbtCycle,0x558b0c285450210.5682
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c25dc9002.10169
LbtCycle,0x558b0c25dc9013.38403
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2d484002.18987
LbtCycle,0x558b0c2d484013.45736
LbtCycle,0x558b0c2d4840210.427
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.92731
LbtCycle,0x558b0c0142d013.04811
LbtCycle,0x558b0c0142d0211.575
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.91068
LbtCycle,0x558b0c23688013.25368
LbtCycle,0x558b0c236880210.4607
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c28545001.92105
LbtCycle,0x558b0c28545013.17921
LbtCycle,0x558b0c285450210.5682
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.99544
LbtCycle,0x558b0c2acc9013.22101
LbtCycle,0x558b0c2acc9029.33333
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.18687
LbtCycle,0x558b0c2d484013.45736
LbtCycle,0x558b0c2d4840210.427
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.92731
LbtCycle,0x558b0c0142d013.04811
LbtCycle,0x558b0c0142d0211.5556
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c23688001.91068
LbtCycle,0x558b0c23688013.24908
LbtCycle,0x558b0c236880210.4607
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c2acc9001.99544
LbtCycle,0x558b0c2acc9013.22022
LbtCycle,0x558b0c2acc9029.33333
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484002.18687
LbtCycle,0x558b0c2d484013.46332
LbtCycle,0x558b0c2d4840210.427
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c23688001.91087
LbtCycle,0x558b0c23688013.24908
LbtCycle,0x558b0c236880210.4607
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.10386
LbtCycle,0x558b0c25dc9013.38403
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2acc9001.99545
LbtCycle,0x558b0c2acc9013.22022
LbtCycle,0x558b0c2acc9029.33333
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.92747
LbtCycle,0x558b0c0142d013.04811
LbtCycle,0x558b0c0142d0211.5556
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c28545001.92341
LbtCycle,0x558b0c28545013.17921
LbtCycle,0x558b0c285450210.5682
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.1864
LbtCycle,0x558b0c2d484013.46332
LbtCycle,0x558b0c2d4840210.427
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c23688001.91087
LbtCycle,0x558b0c23688013.24908
LbtCycle,0x558b0c236880210.4556
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9002.1012
LbtCycle,0x558b0c25dc9013.38403
LbtCycle,0x558b0c25dc90211.2346
LbtCycle,0x558b0c25dc903179.333
LbtCycle,0x558b0c2acc9001.99545
LbtCycle,0x558b0c2acc9013.21583
LbtCycle,0x558b0c2acc9029.33333
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c0142d001.92747
LbtCycle,0x558b0c0142d013.04811
LbtCycle,0x558b0c0142d0211.439
LbtCycle,0x558b0c0142d03531
LbtCycle,0x558b0c28545001.92341
LbtCycle,0x558b0c28545013.17857
LbtCycle,0x558b0c285450210.5682
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2d484002.18342
LbtCycle,0x558b0c2d484013.46332
LbtCycle,0x558b0c2d4840210.427
LbtCycle,0x558b0c2d48403124.714
LbtCycle,0x558b0c0142d001.92747
LbtCycle,0x558b0c0142d013.06164
LbtCycle,0x558b0c0142d0211.439
LbtCycle,0x558b0c0142d03531
