LbtCycle,0x56426d27807005.12162
LbtCycle,0x56426d27807018.50575
LbtCycle,0x56426d278070228.6538
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.52593
LbtCycle,0x56426cf26bd018.82558
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.68939
LbtCycle,0x56426d1aab5018.25
LbtCycle,0x56426d1aab50222.1765
LbtCycle,0x56426d1aab503227.333
LbtCycle,0x56426d2336f005.40288
LbtCycle,0x56426d2336f019.2561
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.58824
LbtCycle,0x56426cf26bd018.82558
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d2336f005.42857
LbtCycle,0x56426d2336f019.2561
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697005.15646
LbtCycle,0x56426d16697018.55056
LbtCycle,0x56426d166970227.5769
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.68939
LbtCycle,0x56426d1aab5018.25
LbtCycle,0x56426d1aab50222.1765
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d1ef0e005.45324
LbtCycle,0x56426d1ef0e018.45556
LbtCycle,0x56426d1ef0e0223.5
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807005.12162
LbtCycle,0x56426d27807018.64773
LbtCycle,0x56426d278070228.6538
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.58394
LbtCycle,0x56426cf26bd018.82558
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.16892
LbtCycle,0x56426d16697018.55056
LbtCycle,0x56426d166970227.5769
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.75188
LbtCycle,0x56426d1aab5018.25
LbtCycle,0x56426d1aab50222.1765
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d1ef0e005.46429
LbtCycle,0x56426d1ef0e018.45556
LbtCycle,0x56426d1ef0e0223.5
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.42553
LbtCycle,0x56426d2336f019.2561
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.12162
LbtCycle,0x56426d27807018.60674
LbtCycle,0x56426d278070228.6538
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.55797
LbtCycle,0x56426cf26bd018.82558
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.72388
LbtCycle,0x56426d1aab5018.25
LbtCycle,0x56426d1aab50222.1765
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d2336f005.40141
LbtCycle,0x56426d2336f019.2561
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.14765
LbtCycle,0x56426d27807018.60674
LbtCycle,0x56426d278070228.6538
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697005.16892
LbtCycle,0x56426d16697018.53333
LbtCycle,0x56426d166970227.5769
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e005.46429
LbtCycle,0x56426d1ef0e018.43956
LbtCycle,0x56426d1ef0e0223.5
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426cf26bd005.55396
LbtCycle,0x56426cf26bd018.82558
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d2336f005.3986
LbtCycle,0x56426d2336f019.2561
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697005.16892
LbtCycle,0x56426d16697018.53333
LbtCycle,0x56426d166970228.6296
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.72388
LbtCycle,0x56426d1aab5018.25
LbtCycle,0x56426d1aab50222.0857
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d1ef0e005.46429
LbtCycle,0x56426d1ef0e018.40217
LbtCycle,0x56426d1ef0e0223.5
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807005.14765
LbtCycle,0x56426d27807018.58889
LbtCycle,0x56426d278070228.6538
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697005.19463
LbtCycle,0x56426d16697018.53333
LbtCycle,0x56426d166970228.6296
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.73333
LbtCycle,0x56426d1aab5018.25
LbtCycle,0x56426d1aab50222.0857
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d1ef0e005.48936
LbtCycle,0x56426d1ef0e018.40217
LbtCycle,0x56426d1ef0e0223.5
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.375
LbtCycle,0x56426d2336f019.2561
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.55396
LbtCycle,0x56426cf26bd018.90805
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d27807005.14765
LbtCycle,0x56426d27807018.58889
LbtCycle,0x56426d278070228.7037
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.56429
LbtCycle,0x56426cf26bd018.90805
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.19333
LbtCycle,0x56426d16697018.53333
LbtCycle,0x56426d166970228.6296
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.72794
LbtCycle,0x56426d1aab5018.25
LbtCycle,0x56426d1aab50222.0857
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d1ef0e005.48592
LbtCycle,0x56426d1ef0e018.40217
LbtCycle,0x56426d1ef0e0223.5
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.37241
LbtCycle,0x56426d2336f019.2561
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.14765
LbtCycle,0x56426d27807018.57143
LbtCycle,0x56426d278070228.7037
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697005.17219
LbtCycle,0x56426d16697018.53333
LbtCycle,0x56426d166970228.6296
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f005.34932
LbtCycle,0x56426d2336f019.2561
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.56429
LbtCycle,0x56426cf26bd018.88636
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.72794
LbtCycle,0x56426d1aab5018.4086
LbtCycle,0x56426d1aab50222.0857
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d1ef0e005.48592
LbtCycle,0x56426d1ef0e018.4086
LbtCycle,0x56426d1ef0e0223.5
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807005.14765
LbtCycle,0x56426d27807018.5
LbtCycle,0x56426d278070228.7037
LbtCycle,0x56426d27807030
LbtCycle,0x56426d2336f005.34694
LbtCycle,0x56426d2336f019.2561
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.24
LbtCycle,0x56426d27807018.5
LbtCycle,0x56426d278070228.7037
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.56429
LbtCycle,0x56426cf26bd018.8427
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.17219
LbtCycle,0x56426d16697018.64835
LbtCycle,0x56426d166970228.6296
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.72794
LbtCycle,0x56426d1aab5018.37234
LbtCycle,0x56426d1aab50222.0857
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d1ef0e005.48592
LbtCycle,0x56426d1ef0e018.37234
LbtCycle,0x56426d1ef0e0223.5
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426cf26bd005.58865
LbtCycle,0x56426cf26bd018.8427
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.18421
LbtCycle,0x56426d16697018.64835
LbtCycle,0x56426d166970228.6296
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.75182
LbtCycle,0x56426d1aab5018.37234
LbtCycle,0x56426d1aab50222.0857
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d1ef0e005.51049
LbtCycle,0x56426d1ef0e018.37234
LbtCycle,0x56426d1ef0e0223.5
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807005.21854
LbtCycle,0x56426d27807018.5
LbtCycle,0x56426d278070228.7037
LbtCycle,0x56426d27807030
LbtCycle,0x56426d2336f005.34694
LbtCycle,0x56426d2336f019.50602
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697005.18301
LbtCycle,0x56426d16697018.64835
LbtCycle,0x56426d166970228.6296
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e005.50694
LbtCycle,0x56426d1ef0e018.37234
LbtCycle,0x56426d1ef0e0223.5
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.35811
LbtCycle,0x56426d2336f019.50602
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.21711
LbtCycle,0x56426d27807018.5
LbtCycle,0x56426d278070228.7037
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.58865
LbtCycle,0x56426cf26bd018.82222
LbtCycle,0x56426cf26bd0218.85
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.75182
LbtCycle,0x56426d1aab5018.37234
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d1aab5005.76087
LbtCycle,0x56426d1aab5018.37234
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426cf26bd005.58865
LbtCycle,0x56426cf26bd018.82222
LbtCycle,0x56426cf26bd0219.4146
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.18301
LbtCycle,0x56426d16697018.64835
LbtCycle,0x56426d166970228.4286
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e005.50694
LbtCycle,0x56426d1ef0e018.37234
LbtCycle,0x56426d1ef0e0224.1212
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.35811
LbtCycle,0x56426d2336f019.47619
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.21711
LbtCycle,0x56426d27807018.55914
LbtCycle,0x56426d278070228.7037
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.6338
LbtCycle,0x56426cf26bd018.82222
LbtCycle,0x56426cf26bd0219.4146
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.19481
LbtCycle,0x56426d16697018.64835
LbtCycle,0x56426d166970228.4286
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.7554
LbtCycle,0x56426d1aab5018.37234
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503190.25
LbtCycle,0x56426d2336f005.36913
LbtCycle,0x56426d2336f019.47619
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.22876
LbtCycle,0x56426d27807018.55914
LbtCycle,0x56426d278070228.7037
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1ef0e005.50694
LbtCycle,0x56426d1ef0e018.43158
LbtCycle,0x56426d1ef0e0224.1212
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d16697005.17419
LbtCycle,0x56426d16697018.64835
LbtCycle,0x56426d166970228.4286
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f005.34667
LbtCycle,0x56426d2336f019.47619
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.6338
LbtCycle,0x56426cf26bd018.82418
LbtCycle,0x56426cf26bd0219.4146
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.7554
LbtCycle,0x56426d1aab5018.37234
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.50694
LbtCycle,0x56426d1ef0e018.36458
LbtCycle,0x56426d1ef0e0224.1212
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807005.22876
LbtCycle,0x56426d27807018.55914
LbtCycle,0x56426d278070228.6786
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.64336
LbtCycle,0x56426cf26bd018.82418
LbtCycle,0x56426cf26bd0219.4146
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d2336f005.34437
LbtCycle,0x56426d2336f019.47619
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697005.17419
LbtCycle,0x56426d16697018.78261
LbtCycle,0x56426d166970228.4286
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.7554
LbtCycle,0x56426d1aab5018.50526
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.50694
LbtCycle,0x56426d1ef0e018.3299
LbtCycle,0x56426d1ef0e0224.1212
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807005.22876
LbtCycle,0x56426d27807018.55914
LbtCycle,0x56426d278070227.8621
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.61806
LbtCycle,0x56426cf26bd018.82418
LbtCycle,0x56426cf26bd0219.4146
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.1859
LbtCycle,0x56426d16697018.78261
LbtCycle,0x56426d166970228.4286
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.77857
LbtCycle,0x56426d1aab5018.50526
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.57931
LbtCycle,0x56426d1ef0e018.3299
LbtCycle,0x56426d1ef0e0224.1212
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807005.25325
LbtCycle,0x56426d27807018.55914
LbtCycle,0x56426d278070227.8621
LbtCycle,0x56426d27807030
LbtCycle,0x56426d2336f005.34437
LbtCycle,0x56426d2336f019.52941
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d16697005.18471
LbtCycle,0x56426d16697018.78261
LbtCycle,0x56426d166970228.4286
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.77305
LbtCycle,0x56426d1aab5018.50526
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.57534
LbtCycle,0x56426d1ef0e018.3299
LbtCycle,0x56426d1ef0e0224.1212
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.35526
LbtCycle,0x56426d2336f019.52941
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.25161
LbtCycle,0x56426d27807018.55914
LbtCycle,0x56426d278070227.8621
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.61806
LbtCycle,0x56426cf26bd018.82418
LbtCycle,0x56426cf26bd0219.4048
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426cf26bd005.62759
LbtCycle,0x56426cf26bd018.82418
LbtCycle,0x56426cf26bd0219.4048
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.74648
LbtCycle,0x56426d1aab5018.50526
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d27807005.23077
LbtCycle,0x56426d27807018.55914
LbtCycle,0x56426d278070227.8621
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697005.18471
LbtCycle,0x56426d16697018.78495
LbtCycle,0x56426d166970228.4286
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e005.57534
LbtCycle,0x56426d1ef0e018.33673
LbtCycle,0x56426d1ef0e0224.1212
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.35526
LbtCycle,0x56426d2336f019.5
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.62329
LbtCycle,0x56426cf26bd018.82418
LbtCycle,0x56426cf26bd0219.4048
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.1962
LbtCycle,0x56426d16697018.78495
LbtCycle,0x56426d166970228.4286
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f005.36601
LbtCycle,0x56426d2336f019.5
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d1aab5005.74648
LbtCycle,0x56426d1aab5018.5625
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.57534
LbtCycle,0x56426d1ef0e018.33673
LbtCycle,0x56426d1ef0e0224.1765
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807005.23077
LbtCycle,0x56426d27807018.74468
LbtCycle,0x56426d278070227.8621
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697005.1761
LbtCycle,0x56426d16697018.78495
LbtCycle,0x56426d166970228.4286
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.75524
LbtCycle,0x56426d1aab5018.5625
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.59864
LbtCycle,0x56426d1ef0e018.33673
LbtCycle,0x56426d1ef0e0224.1765
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.34416
LbtCycle,0x56426d2336f019.5
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.24204
LbtCycle,0x56426d27807018.74468
LbtCycle,0x56426d278070227.8621
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.62329
LbtCycle,0x56426cf26bd018.95652
LbtCycle,0x56426cf26bd0219.4048
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.175
LbtCycle,0x56426d16697018.78495
LbtCycle,0x56426d166970228.4286
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e005.59459
LbtCycle,0x56426d1ef0e018.33673
LbtCycle,0x56426d1ef0e0224.1765
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.34194
LbtCycle,0x56426d2336f019.5
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.62329
LbtCycle,0x56426cf26bd018.95652
LbtCycle,0x56426cf26bd0219.2791
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.75524
LbtCycle,0x56426d1aab5018.54639
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d27807005.24204
LbtCycle,0x56426d27807018.72632
LbtCycle,0x56426d278070227.8621
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1aab5005.76389
LbtCycle,0x56426d1aab5018.54639
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.57047
LbtCycle,0x56426d1ef0e018.33673
LbtCycle,0x56426d1ef0e0224.1765
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807005.25316
LbtCycle,0x56426d27807018.72632
LbtCycle,0x56426d278070227.8621
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.62329
LbtCycle,0x56426cf26bd018.93548
LbtCycle,0x56426cf26bd0219.2791
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.175
LbtCycle,0x56426d16697018.78495
LbtCycle,0x56426d166970228.6552
LbtCycle,0x56426d16697030
LbtCycle,0x56426d2336f005.34194
LbtCycle,0x56426d2336f019.55172
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.68027
LbtCycle,0x56426cf26bd018.93548
LbtCycle,0x56426cf26bd0219.2791
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.18634
LbtCycle,0x56426d16697018.78495
LbtCycle,0x56426d166970228.6552
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.76389
LbtCycle,0x56426d1aab5018.53061
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.57047
LbtCycle,0x56426d1ef0e018.33673
LbtCycle,0x56426d1ef0e0223.8857
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.34194
LbtCycle,0x56426d2336f019.5
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.25316
LbtCycle,0x56426d27807018.70833
LbtCycle,0x56426d278070227.8621
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.65541
LbtCycle,0x56426cf26bd018.93548
LbtCycle,0x56426cf26bd0219.2791
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.77241
LbtCycle,0x56426d1aab5018.53061
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.58
LbtCycle,0x56426d1ef0e018.33673
LbtCycle,0x56426d1ef0e0223.8857
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.36538
LbtCycle,0x56426d2336f019.5
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.26415
LbtCycle,0x56426d27807018.70833
LbtCycle,0x56426d278070227.8621
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697005.18634
LbtCycle,0x56426d16697018.91489
LbtCycle,0x56426d166970228.6552
LbtCycle,0x56426d16697030
LbtCycle,0x56426d16697005.19753
LbtCycle,0x56426d16697018.91489
LbtCycle,0x56426d166970228.6552
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1ef0e005.57616
LbtCycle,0x56426d1ef0e018.33673
LbtCycle,0x56426d1ef0e0223.8857
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.36306
LbtCycle,0x56426d2336f019.5
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.65541
LbtCycle,0x56426cf26bd018.93548
LbtCycle,0x56426cf26bd0219.1591
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1aab5005.77241
LbtCycle,0x56426d1aab5018.51515
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d27807005.26415
LbtCycle,0x56426d27807018.70833
LbtCycle,0x56426d278070228.1
LbtCycle,0x56426d27807030
LbtCycle,0x56426d1aab5005.78082
LbtCycle,0x56426d1aab5018.51515
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.55263
LbtCycle,0x56426d1ef0e018.33673
LbtCycle,0x56426d1ef0e0223.8857
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.34177
LbtCycle,0x56426d2336f019.5
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.275
LbtCycle,0x56426d27807018.70833
LbtCycle,0x56426d278070228.1
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.65541
LbtCycle,0x56426cf26bd018.98936
LbtCycle,0x56426cf26bd0219.1591
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.19753
LbtCycle,0x56426d16697018.89474
LbtCycle,0x56426d166970228.6552
LbtCycle,0x56426d16697030
LbtCycle,0x56426d16697005.20859
LbtCycle,0x56426d16697018.89474
LbtCycle,0x56426d166970228.6552
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.77551
LbtCycle,0x56426d1aab5018.51515
LbtCycle,0x56426d1aab50222.0556
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d27807005.27329
LbtCycle,0x56426d27807018.70833
LbtCycle,0x56426d278070228.1
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.65541
LbtCycle,0x56426cf26bd018.94737
LbtCycle,0x56426cf26bd0219.1591
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e005.55263
LbtCycle,0x56426d1ef0e018.58586
LbtCycle,0x56426d1ef0e0223.8857
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.34177
LbtCycle,0x56426d2336f019.55056
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d2336f005.3522
LbtCycle,0x56426d2336f019.55056
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426cf26bd005.65541
LbtCycle,0x56426cf26bd018.94737
LbtCycle,0x56426cf26bd0218.9333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.20859
LbtCycle,0x56426d16697018.875
LbtCycle,0x56426d166970228.6552
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.77551
LbtCycle,0x56426d1aab5018.51515
LbtCycle,0x56426d1aab50223.027
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.55263
LbtCycle,0x56426d1ef0e018.52
LbtCycle,0x56426d1ef0e0223.8857
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d27807005.27329
LbtCycle,0x56426d27807018.78351
LbtCycle,0x56426d278070228.1
LbtCycle,0x56426d27807030
LbtCycle,0x56426cf26bd005.74497
LbtCycle,0x56426cf26bd018.94737
LbtCycle,0x56426cf26bd0218.9333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d1ef0e005.59477
LbtCycle,0x56426d1ef0e018.52
LbtCycle,0x56426d1ef0e0223.8857
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.35
LbtCycle,0x56426d2336f019.55056
LbtCycle,0x56426d2336f0218.7949
LbtCycle,0x56426d2336f03430
LbtCycle,0x56426d27807005.28395
LbtCycle,0x56426d27807018.78351
LbtCycle,0x56426d278070228.1
LbtCycle,0x56426d27807030
LbtCycle,0x56426d16697005.20859
LbtCycle,0x56426d16697018.875
LbtCycle,0x56426d166970228.5667
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.77551
LbtCycle,0x56426d1aab5018.51515
LbtCycle,0x56426d1aab50222.5526
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426cf26bd005.72
LbtCycle,0x56426cf26bd018.94737
LbtCycle,0x56426cf26bd0218.9333
LbtCycle,0x56426cf26bd030
LbtCycle,0x56426d16697005.23171
LbtCycle,0x56426d16697018.875
LbtCycle,0x56426d166970228.5667
LbtCycle,0x56426d16697030
LbtCycle,0x56426d1aab5005.7973
LbtCycle,0x56426d1aab5018.51515
LbtCycle,0x56426d1aab50222.5526
LbtCycle,0x56426d1aab503160.6
LbtCycle,0x56426d1ef0e005.59477
LbtCycle,0x56426d1ef0e018.50495
LbtCycle,0x56426d1ef0e0223.8857
LbtCycle,0x56426d1ef0e03535
LbtCycle,0x56426d2336f005.35
LbtCycle,0x56426d2336f019.54444
LbtCycle,0x56426d2336f0218.7949
