LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602f80e6e002.28099
LbtCycle,0x55602f80e6e013.93706
LbtCycle,0x55602f80e6e0213.6429
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.36596
LbtCycle,0x55602fa3f01013.70395
LbtCycle,0x55602fa3f010214.7
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.3178
LbtCycle,0x55602faaa2e013.98611
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.32766
LbtCycle,0x55602fadfea013.71053
LbtCycle,0x55602fadfea0214.175
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fa747a002.06475
LbtCycle,0x55602fa747a013.24581
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.22581
LbtCycle,0x55602fb15dd013.5375
LbtCycle,0x55602fb15dd0210.8679
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.28099
LbtCycle,0x55602f80e6e013.96528
LbtCycle,0x55602f80e6e0213.6429
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.36017
LbtCycle,0x55602fa3f01013.70395
LbtCycle,0x55602fa3f010214.7
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.32068
LbtCycle,0x55602faaa2e013.98611
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.33051
LbtCycle,0x55602fadfea013.71053
LbtCycle,0x55602fadfea0214.175
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fa747a002.06475
LbtCycle,0x55602fa747a013.23333
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.22088
LbtCycle,0x55602fb15dd013.5375
LbtCycle,0x55602fb15dd0210.8679
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.0681
LbtCycle,0x55602fa747a013.23333
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.22088
LbtCycle,0x55602fb15dd013.54658
LbtCycle,0x55602fb15dd0210.8679
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.28099
LbtCycle,0x55602f80e6e013.96528
LbtCycle,0x55602f80e6e0213.7209
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.36017
LbtCycle,0x55602fa3f01013.71895
LbtCycle,0x55602fa3f010214.7
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.06429
LbtCycle,0x55602fa747a013.23333
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.31933
LbtCycle,0x55602faaa2e013.98611
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.33051
LbtCycle,0x55602fadfea013.71053
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.22
LbtCycle,0x55602fb15dd013.54658
LbtCycle,0x55602fb15dd0210.8679
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.28807
LbtCycle,0x55602f80e6e013.96528
LbtCycle,0x55602f80e6e0213.7209
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.36287
LbtCycle,0x55602fa3f01013.71895
LbtCycle,0x55602fa3f010214.7
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.0605
LbtCycle,0x55602fa747a013.23333
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.31381
LbtCycle,0x55602faaa2e013.98611
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.33051
LbtCycle,0x55602fadfea013.71242
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.21514
LbtCycle,0x55602fb15dd013.54658
LbtCycle,0x55602fb15dd0210.8679
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.0605
LbtCycle,0x55602fa747a013.23757
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.21514
LbtCycle,0x55602fb15dd013.54321
LbtCycle,0x55602fb15dd0210.8679
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.06028
LbtCycle,0x55602fa747a013.23757
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.21514
LbtCycle,0x55602fb15dd013.52761
LbtCycle,0x55602fb15dd0210.8679
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.28689
LbtCycle,0x55602f80e6e013.96528
LbtCycle,0x55602f80e6e0213.7209
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.36287
LbtCycle,0x55602fa3f01013.71895
LbtCycle,0x55602fa3f010214.5854
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.31381
LbtCycle,0x55602faaa2e014.0069
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.34599
LbtCycle,0x55602fadfea013.71242
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fa747a002.05654
LbtCycle,0x55602fa747a013.23757
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.21825
LbtCycle,0x55602fb15dd013.52761
LbtCycle,0x55602fb15dd0210.8679
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.28163
LbtCycle,0x55602f80e6e013.96528
LbtCycle,0x55602f80e6e0213.7209
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.36287
LbtCycle,0x55602fa3f01013.72078
LbtCycle,0x55602fa3f010214.5854
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.31667
LbtCycle,0x55602faaa2e014.0069
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.34034
LbtCycle,0x55602fadfea013.71242
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fa747a002.05654
LbtCycle,0x55602fa747a013.23626
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.21344
LbtCycle,0x55602fb15dd013.52761
LbtCycle,0x55602fb15dd0210.8679
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05634
LbtCycle,0x55602fa747a013.23626
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.21344
LbtCycle,0x55602fb15dd013.52761
LbtCycle,0x55602fb15dd0211.0185
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.28049
LbtCycle,0x55602f80e6e013.96528
LbtCycle,0x55602f80e6e0213.7209
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37815
LbtCycle,0x55602fa3f01013.72078
LbtCycle,0x55602fa3f010214.5854
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.05634
LbtCycle,0x55602fa747a013.22951
LbtCycle,0x55602fa747a0211.3725
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.31535
LbtCycle,0x55602faaa2e014.0069
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.34034
LbtCycle,0x55602fadfea013.72727
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.2126
LbtCycle,0x55602fb15dd013.52761
LbtCycle,0x55602fb15dd0211.0185
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.28049
LbtCycle,0x55602f80e6e014.0069
LbtCycle,0x55602f80e6e0213.7209
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37815
LbtCycle,0x55602fa3f01013.71613
LbtCycle,0x55602fa3f010214.5854
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.05634
LbtCycle,0x55602fa747a013.22951
LbtCycle,0x55602fa747a0211.5577
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.31535
LbtCycle,0x55602faaa2e014.00685
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.3431
LbtCycle,0x55602fadfea013.72727
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.20784
LbtCycle,0x55602fb15dd013.52761
LbtCycle,0x55602fb15dd0211.0185
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05965
LbtCycle,0x55602fa747a013.22951
LbtCycle,0x55602fa747a0211.5577
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.20312
LbtCycle,0x55602fb15dd013.52761
LbtCycle,0x55602fb15dd0211.0185
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05965
LbtCycle,0x55602fa747a013.22826
LbtCycle,0x55602fa747a0211.5577
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602f80e6e002.2834
LbtCycle,0x55602f80e6e014.0069
LbtCycle,0x55602f80e6e0213.7209
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.38075
LbtCycle,0x55602fa3f01013.71613
LbtCycle,0x55602fa3f010214.5854
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.31535
LbtCycle,0x55602faaa2e013.9932
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.3431
LbtCycle,0x55602fadfea013.72258
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.20312
LbtCycle,0x55602fb15dd013.54878
LbtCycle,0x55602fb15dd0211.0185
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05944
LbtCycle,0x55602fa747a013.22826
LbtCycle,0x55602fa747a0211.5577
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602f80e6e002.27823
LbtCycle,0x55602f80e6e014.0069
LbtCycle,0x55602f80e6e0213.7209
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.375
LbtCycle,0x55602fa3f01013.71613
LbtCycle,0x55602fa3f010214.5854
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.32231
LbtCycle,0x55602faaa2e013.9932
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.34583
LbtCycle,0x55602fadfea013.72258
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.20312
LbtCycle,0x55602fb15dd013.53333
LbtCycle,0x55602fb15dd0211.0185
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05944
LbtCycle,0x55602fa747a013.22826
LbtCycle,0x55602fa747a0211.4151
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.20623
LbtCycle,0x55602fb15dd013.53333
LbtCycle,0x55602fb15dd0211.0185
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05923
LbtCycle,0x55602fa747a013.22826
LbtCycle,0x55602fa747a0211.4151
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.20623
LbtCycle,0x55602fb15dd013.5241
LbtCycle,0x55602fb15dd0211.0185
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.27823
LbtCycle,0x55602f80e6e014.0069
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.375
LbtCycle,0x55602fa3f01013.71613
LbtCycle,0x55602fa3f010214.4762
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.05923
LbtCycle,0x55602fa747a013.23243
LbtCycle,0x55602fa747a0211.4151
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.32099
LbtCycle,0x55602faaa2e013.9932
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.3444
LbtCycle,0x55602fadfea013.72258
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.20623
LbtCycle,0x55602fb15dd013.5241
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.28112
LbtCycle,0x55602f80e6e014.0069
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37759
LbtCycle,0x55602fa3f01013.71613
LbtCycle,0x55602fa3f010214.4762
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.05903
LbtCycle,0x55602fa747a013.23243
LbtCycle,0x55602fa747a0211.4151
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.32099
LbtCycle,0x55602faaa2e013.99324
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.33884
LbtCycle,0x55602fadfea013.72258
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.2093
LbtCycle,0x55602fb15dd013.5241
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05536
LbtCycle,0x55602fa747a013.23243
LbtCycle,0x55602fa747a0211.4151
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.20463
LbtCycle,0x55602fb15dd013.5241
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05536
LbtCycle,0x55602fa747a013.23118
LbtCycle,0x55602fa747a0211.4151
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602f80e6e002.28
LbtCycle,0x55602f80e6e014.0069
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37603
LbtCycle,0x55602fa3f01013.71613
LbtCycle,0x55602fa3f010214.4762
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.32377
LbtCycle,0x55602faaa2e013.99324
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.33884
LbtCycle,0x55602fadfea013.74359
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.2
LbtCycle,0x55602fb15dd013.5241
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05536
LbtCycle,0x55602fa747a013.23118
LbtCycle,0x55602fa747a0211.3148
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602f80e6e002.2749
LbtCycle,0x55602f80e6e014.0069
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37037
LbtCycle,0x55602fa3f01013.71613
LbtCycle,0x55602fa3f010214.4762
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.32377
LbtCycle,0x55602faaa2e013.98658
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.34156
LbtCycle,0x55602fadfea013.74359
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.2
LbtCycle,0x55602fb15dd013.53293
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05862
LbtCycle,0x55602fa747a013.23118
LbtCycle,0x55602fa747a0211.3148
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.19923
LbtCycle,0x55602fb15dd013.53293
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05862
LbtCycle,0x55602fa747a013.22995
LbtCycle,0x55602fa747a0211.3148
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.19923
LbtCycle,0x55602fb15dd013.52381
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.2749
LbtCycle,0x55602f80e6e014.06849
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37037
LbtCycle,0x55602fa3f01013.77564
LbtCycle,0x55602fa3f010214.4762
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.05842
LbtCycle,0x55602fa747a013.22995
LbtCycle,0x55602fa747a0211.3148
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.32653
LbtCycle,0x55602faaa2e013.98658
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.34016
LbtCycle,0x55602fadfea013.74359
LbtCycle,0x55602fadfea0214.4878
LbtCycle,0x55602fadfea030
LbtCycle,0x55602f80e6e002.27778
LbtCycle,0x55602f80e6e014.06849
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37295
LbtCycle,0x55602fa3f01013.77564
LbtCycle,0x55602fa3f010214.4762
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.05479
LbtCycle,0x55602fa747a013.22995
LbtCycle,0x55602fa747a0211.3148
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.32653
LbtCycle,0x55602faaa2e013.98
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.34016
LbtCycle,0x55602fadfea013.74359
LbtCycle,0x55602fadfea0214.6667
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.19847
LbtCycle,0x55602fb15dd013.52381
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05479
LbtCycle,0x55602fa747a013.22872
LbtCycle,0x55602fa747a0211.3148
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.19847
LbtCycle,0x55602fb15dd013.51479
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05461
LbtCycle,0x55602fa747a013.22872
LbtCycle,0x55602fa747a0211.3148
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.19772
LbtCycle,0x55602fb15dd013.51479
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.27668
LbtCycle,0x55602f80e6e014.06849
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37295
LbtCycle,0x55602fa3f01013.7707
LbtCycle,0x55602fa3f010214.4762
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.32927
LbtCycle,0x55602faaa2e013.98
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.34016
LbtCycle,0x55602fadfea013.76433
LbtCycle,0x55602fadfea0214.6667
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fa747a002.05102
LbtCycle,0x55602fa747a013.22872
LbtCycle,0x55602fa747a0211.3148
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.19318
LbtCycle,0x55602fb15dd013.51479
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.27165
LbtCycle,0x55602f80e6e014.06849
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37295
LbtCycle,0x55602fa3f01013.7707
LbtCycle,0x55602fa3f010214.3953
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.32389
LbtCycle,0x55602faaa2e013.98
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.34016
LbtCycle,0x55602fadfea013.74684
LbtCycle,0x55602fadfea0214.6667
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fa747a002.05102
LbtCycle,0x55602fa747a013.22751
LbtCycle,0x55602fa747a0211.3148
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.19318
LbtCycle,0x55602fb15dd013.51176
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05085
LbtCycle,0x55602fa747a013.22751
LbtCycle,0x55602fa747a0211.3148
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.19245
LbtCycle,0x55602fb15dd013.51176
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.27165
LbtCycle,0x55602f80e6e014.08844
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.38776
LbtCycle,0x55602fa3f01013.7707
LbtCycle,0x55602fa3f010214.3953
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.05085
LbtCycle,0x55602fa747a013.22751
LbtCycle,0x55602fa747a0211.2909
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.32389
LbtCycle,0x55602faaa2e013.99338
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.35918
LbtCycle,0x55602fadfea013.74684
LbtCycle,0x55602fadfea0214.6667
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.18797
LbtCycle,0x55602fb15dd013.51176
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.27451
LbtCycle,0x55602f80e6e014.08844
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.38211
LbtCycle,0x55602fa3f01013.7707
LbtCycle,0x55602fa3f010214.3953
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.05068
LbtCycle,0x55602fa747a013.22751
LbtCycle,0x55602fa747a0211.2909
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.32661
LbtCycle,0x55602faaa2e013.99338
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.35366
LbtCycle,0x55602fadfea013.74684
LbtCycle,0x55602fadfea0214.6667
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.18797
LbtCycle,0x55602fb15dd013.50877
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05068
LbtCycle,0x55602fa747a013.23158
LbtCycle,0x55602fa747a0211.2909
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.18727
LbtCycle,0x55602fb15dd013.50877
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05051
LbtCycle,0x55602fa747a013.23158
LbtCycle,0x55602fa747a0211.2909
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.18727
LbtCycle,0x55602fb15dd013.5
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.27344
LbtCycle,0x55602f80e6e014.08844
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.38057
LbtCycle,0x55602fa3f01013.7707
LbtCycle,0x55602fa3f010214.3953
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.3253
LbtCycle,0x55602faaa2e013.99338
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.35366
LbtCycle,0x55602fadfea013.76101
LbtCycle,0x55602fadfea0214.6667
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fa747a002.05051
LbtCycle,0x55602fa747a013.22513
LbtCycle,0x55602fa747a0211.2909
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602f80e6e002.26848
LbtCycle,0x55602f80e6e014.08844
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.375
LbtCycle,0x55602fa3f01013.7707
LbtCycle,0x55602fa3f010214.3953
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602faaa2e002.32
LbtCycle,0x55602faaa2e013.99338
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.35628
LbtCycle,0x55602fadfea013.76101
LbtCycle,0x55602fadfea0214.6667
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.18727
LbtCycle,0x55602fb15dd013.48555
LbtCycle,0x55602fb15dd0210.9636
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.05034
LbtCycle,0x55602fa747a013.22513
LbtCycle,0x55602fa747a0211.2909
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.18727
LbtCycle,0x55602fb15dd013.48555
LbtCycle,0x55602fb15dd0211.1071
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602fa747a002.04682
LbtCycle,0x55602fa747a013.22513
LbtCycle,0x55602fa747a0211.2909
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602fb15dd002.18727
LbtCycle,0x55602fb15dd013.47701
LbtCycle,0x55602fb15dd0211.1071
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.26744
LbtCycle,0x55602f80e6e014.08844
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37349
LbtCycle,0x55602fa3f01013.7707
LbtCycle,0x55602fa3f010214.3953
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.04682
LbtCycle,0x55602fa747a013.22396
LbtCycle,0x55602fa747a0211.2909
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.31873
LbtCycle,0x55602faaa2e013.99338
LbtCycle,0x55602faaa2e0212.5435
LbtCycle,0x55602faaa2e03298
LbtCycle,0x55602fadfea002.35484
LbtCycle,0x55602fadfea013.76101
LbtCycle,0x55602fadfea0214.6667
LbtCycle,0x55602fadfea030
LbtCycle,0x55602fb15dd002.19776
LbtCycle,0x55602fb15dd013.47701
LbtCycle,0x55602fb15dd0211.1071
LbtCycle,0x55602fb15dd03286
LbtCycle,0x55602f80e6e002.26744
LbtCycle,0x55602f80e6e014.11486
LbtCycle,0x55602f80e6e0213.7273
LbtCycle,0x55602f80e6e030
LbtCycle,0x55602fa3f01002.37349
LbtCycle,0x55602fa3f01013.81646
LbtCycle,0x55602fa3f010214.3953
LbtCycle,0x55602fa3f01030
LbtCycle,0x55602fa747a002.04667
LbtCycle,0x55602fa747a013.22396
LbtCycle,0x55602fa747a0211.2909
LbtCycle,0x55602fa747a03249
LbtCycle,0x55602faaa2e002.31349
LbtCycle,0x55602faaa2e013.99338
