LbtCycle,0x556608ddd6f017.19266
LbtCycle,0x556608ddd6f0225.4194
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.74545
LbtCycle,0x556608ad0bd017.9697
LbtCycle,0x556608ad0bd0218.5
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.00641
LbtCycle,0x556608d54b5018.61538
LbtCycle,0x556608d54b50219.725
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.24
LbtCycle,0x556608e2207017.82828
LbtCycle,0x556608e22070226.1333
LbtCycle,0x556608e220703789
LbtCycle,0x556608d54b5005.03185
LbtCycle,0x556608d54b5018.61538
LbtCycle,0x556608d54b50219.725
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608ddd6f004.56647
LbtCycle,0x556608ddd6f017.19266
LbtCycle,0x556608ddd6f0225.4194
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.74545
LbtCycle,0x556608ad0bd017.9697
LbtCycle,0x556608ad0bd0218.3953
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.87578
LbtCycle,0x556608d990e018.34043
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.97484
LbtCycle,0x556608d1097017.79208
LbtCycle,0x556608d10970218.875
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.87578
LbtCycle,0x556608d990e018.34737
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.56647
LbtCycle,0x556608ddd6f017.20909
LbtCycle,0x556608ddd6f0225.4194
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d54b5005.01899
LbtCycle,0x556608d54b5018.61538
LbtCycle,0x556608d54b50219.725
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.25166
LbtCycle,0x556608e2207017.82828
LbtCycle,0x556608e22070226.1333
LbtCycle,0x556608e220703789
LbtCycle,0x556608ad0bd004.74545
LbtCycle,0x556608ad0bd017.94
LbtCycle,0x556608ad0bd0218.3953
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.97484
LbtCycle,0x556608d1097017.79208
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d1097030
LbtCycle,0x556608d990e004.90123
LbtCycle,0x556608d990e018.34737
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.78916
LbtCycle,0x556608ad0bd017.94
LbtCycle,0x556608ad0bd0218.3953
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005
LbtCycle,0x556608d54b5018.61538
LbtCycle,0x556608d54b50219.725
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.23026
LbtCycle,0x556608e2207017.82828
LbtCycle,0x556608e22070226.1333
LbtCycle,0x556608e220703789
LbtCycle,0x556608d1097004.97484
LbtCycle,0x556608d1097017.80392
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d1097030
LbtCycle,0x556608d1097004.98125
LbtCycle,0x556608d1097017.80392
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d1097030
LbtCycle,0x556608ddd6f004.58046
LbtCycle,0x556608ddd6f017.20909
LbtCycle,0x556608ddd6f0225.4194
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207005.23026
LbtCycle,0x556608e2207017.99
LbtCycle,0x556608e22070226.1333
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.90123
LbtCycle,0x556608d990e018.33333
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.58046
LbtCycle,0x556608ddd6f017.20721
LbtCycle,0x556608ddd6f0225.4194
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.79042
LbtCycle,0x556608ad0bd017.94
LbtCycle,0x556608ad0bd0218.3953
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097004.98125
LbtCycle,0x556608d1097017.7767
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5005
LbtCycle,0x556608d54b5018.61538
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.23026
LbtCycle,0x556608e2207017.93069
LbtCycle,0x556608e22070226.1333
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.91411
LbtCycle,0x556608d990e018.33333
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.98137
LbtCycle,0x556608d1097017.7767
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d1097030
LbtCycle,0x556608d54b5005.0125
LbtCycle,0x556608d54b5018.61538
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608ad0bd004.79042
LbtCycle,0x556608ad0bd017.9505
LbtCycle,0x556608ad0bd0218.3953
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608ddd6f004.58046
LbtCycle,0x556608ddd6f017.16964
LbtCycle,0x556608ddd6f0225.4194
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ddd6f004.59429
LbtCycle,0x556608ddd6f017.16964
LbtCycle,0x556608ddd6f0225.4194
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207005.23026
LbtCycle,0x556608e2207017.93069
LbtCycle,0x556608e22070226
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.91411
LbtCycle,0x556608d990e018.31959
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.80357
LbtCycle,0x556608ad0bd017.9505
LbtCycle,0x556608ad0bd0218.3953
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.01242
LbtCycle,0x556608d54b5018.61538
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d1097004.98137
LbtCycle,0x556608d1097017.76923
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d1097030
LbtCycle,0x556608e2207005.23026
LbtCycle,0x556608e2207017.92157
LbtCycle,0x556608e22070226
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.92683
LbtCycle,0x556608d990e018.31959
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097004.99383
LbtCycle,0x556608d1097017.76923
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d1097030
LbtCycle,0x556608e2207005.28758
LbtCycle,0x556608e2207017.92157
LbtCycle,0x556608e22070226
LbtCycle,0x556608e220703789
LbtCycle,0x556608ad0bd004.80357
LbtCycle,0x556608ad0bd017.94118
LbtCycle,0x556608ad0bd0218.3953
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.01242
LbtCycle,0x556608d54b5018.80435
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608ddd6f004.59429
LbtCycle,0x556608ddd6f017.16814
LbtCycle,0x556608ddd6f0225.4194
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ddd6f004.59429
LbtCycle,0x556608ddd6f017.16814
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d990e004.92727
LbtCycle,0x556608d990e018.31959
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.81657
LbtCycle,0x556608ad0bd017.94118
LbtCycle,0x556608ad0bd0218.3953
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608ddd6f004.625
LbtCycle,0x556608ddd6f017.16814
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097004.99383
LbtCycle,0x556608d1097017.76923
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d109703815
LbtCycle,0x556608d54b5005.01242
LbtCycle,0x556608d54b5018.76344
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.28758
LbtCycle,0x556608e2207017.92157
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.92727
LbtCycle,0x556608d990e018.32653
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.8
LbtCycle,0x556608ad0bd017.94118
LbtCycle,0x556608ad0bd0218.3953
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097005.00613
LbtCycle,0x556608d1097017.76923
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d109703815
LbtCycle,0x556608d54b5005.03704
LbtCycle,0x556608d54b5018.76344
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.2987
LbtCycle,0x556608e2207017.92157
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608ddd6f004.625
LbtCycle,0x556608ddd6f017.16667
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d990e004.92169
LbtCycle,0x556608d990e018.32653
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.62147
LbtCycle,0x556608ddd6f017.16667
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.8
LbtCycle,0x556608ad0bd017.96117
LbtCycle,0x556608ad0bd0218.3953
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.03704
LbtCycle,0x556608d54b5018.7234
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d990e004.92169
LbtCycle,0x556608d990e018.28283
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097005.0061
LbtCycle,0x556608d1097017.76923
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d109703815
LbtCycle,0x556608d54b5005.03681
LbtCycle,0x556608d54b5018.7234
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.29677
LbtCycle,0x556608e2207017.92157
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608ad0bd004.8
LbtCycle,0x556608ad0bd017.96117
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.92169
LbtCycle,0x556608d990e018.23
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.6236
LbtCycle,0x556608ddd6f017.16667
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207005.27564
LbtCycle,0x556608e2207017.92157
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d1097005.0061
LbtCycle,0x556608d1097017.84762
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d109703815
LbtCycle,0x556608d990e004.93413
LbtCycle,0x556608d990e018.23
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.60894
LbtCycle,0x556608ddd6f017.16667
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.83041
LbtCycle,0x556608ad0bd017.96117
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.03659
LbtCycle,0x556608d54b5018.7234
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d990e004.92262
LbtCycle,0x556608d990e018.23
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.81395
LbtCycle,0x556608ad0bd017.96117
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097005.01818
LbtCycle,0x556608d1097017.84762
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d109703815
LbtCycle,0x556608d54b5005.01818
LbtCycle,0x556608d54b5018.7234
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.27389
LbtCycle,0x556608e2207017.92157
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.92262
LbtCycle,0x556608d990e018.21782
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.79769
LbtCycle,0x556608ad0bd017.96117
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608ddd6f004.61111
LbtCycle,0x556608ddd6f017.16667
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097005.01818
LbtCycle,0x556608d1097017.83962
LbtCycle,0x556608d10970219.3659
LbtCycle,0x556608d109703815
LbtCycle,0x556608e2207005.27389
LbtCycle,0x556608e2207018.06796
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.91716
LbtCycle,0x556608d990e018.21782
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.59669
LbtCycle,0x556608ddd6f017.16667
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d54b5005.01807
LbtCycle,0x556608d54b5018.7234
LbtCycle,0x556608d54b50219.5366
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d990e004.9
LbtCycle,0x556608d990e018.21782
LbtCycle,0x556608d990e0217.1957
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.58242
LbtCycle,0x556608ddd6f017.16667
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.79885
LbtCycle,0x556608ad0bd017.96117
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097005.01818
LbtCycle,0x556608d1097017.83962
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608d54b5005.01807
LbtCycle,0x556608d54b5018.7234
LbtCycle,0x556608d54b50219.9048
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.27389
LbtCycle,0x556608e2207018.03846
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.9
LbtCycle,0x556608d990e018.21782
LbtCycle,0x556608d990e0217.8085
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.58242
LbtCycle,0x556608ddd6f017.27826
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097005.04217
LbtCycle,0x556608d1097017.83962
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608e2207005.29747
LbtCycle,0x556608e2207018.03846
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608ad0bd004.79885
LbtCycle,0x556608ad0bd018.05769
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.90058
LbtCycle,0x556608d990e018.21782
LbtCycle,0x556608d990e0217.8085
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.5847
LbtCycle,0x556608ddd6f017.27826
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.8
LbtCycle,0x556608ad0bd018.05769
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.01807
LbtCycle,0x556608d54b5018.85263
LbtCycle,0x556608d54b50219.9048
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608ddd6f004.57065
LbtCycle,0x556608ddd6f017.27826
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d990e004.90058
LbtCycle,0x556608d990e018.2549
LbtCycle,0x556608d990e0217.8085
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.78409
LbtCycle,0x556608ad0bd018.05769
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097005.04192
LbtCycle,0x556608d1097017.83962
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608d54b5005.04192
LbtCycle,0x556608d54b5018.85263
LbtCycle,0x556608d54b50219.9048
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.2956
LbtCycle,0x556608e2207018.03846
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.90116
LbtCycle,0x556608d990e018.2549
LbtCycle,0x556608d990e0217.8085
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.57065
LbtCycle,0x556608ddd6f017.27586
LbtCycle,0x556608ddd6f0225.375
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.76836
LbtCycle,0x556608ad0bd018.05769
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097005.04192
LbtCycle,0x556608d1097017.8972
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608e2207005.2956
LbtCycle,0x556608e2207018.04762
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d54b5005.02976
LbtCycle,0x556608d54b5018.85263
LbtCycle,0x556608d54b50219.9048
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d990e004.88439
LbtCycle,0x556608d990e018.2549
LbtCycle,0x556608d990e0217.8085
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.57065
LbtCycle,0x556608ddd6f017.27586
LbtCycle,0x556608ddd6f0225.6364
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.76836
LbtCycle,0x556608ad0bd018.06667
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.02976
LbtCycle,0x556608d54b5018.83333
LbtCycle,0x556608d54b50219.9048
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.2956
LbtCycle,0x556608e2207018
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d1097005.05357
LbtCycle,0x556608d1097017.8972
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608e2207005.30625
LbtCycle,0x556608e2207018
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.88506
LbtCycle,0x556608d990e018.2549
LbtCycle,0x556608d990e0217.8085
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.59459
LbtCycle,0x556608ddd6f017.27586
LbtCycle,0x556608ddd6f0225.6364
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097005.0355
LbtCycle,0x556608d1097017.8972
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608ad0bd004.76836
LbtCycle,0x556608ad0bd018.03774
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.04142
LbtCycle,0x556608d54b5018.83333
LbtCycle,0x556608d54b50219.9048
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d990e004.86857
LbtCycle,0x556608d990e018.2549
LbtCycle,0x556608d990e0217.8085
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.58065
LbtCycle,0x556608ddd6f017.27586
LbtCycle,0x556608ddd6f0225.6364
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.79213
LbtCycle,0x556608ad0bd018.03774
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.02353
LbtCycle,0x556608d54b5018.83333
LbtCycle,0x556608d54b50219.9048
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.30435
LbtCycle,0x556608e2207018
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608ddd6f004.58065
LbtCycle,0x556608ddd6f017.30769
LbtCycle,0x556608ddd6f0225.6364
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d990e004.85795
LbtCycle,0x556608d990e018.2549
LbtCycle,0x556608d990e0217.8085
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.79213
LbtCycle,0x556608ad0bd018
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608e2207005.28395
LbtCycle,0x556608e2207018
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d1097005.0355
LbtCycle,0x556608d1097017.93519
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608ad0bd004.78771
LbtCycle,0x556608ad0bd018
LbtCycle,0x556608ad0bd0218.6818
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.02353
LbtCycle,0x556608d54b5018.84536
LbtCycle,0x556608d54b50219.9048
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d990e004.85795
LbtCycle,0x556608d990e018.3301
LbtCycle,0x556608d990e0217.8085
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097005.04706
LbtCycle,0x556608d1097017.93519
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608d54b5005.02339
LbtCycle,0x556608d54b5018.84536
LbtCycle,0x556608d54b50219.9048
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608ddd6f004.58065
LbtCycle,0x556608ddd6f017.30769
LbtCycle,0x556608ddd6f0225.2941
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.78771
LbtCycle,0x556608ad0bd018
LbtCycle,0x556608ad0bd0219.1333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.85795
LbtCycle,0x556608d990e018.3301
LbtCycle,0x556608d990e0217.9375
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097005.04706
LbtCycle,0x556608d1097017.90826
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608ddd6f004.58065
LbtCycle,0x556608ddd6f017.30508
LbtCycle,0x556608ddd6f0225.2941
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207005.28395
LbtCycle,0x556608e2207018.05607
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608ad0bd004.78889
LbtCycle,0x556608ad0bd018
LbtCycle,0x556608ad0bd0219.1333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.87006
LbtCycle,0x556608d990e018.3301
LbtCycle,0x556608d990e0217.9375
LbtCycle,0x556608d990e030
LbtCycle,0x556608d54b5005.02339
LbtCycle,0x556608d54b5018.84536
LbtCycle,0x556608d54b50220.0698
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d1097005.04678
LbtCycle,0x556608d1097017.90826
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608ddd6f004.61497
LbtCycle,0x556608ddd6f017.30508
LbtCycle,0x556608ddd6f0225.2941
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207005.29448
LbtCycle,0x556608e2207018.05607
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608ad0bd004.77348
LbtCycle,0x556608ad0bd018
LbtCycle,0x556608ad0bd0219.1333
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.02326
LbtCycle,0x556608d54b5018.84536
LbtCycle,0x556608d54b50220.0698
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d990e004.85393
LbtCycle,0x556608d990e018.3301
LbtCycle,0x556608d990e0217.9375
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097005.02907
LbtCycle,0x556608d1097017.90826
LbtCycle,0x556608d10970219.9048
LbtCycle,0x556608d109703815
LbtCycle,0x556608ddd6f004.60106
LbtCycle,0x556608ddd6f017.30508
LbtCycle,0x556608ddd6f0225.2941
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608e2207005.29448
LbtCycle,0x556608e2207018.02778
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608e2207005.29268
LbtCycle,0x556608e2207018.02778
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608ad0bd004.77348
LbtCycle,0x556608ad0bd018
LbtCycle,0x556608ad0bd0218.913
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d54b5005.02326
LbtCycle,0x556608d54b5018.87755
LbtCycle,0x556608d54b50220.0698
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d990e004.85393
LbtCycle,0x556608d990e018.3301
LbtCycle,0x556608d990e0217.7551
LbtCycle,0x556608d990e030
LbtCycle,0x556608d1097005.02907
LbtCycle,0x556608d1097017.90826
LbtCycle,0x556608d10970220.2558
LbtCycle,0x556608d109703815
LbtCycle,0x556608ddd6f004.60106
LbtCycle,0x556608ddd6f017.31933
LbtCycle,0x556608ddd6f0225.2941
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608ad0bd004.78571
LbtCycle,0x556608ad0bd018
LbtCycle,0x556608ad0bd0218.913
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.86592
LbtCycle,0x556608d990e018.3301
LbtCycle,0x556608d990e0217.7551
LbtCycle,0x556608d990e030
LbtCycle,0x556608d54b5005.02326
LbtCycle,0x556608d54b5018.80808
LbtCycle,0x556608d54b50220.0698
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608d1097005.04046
LbtCycle,0x556608d1097017.90826
LbtCycle,0x556608d10970220.2558
LbtCycle,0x556608d109703815
LbtCycle,0x556608ddd6f004.61376
LbtCycle,0x556608ddd6f017.31933
LbtCycle,0x556608ddd6f0225.2941
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d54b5005.04624
LbtCycle,0x556608d54b5018.80808
LbtCycle,0x556608d54b50220.0698
LbtCycle,0x556608d54b503377.5
LbtCycle,0x556608e2207005.29091
LbtCycle,0x556608e2207018.02778
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608ad0bd004.77596
LbtCycle,0x556608ad0bd018
LbtCycle,0x556608ad0bd0218.913
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d990e004.85556
LbtCycle,0x556608d990e018.3301
LbtCycle,0x556608d990e0217.7551
LbtCycle,0x556608d990e030
LbtCycle,0x556608ddd6f004.6
LbtCycle,0x556608ddd6f017.31933
LbtCycle,0x556608ddd6f0225.2941
LbtCycle,0x556608ddd6f030
LbtCycle,0x556608d1097005.04046
LbtCycle,0x556608d1097017.90826
LbtCycle,0x556608d10970220.2558
LbtCycle,0x556608d109703437.5
LbtCycle,0x556608e2207005.27108
LbtCycle,0x556608e2207018.02778
LbtCycle,0x556608e22070225.4688
LbtCycle,0x556608e220703789
LbtCycle,0x556608d990e004.83978
LbtCycle,0x556608d990e018.3301
LbtCycle,0x556608d990e0217.7551
LbtCycle,0x556608d990e030
LbtCycle,0x556608ad0bd004.77596
LbtCycle,0x556608ad0bd018.12037
LbtCycle,0x556608ad0bd0218.913
LbtCycle,0x556608ad0bd030
LbtCycle,0x556608d1097005.04046
LbtCycle,0x556608d1097017.97273
