LbtCycle,0x55aa4b4bffd025.3609
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22088
LbtCycle,0x55aa4b503b6012.15909
LbtCycle,0x55aa4b503b6025.82927
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.784571
LbtCycle,0x55aa4b58b6f011.54745
LbtCycle,0x55aa4b58b6f024.99286
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.08955
LbtCycle,0x55aa4b47c7f011.93114
LbtCycle,0x55aa4b47c7f027.00971
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.772206
LbtCycle,0x55aa4b4bffd011.51196
LbtCycle,0x55aa4b4bffd025.3609
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22088
LbtCycle,0x55aa4b503b6012.15534
LbtCycle,0x55aa4b503b6025.82927
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.784571
LbtCycle,0x55aa4b58b6f011.54612
LbtCycle,0x55aa4b58b6f024.99286
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b54777001.34735
LbtCycle,0x55aa4b54777012.59542
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b23dbd001.32462
LbtCycle,0x55aa4b23dbd012.28082
LbtCycle,0x55aa4b23dbd027.83871
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.08955
LbtCycle,0x55aa4b47c7f011.93114
LbtCycle,0x55aa4b47c7f026.98077
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.771102
LbtCycle,0x55aa4b4bffd011.51196
LbtCycle,0x55aa4b4bffd025.3609
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22088
LbtCycle,0x55aa4b503b6012.15534
LbtCycle,0x55aa4b503b6025.79839
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.784571
LbtCycle,0x55aa4b58b6f011.54612
LbtCycle,0x55aa4b58b6f024.97163
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b54777001.35541
LbtCycle,0x55aa4b54777012.59542
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b23dbd001.32174
LbtCycle,0x55aa4b23dbd012.28082
LbtCycle,0x55aa4b23dbd027.83871
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.08955
LbtCycle,0x55aa4b47c7f011.92836
LbtCycle,0x55aa4b47c7f026.98077
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.771102
LbtCycle,0x55aa4b4bffd011.51313
LbtCycle,0x55aa4b4bffd025.3609
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22044
LbtCycle,0x55aa4b503b6012.15534
LbtCycle,0x55aa4b503b6025.79839
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.784884
LbtCycle,0x55aa4b58b6f011.54612
LbtCycle,0x55aa4b58b6f024.97163
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.09125
LbtCycle,0x55aa4b47c7f011.92836
LbtCycle,0x55aa4b47c7f026.98077
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.771429
LbtCycle,0x55aa4b4bffd011.51313
LbtCycle,0x55aa4b4bffd025.3609
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22044
LbtCycle,0x55aa4b503b6012.15161
LbtCycle,0x55aa4b503b6025.79839
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.784884
LbtCycle,0x55aa4b58b6f011.54479
LbtCycle,0x55aa4b58b6f024.97163
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b23dbd001.31887
LbtCycle,0x55aa4b23dbd012.28082
LbtCycle,0x55aa4b23dbd027.83871
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.770328
LbtCycle,0x55aa4b4bffd011.51313
LbtCycle,0x55aa4b4bffd025.3609
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22
LbtCycle,0x55aa4b503b6012.15161
LbtCycle,0x55aa4b503b6025.79839
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.785196
LbtCycle,0x55aa4b58b6f011.54479
LbtCycle,0x55aa4b58b6f024.97163
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.08922
LbtCycle,0x55aa4b47c7f011.92836
LbtCycle,0x55aa4b47c7f026.98077
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b54777001.35541
LbtCycle,0x55aa4b54777012.59316
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b4bffd000.770328
LbtCycle,0x55aa4b4bffd011.5119
LbtCycle,0x55aa4b4bffd025.3609
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22
LbtCycle,0x55aa4b503b6012.14791
LbtCycle,0x55aa4b503b6025.79839
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.784058
LbtCycle,0x55aa4b58b6f011.54479
LbtCycle,0x55aa4b58b6f024.97163
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.08922
LbtCycle,0x55aa4b47c7f011.9256
LbtCycle,0x55aa4b47c7f026.98077
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b23dbd001.31818
LbtCycle,0x55aa4b23dbd012.28082
LbtCycle,0x55aa4b23dbd027.83871
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.770655
LbtCycle,0x55aa4b4bffd011.5119
LbtCycle,0x55aa4b4bffd025.3609
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21956
LbtCycle,0x55aa4b503b6012.14791
LbtCycle,0x55aa4b503b6025.79839
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.784058
LbtCycle,0x55aa4b58b6f011.54479
LbtCycle,0x55aa4b58b6f024.9507
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.08905
LbtCycle,0x55aa4b47c7f011.9256
LbtCycle,0x55aa4b47c7f026.98077
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b23dbd001.31818
LbtCycle,0x55aa4b23dbd012.28669
LbtCycle,0x55aa4b23dbd027.83871
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.769559
LbtCycle,0x55aa4b4bffd011.5119
LbtCycle,0x55aa4b4bffd025.3609
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21956
LbtCycle,0x55aa4b503b6012.14423
LbtCycle,0x55aa4b503b6025.79839
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.784058
LbtCycle,0x55aa4b58b6f011.54589
LbtCycle,0x55aa4b58b6f024.9507
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.08704
LbtCycle,0x55aa4b47c7f011.9256
LbtCycle,0x55aa4b47c7f026.98077
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.768466
LbtCycle,0x55aa4b4bffd011.5119
LbtCycle,0x55aa4b4bffd025.3609
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21912
LbtCycle,0x55aa4b503b6012.14423
LbtCycle,0x55aa4b503b6025.79839
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.78437
LbtCycle,0x55aa4b58b6f011.54589
LbtCycle,0x55aa4b58b6f024.9507
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b23dbd001.31818
LbtCycle,0x55aa4b23dbd012.28669
LbtCycle,0x55aa4b23dbd027.82979
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.08503
LbtCycle,0x55aa4b47c7f011.9256
LbtCycle,0x55aa4b47c7f026.98077
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b54777001.35541
LbtCycle,0x55aa4b54777012.59091
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b58b6f000.78437
LbtCycle,0x55aa4b58b6f011.54458
LbtCycle,0x55aa4b58b6f024.9507
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b4bffd000.768466
LbtCycle,0x55aa4b4bffd011.5119
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b58b6f000.78437
LbtCycle,0x55aa4b58b6f011.54087
LbtCycle,0x55aa4b58b6f024.9507
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b4bffd000.768794
LbtCycle,0x55aa4b4bffd011.5119
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21869
LbtCycle,0x55aa4b503b6012.14423
LbtCycle,0x55aa4b503b6025.79839
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b23dbd001.31965
LbtCycle,0x55aa4b23dbd012.28669
LbtCycle,0x55aa4b23dbd027.82979
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.08487
LbtCycle,0x55aa4b47c7f011.9256
LbtCycle,0x55aa4b47c7f026.98077
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.767705
LbtCycle,0x55aa4b4bffd011.5119
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21869
LbtCycle,0x55aa4b503b6012.14377
LbtCycle,0x55aa4b503b6025.79839
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.36344
LbtCycle,0x55aa4b54777012.59091
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b47c7f001.08487
LbtCycle,0x55aa4b47c7f011.9256
LbtCycle,0x55aa4b47c7f026.9619
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.767705
LbtCycle,0x55aa4b4bffd011.51544
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b54777001.36044
LbtCycle,0x55aa4b54777012.59091
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b58b6f000.786127
LbtCycle,0x55aa4b58b6f011.54087
LbtCycle,0x55aa4b58b6f024.9507
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b23dbd001.31965
LbtCycle,0x55aa4b23dbd012.28669
LbtCycle,0x55aa4b23dbd027.76842
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.768034
LbtCycle,0x55aa4b4bffd011.51544
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b58b6f000.786127
LbtCycle,0x55aa4b58b6f011.53957
LbtCycle,0x55aa4b58b6f024.9507
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b503b6001.21869
LbtCycle,0x55aa4b503b6012.14377
LbtCycle,0x55aa4b503b6025.8
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b47c7f001.08487
LbtCycle,0x55aa4b47c7f011.93175
LbtCycle,0x55aa4b47c7f026.9619
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b54777001.36044
LbtCycle,0x55aa4b54777012.59245
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b23dbd001.31965
LbtCycle,0x55aa4b23dbd012.29252
LbtCycle,0x55aa4b23dbd027.76842
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.768034
LbtCycle,0x55aa4b4bffd011.51422
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b58b6f000.786127
LbtCycle,0x55aa4b58b6f011.53957
LbtCycle,0x55aa4b58b6f024.95105
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b4bffd000.768362
LbtCycle,0x55aa4b4bffd011.51422
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22222
LbtCycle,0x55aa4b503b6012.14377
LbtCycle,0x55aa4b503b6025.8
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.787879
LbtCycle,0x55aa4b58b6f011.53957
LbtCycle,0x55aa4b58b6f024.95105
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.0884
LbtCycle,0x55aa4b47c7f011.93175
LbtCycle,0x55aa4b47c7f026.9619
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.768362
LbtCycle,0x55aa4b4bffd011.513
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22222
LbtCycle,0x55aa4b503b6012.1465
LbtCycle,0x55aa4b503b6025.8
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b47c7f001.0884
LbtCycle,0x55aa4b47c7f011.92899
LbtCycle,0x55aa4b47c7f026.9619
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b58b6f000.786744
LbtCycle,0x55aa4b58b6f011.53957
LbtCycle,0x55aa4b58b6f024.95105
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b4bffd000.768688
LbtCycle,0x55aa4b4bffd011.513
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22178
LbtCycle,0x55aa4b503b6012.1465
LbtCycle,0x55aa4b503b6025.8
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.785612
LbtCycle,0x55aa4b58b6f011.53957
LbtCycle,0x55aa4b58b6f024.95105
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.0884
LbtCycle,0x55aa4b47c7f011.92899
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b503b6001.22178
LbtCycle,0x55aa4b503b6012.1465
LbtCycle,0x55aa4b503b6025.76984
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.36044
LbtCycle,0x55aa4b54777012.59023
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b23dbd001.32543
LbtCycle,0x55aa4b23dbd012.29252
LbtCycle,0x55aa4b23dbd027.76842
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.768688
LbtCycle,0x55aa4b4bffd011.51179
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b58b6f000.785612
LbtCycle,0x55aa4b58b6f011.54306
LbtCycle,0x55aa4b58b6f024.95105
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.08824
LbtCycle,0x55aa4b47c7f011.92899
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.769014
LbtCycle,0x55aa4b4bffd011.51179
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22134
LbtCycle,0x55aa4b503b6012.1465
LbtCycle,0x55aa4b503b6025.76984
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.78592
LbtCycle,0x55aa4b58b6f011.54306
LbtCycle,0x55aa4b58b6f024.95105
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.08624
LbtCycle,0x55aa4b47c7f011.92899
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.769014
LbtCycle,0x55aa4b4bffd011.51059
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21893
LbtCycle,0x55aa4b503b6012.1465
LbtCycle,0x55aa4b503b6025.76984
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.36842
LbtCycle,0x55aa4b54777012.59023
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b58b6f000.78592
LbtCycle,0x55aa4b58b6f011.54177
LbtCycle,0x55aa4b58b6f024.95105
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b23dbd001.32473
LbtCycle,0x55aa4b23dbd012.29252
LbtCycle,0x55aa4b23dbd027.76842
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.08624
LbtCycle,0x55aa4b47c7f011.9292
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.769339
LbtCycle,0x55aa4b4bffd011.51059
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b54777001.36842
LbtCycle,0x55aa4b54777012.58427
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b58b6f000.78592
LbtCycle,0x55aa4b58b6f011.54177
LbtCycle,0x55aa4b58b6f024.9375
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b23dbd001.32473
LbtCycle,0x55aa4b23dbd012.29831
LbtCycle,0x55aa4b23dbd027.76842
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b503b6001.21893
LbtCycle,0x55aa4b503b6012.14921
LbtCycle,0x55aa4b503b6025.76984
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b4bffd000.769339
LbtCycle,0x55aa4b4bffd011.50939
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b58b6f000.786227
LbtCycle,0x55aa4b58b6f011.54177
LbtCycle,0x55aa4b58b6f024.9375
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.08608
LbtCycle,0x55aa4b47c7f011.9292
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b58b6f000.7851
LbtCycle,0x55aa4b58b6f011.54177
LbtCycle,0x55aa4b58b6f024.9375
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b4bffd000.769339
LbtCycle,0x55aa4b4bffd011.50585
LbtCycle,0x55aa4b4bffd025.35821
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21893
LbtCycle,0x55aa4b503b6012.14921
LbtCycle,0x55aa4b503b6025.74803
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.3698
LbtCycle,0x55aa4b54777012.58427
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b58b6f000.7851
LbtCycle,0x55aa4b58b6f011.54286
LbtCycle,0x55aa4b58b6f024.9375
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b23dbd001.32618
LbtCycle,0x55aa4b23dbd012.29831
LbtCycle,0x55aa4b23dbd027.76842
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b4bffd000.769339
LbtCycle,0x55aa4b4bffd011.50585
LbtCycle,0x55aa4b4bffd025.37778
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22047
LbtCycle,0x55aa4b503b6012.14921
LbtCycle,0x55aa4b503b6025.74803
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b47c7f001.08608
LbtCycle,0x55aa4b47c7f011.92941
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b58b6f000.785408
LbtCycle,0x55aa4b58b6f011.54286
LbtCycle,0x55aa4b58b6f024.9375
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b4bffd000.771067
LbtCycle,0x55aa4b4bffd011.50585
LbtCycle,0x55aa4b4bffd025.37778
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22047
LbtCycle,0x55aa4b503b6012.14873
LbtCycle,0x55aa4b503b6025.74803
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b47c7f001.08608
LbtCycle,0x55aa4b47c7f011.92375
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b58b6f000.784286
LbtCycle,0x55aa4b58b6f011.54286
LbtCycle,0x55aa4b58b6f024.9375
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b4bffd000.769986
LbtCycle,0x55aa4b4bffd011.50585
LbtCycle,0x55aa4b4bffd025.37778
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.22004
LbtCycle,0x55aa4b503b6012.14873
LbtCycle,0x55aa4b503b6025.74803
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b47c7f001.08775
LbtCycle,0x55aa4b47c7f011.92375
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b58b6f000.783167
LbtCycle,0x55aa4b58b6f011.54286
LbtCycle,0x55aa4b58b6f024.9375
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b4bffd000.768908
LbtCycle,0x55aa4b4bffd011.50585
LbtCycle,0x55aa4b4bffd025.37778
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21765
LbtCycle,0x55aa4b503b6012.14873
LbtCycle,0x55aa4b503b6025.74803
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b47c7f001.08577
LbtCycle,0x55aa4b47c7f011.92375
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b58b6f000.783167
LbtCycle,0x55aa4b58b6f011.54286
LbtCycle,0x55aa4b58b6f024.92414
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b4bffd000.767832
LbtCycle,0x55aa4b4bffd011.50585
LbtCycle,0x55aa4b4bffd025.37778
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21765
LbtCycle,0x55aa4b503b6012.14873
LbtCycle,0x55aa4b503b6025.71875
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.3698
LbtCycle,0x55aa4b54777012.58582
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b23dbd001.32762
LbtCycle,0x55aa4b23dbd012.29831
LbtCycle,0x55aa4b23dbd027.76842
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b58b6f000.783167
LbtCycle,0x55aa4b58b6f011.54394
LbtCycle,0x55aa4b58b6f024.92414
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.08379
LbtCycle,0x55aa4b47c7f011.92375
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.767832
LbtCycle,0x55aa4b4bffd011.50585
LbtCycle,0x55aa4b4bffd025.35294
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21722
LbtCycle,0x55aa4b503b6012.14873
LbtCycle,0x55aa4b503b6025.71875
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.783476
LbtCycle,0x55aa4b58b6f011.54394
LbtCycle,0x55aa4b58b6f024.92414
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b47c7f001.08182
LbtCycle,0x55aa4b47c7f011.92375
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.767832
LbtCycle,0x55aa4b4bffd011.50935
LbtCycle,0x55aa4b4bffd025.35294
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.21722
LbtCycle,0x55aa4b503b6012.14826
LbtCycle,0x55aa4b503b6025.71875
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.37336
LbtCycle,0x55aa4b54777012.58582
LbtCycle,0x55aa4b54777027.11765
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b58b6f000.783476
LbtCycle,0x55aa4b58b6f011.54394
LbtCycle,0x55aa4b58b6f024.89726
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b23dbd001.32692
LbtCycle,0x55aa4b23dbd012.29831
LbtCycle,0x55aa4b23dbd027.76842
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.07985
LbtCycle,0x55aa4b47c7f011.92375
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.768156
LbtCycle,0x55aa4b4bffd011.50935
LbtCycle,0x55aa4b4bffd025.35294
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.2168
LbtCycle,0x55aa4b503b6012.14826
LbtCycle,0x55aa4b503b6025.71875
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b54777001.37336
LbtCycle,0x55aa4b54777012.58582
LbtCycle,0x55aa4b54777027.2233
LbtCycle,0x55aa4b5477703636
LbtCycle,0x55aa4b58b6f000.783476
LbtCycle,0x55aa4b58b6f011.54265
LbtCycle,0x55aa4b58b6f024.89726
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b23dbd001.32692
LbtCycle,0x55aa4b23dbd012.29831
LbtCycle,0x55aa4b23dbd027.80208
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f001.07985
LbtCycle,0x55aa4b47c7f011.9269
LbtCycle,0x55aa4b47c7f026.93396
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.768156
LbtCycle,0x55aa4b4bffd011.50816
LbtCycle,0x55aa4b4bffd025.35294
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.2168
LbtCycle,0x55aa4b503b6012.14465
LbtCycle,0x55aa4b503b6025.71875
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b58b6f000.783784
LbtCycle,0x55aa4b58b6f011.54265
LbtCycle,0x55aa4b58b6f024.89726
LbtCycle,0x55aa4b58b6f03140.4
LbtCycle,0x55aa4b4bffd000.76848
LbtCycle,0x55aa4b4bffd011.50816
LbtCycle,0x55aa4b4bffd025.35294
LbtCycle,0x55aa4b4bffd03124.8
LbtCycle,0x55aa4b503b6001.2168
LbtCycle,0x55aa4b503b6012.13793
LbtCycle,0x55aa4b503b6025.71875
LbtCycle,0x55aa4b503b603384
LbtCycle,0x55aa4b47c7f001.07985
LbtCycle,0x55aa4b47c7f011.9269
LbtCycle,0x55aa4b47c7f026.94393
LbtCycle,0x55aa4b47c7f030
