LbtCycle,0x564df090fb2030
LbtCycle,0x564df06022e002.0402
LbtCycle,0x564df06022e013.47718
LbtCycle,0x564df06022e0210.7531
LbtCycle,0x564df06022e03531
LbtCycle,0x564df096b5a002.00491
LbtCycle,0x564df096b5a013.31076
LbtCycle,0x564df096b5a0211.2857
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.93578
LbtCycle,0x564df09c739013.43775
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.03731
LbtCycle,0x564df0858ad013.47083
LbtCycle,0x564df0858ad0210.3059
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.06633
LbtCycle,0x564df08b412013.54237
LbtCycle,0x564df08b4120211.4868
LbtCycle,0x564df08b41203424
LbtCycle,0x564df06022e002.03759
LbtCycle,0x564df06022e013.47718
LbtCycle,0x564df06022e0210.7531
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.07107
LbtCycle,0x564df090fb2013.27451
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002.00245
LbtCycle,0x564df096b5a013.31076
LbtCycle,0x564df096b5a0211.2857
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.93578
LbtCycle,0x564df09c739013.436
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.03731
LbtCycle,0x564df0858ad013.49378
LbtCycle,0x564df0858ad0210.3059
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.06633
LbtCycle,0x564df08b412013.54008
LbtCycle,0x564df08b4120211.4868
LbtCycle,0x564df08b41203424
LbtCycle,0x564df06022e002.03759
LbtCycle,0x564df06022e013.47521
LbtCycle,0x564df06022e0210.7531
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.07107
LbtCycle,0x564df090fb2013.27344
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002.00245
LbtCycle,0x564df096b5a013.31746
LbtCycle,0x564df096b5a0211.2857
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.93593
LbtCycle,0x564df09c739013.436
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.06616
LbtCycle,0x564df08b412013.54008
LbtCycle,0x564df08b4120211.4868
LbtCycle,0x564df08b41203424
LbtCycle,0x564df0858ad002.03731
LbtCycle,0x564df0858ad013.48347
LbtCycle,0x564df0858ad0210.3059
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.07089
LbtCycle,0x564df090fb2013.27344
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002.00244
LbtCycle,0x564df096b5a013.31746
LbtCycle,0x564df096b5a0211.2857
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.93379
LbtCycle,0x564df09c739013.436
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.03759
LbtCycle,0x564df06022e013.47521
LbtCycle,0x564df06022e0210.7561
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.06616
LbtCycle,0x564df08b412013.54008
LbtCycle,0x564df08b4120211.4675
LbtCycle,0x564df08b41203424
LbtCycle,0x564df0858ad002.0397
LbtCycle,0x564df0858ad013.48347
LbtCycle,0x564df0858ad0210.3059
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06818
LbtCycle,0x564df090fb2013.27344
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739001.93379
LbtCycle,0x564df09c739013.43426
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04
LbtCycle,0x564df06022e013.47521
LbtCycle,0x564df06022e0210.7561
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.06599
LbtCycle,0x564df08b412013.54008
LbtCycle,0x564df08b4120211.4675
LbtCycle,0x564df08b41203424
LbtCycle,0x564df096b5a002
LbtCycle,0x564df096b5a013.31746
LbtCycle,0x564df096b5a0211.2857
LbtCycle,0x564df096b5a030
LbtCycle,0x564df0858ad002.03713
LbtCycle,0x564df0858ad013.48347
LbtCycle,0x564df0858ad0210.3059
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06549
LbtCycle,0x564df090fb2013.27344
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739001.93394
LbtCycle,0x564df09c739013.43426
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.03741
LbtCycle,0x564df06022e013.47521
LbtCycle,0x564df06022e0210.7561
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.06329
LbtCycle,0x564df08b412013.54008
LbtCycle,0x564df08b4120211.4675
LbtCycle,0x564df08b41203424
LbtCycle,0x564df096b5a002
LbtCycle,0x564df096b5a013.31621
LbtCycle,0x564df096b5a0211.2857
LbtCycle,0x564df096b5a030
LbtCycle,0x564df0858ad002.03713
LbtCycle,0x564df0858ad013.48148
LbtCycle,0x564df0858ad0210.3059
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06549
LbtCycle,0x564df090fb2013.27626
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739001.93394
LbtCycle,0x564df09c739013.42857
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.03741
LbtCycle,0x564df06022e013.47737
LbtCycle,0x564df06022e0210.7561
LbtCycle,0x564df06022e03531
LbtCycle,0x564df096b5a002
LbtCycle,0x564df096b5a013.31621
LbtCycle,0x564df096b5a0211.2857
LbtCycle,0x564df096b5a030
LbtCycle,0x564df08b412002.06329
LbtCycle,0x564df08b412013.54622
LbtCycle,0x564df08b4120211.4675
LbtCycle,0x564df08b41203424
LbtCycle,0x564df09c739001.93409
LbtCycle,0x564df09c739013.42857
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df090fb2002.06533
LbtCycle,0x564df090fb2013.27626
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df08b412002.06313
LbtCycle,0x564df08b412013.54622
LbtCycle,0x564df08b4120211.4675
LbtCycle,0x564df08b41203424
LbtCycle,0x564df096b5a002
LbtCycle,0x564df096b5a013.31102
LbtCycle,0x564df096b5a0211.2857
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.93409
LbtCycle,0x564df09c739013.42292
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.03713
LbtCycle,0x564df0858ad013.48148
LbtCycle,0x564df0858ad0210.314
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06533
LbtCycle,0x564df090fb2013.27132
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df06022e002.03741
LbtCycle,0x564df06022e013.47131
LbtCycle,0x564df06022e0210.7561
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.06313
LbtCycle,0x564df08b412013.53975
LbtCycle,0x564df08b4120211.4675
LbtCycle,0x564df08b41203424
LbtCycle,0x564df096b5a002
LbtCycle,0x564df096b5a013.31102
LbtCycle,0x564df096b5a0211.2857
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.93424
LbtCycle,0x564df09c739013.42292
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.03713
LbtCycle,0x564df0858ad013.47951
LbtCycle,0x564df0858ad0210.314
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06516
LbtCycle,0x564df090fb2013.27132
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df06022e002.04229
LbtCycle,0x564df06022e013.47131
LbtCycle,0x564df06022e0210.7561
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.06297
LbtCycle,0x564df08b412013.53975
LbtCycle,0x564df08b4120211.4675
LbtCycle,0x564df08b41203424
LbtCycle,0x564df096b5a002
LbtCycle,0x564df096b5a013.31102
LbtCycle,0x564df096b5a0211.3974
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.93213
LbtCycle,0x564df09c739013.42292
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.03713
LbtCycle,0x564df0858ad013.46939
LbtCycle,0x564df0858ad0210.314
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.0625
LbtCycle,0x564df090fb2013.27132
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df06022e002.0397
LbtCycle,0x564df06022e013.47131
LbtCycle,0x564df06022e0210.7561
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.0603
LbtCycle,0x564df08b412013.53975
LbtCycle,0x564df08b4120211.4675
LbtCycle,0x564df08b41203424
LbtCycle,0x564df096b5a002
LbtCycle,0x564df096b5a013.31102
LbtCycle,0x564df096b5a0211.3974
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.93213
LbtCycle,0x564df09c739013.42126
LbtCycle,0x564df09c739029.94318
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.04691
LbtCycle,0x564df0858ad013.46939
LbtCycle,0x564df0858ad0210.314
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.0625
LbtCycle,0x564df090fb2013.27027
LbtCycle,0x564df090fb20210.3671
LbtCycle,0x564df090fb2030
LbtCycle,0x564df06022e002.03713
LbtCycle,0x564df06022e013.47131
LbtCycle,0x564df06022e0210.7561
LbtCycle,0x564df06022e03531
LbtCycle,0x564df09c739001.93213
LbtCycle,0x564df09c739013.42126
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df090fb2002.0625
LbtCycle,0x564df090fb2013.27027
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002
LbtCycle,0x564df096b5a013.31373
LbtCycle,0x564df096b5a0211.3974
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.93454
LbtCycle,0x564df09c739013.42126
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.06015
LbtCycle,0x564df08b412013.53975
LbtCycle,0x564df08b4120211.4675
LbtCycle,0x564df08b41203424
LbtCycle,0x564df090fb2002.06484
LbtCycle,0x564df090fb2013.27027
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002
LbtCycle,0x564df096b5a013.31373
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df0858ad002.04691
LbtCycle,0x564df0858ad013.46748
LbtCycle,0x564df0858ad0210.314
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df06022e002.03713
LbtCycle,0x564df06022e013.47131
LbtCycle,0x564df06022e0210.759
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.06015
LbtCycle,0x564df08b412013.54583
LbtCycle,0x564df08b4120211.4675
LbtCycle,0x564df08b41203424
LbtCycle,0x564df09c739001.93243
LbtCycle,0x564df09c739013.42126
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.04691
LbtCycle,0x564df0858ad013.45749
LbtCycle,0x564df0858ad0210.314
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06219
LbtCycle,0x564df090fb2013.27027
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df06022e002.03713
LbtCycle,0x564df06022e013.48163
LbtCycle,0x564df06022e0210.759
LbtCycle,0x564df06022e03531
LbtCycle,0x564df09c739001.93243
LbtCycle,0x564df09c739013.42353
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.06015
LbtCycle,0x564df08b412013.54583
LbtCycle,0x564df08b4120211.4744
LbtCycle,0x564df08b41203424
LbtCycle,0x564df090fb2002.06219
LbtCycle,0x564df090fb2013.27308
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002
LbtCycle,0x564df096b5a013.3125
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df0858ad002.04691
LbtCycle,0x564df0858ad013.45749
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df09c739001.93258
LbtCycle,0x564df09c739013.42353
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04444
LbtCycle,0x564df06022e013.48163
LbtCycle,0x564df06022e0210.759
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.0625
LbtCycle,0x564df08b412013.54583
LbtCycle,0x564df08b4120211.4744
LbtCycle,0x564df08b41203424
LbtCycle,0x564df096b5a002.00966
LbtCycle,0x564df096b5a013.3125
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df0858ad002.05665
LbtCycle,0x564df0858ad013.45749
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df09c739001.93049
LbtCycle,0x564df09c739013.42353
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04444
LbtCycle,0x564df06022e013.47561
LbtCycle,0x564df06022e0210.759
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05985
LbtCycle,0x564df08b412013.54583
LbtCycle,0x564df08b4120211.4744
LbtCycle,0x564df08b41203424
LbtCycle,0x564df096b5a002.00723
LbtCycle,0x564df096b5a013.3125
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df090fb2002.06219
LbtCycle,0x564df090fb2013.2682
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df0858ad002.05665
LbtCycle,0x564df0858ad013.45968
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.05985
LbtCycle,0x564df08b412013.54772
LbtCycle,0x564df08b4120211.4744
LbtCycle,0x564df08b41203424
LbtCycle,0x564df09c739001.92841
LbtCycle,0x564df09c739013.42353
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df090fb2002.06219
LbtCycle,0x564df090fb2013.25954
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df0858ad002.05651
LbtCycle,0x564df0858ad013.45968
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.05985
LbtCycle,0x564df08b412013.54772
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df09c739001.92634
LbtCycle,0x564df09c739013.42353
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04444
LbtCycle,0x564df06022e013.46964
LbtCycle,0x564df06022e0210.759
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.06948
LbtCycle,0x564df090fb2013.25954
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002.00723
LbtCycle,0x564df096b5a013.31518
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df0858ad002.05392
LbtCycle,0x564df0858ad013.45968
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df08b412002.06219
LbtCycle,0x564df08b412013.54772
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df09c739001.92634
LbtCycle,0x564df09c739013.42969
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04926
LbtCycle,0x564df06022e013.46964
LbtCycle,0x564df06022e0210.759
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.06683
LbtCycle,0x564df090fb2013.25954
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002.00962
LbtCycle,0x564df096b5a013.31518
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df08b412002.05955
LbtCycle,0x564df08b412013.54772
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df09c739001.9265
LbtCycle,0x564df09c739013.42969
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.05392
LbtCycle,0x564df0858ad013.45783
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df096b5a002.00962
LbtCycle,0x564df096b5a013.31008
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04926
LbtCycle,0x564df06022e013.46964
LbtCycle,0x564df06022e0210.7262
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05955
LbtCycle,0x564df08b412013.54959
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df090fb2002.0642
LbtCycle,0x564df090fb2013.25954
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739001.92444
LbtCycle,0x564df09c739013.42969
LbtCycle,0x564df09c7390210
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.05379
LbtCycle,0x564df0858ad013.45783
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df096b5a002.00962
LbtCycle,0x564df096b5a013.30116
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04914
LbtCycle,0x564df06022e013.46964
LbtCycle,0x564df06022e0210.7262
LbtCycle,0x564df06022e03531
LbtCycle,0x564df090fb2002.06158
LbtCycle,0x564df090fb2013.25954
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739001.92444
LbtCycle,0x564df09c739013.42969
LbtCycle,0x564df09c7390210.0222
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.05955
LbtCycle,0x564df08b412013.53909
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df0858ad002.05122
LbtCycle,0x564df0858ad013.45783
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06158
LbtCycle,0x564df090fb2013.26616
LbtCycle,0x564df090fb20211.175
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739001.92461
LbtCycle,0x564df09c739013.42969
LbtCycle,0x564df09c7390210.0222
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.06188
LbtCycle,0x564df08b412013.53909
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df0858ad002.05122
LbtCycle,0x564df0858ad013.456
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06158
LbtCycle,0x564df090fb2013.26616
LbtCycle,0x564df090fb20211.1975
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002.00962
LbtCycle,0x564df096b5a013.29615
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.92461
LbtCycle,0x564df09c739013.4358
LbtCycle,0x564df09c7390210.0222
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04902
LbtCycle,0x564df06022e013.46964
LbtCycle,0x564df06022e0210.7262
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05926
LbtCycle,0x564df08b412013.53909
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df0858ad002.05122
LbtCycle,0x564df0858ad013.44622
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06158
LbtCycle,0x564df090fb2013.26136
LbtCycle,0x564df090fb20211.1975
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002.01679
LbtCycle,0x564df096b5a013.29615
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.92478
LbtCycle,0x564df09c739013.4358
LbtCycle,0x564df09c7390210.0222
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04902
LbtCycle,0x564df06022e013.48387
LbtCycle,0x564df06022e0210.7262
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05926
LbtCycle,0x564df08b412013.53689
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df0858ad002.05353
LbtCycle,0x564df0858ad013.44622
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06634
LbtCycle,0x564df090fb2013.26136
LbtCycle,0x564df090fb20211.1975
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002.01435
LbtCycle,0x564df096b5a013.29615
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.92478
LbtCycle,0x564df09c739013.43023
LbtCycle,0x564df09c7390210.0222
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.0489
LbtCycle,0x564df06022e013.48387
LbtCycle,0x564df06022e0210.7262
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05926
LbtCycle,0x564df08b412013.52653
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df096b5a002.01193
LbtCycle,0x564df096b5a013.29615
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.92478
LbtCycle,0x564df09c739013.42085
LbtCycle,0x564df09c7390210.0222
LbtCycle,0x564df09c73903115
LbtCycle,0x564df08b412002.06158
LbtCycle,0x564df08b412013.52653
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df0858ad002.0534
LbtCycle,0x564df0858ad013.44622
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06618
LbtCycle,0x564df090fb2013.26136
LbtCycle,0x564df090fb20211.1975
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739001.92478
LbtCycle,0x564df09c739013.41154
LbtCycle,0x564df09c7390210.0222
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04878
LbtCycle,0x564df06022e013.48387
LbtCycle,0x564df06022e0210.7262
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05897
LbtCycle,0x564df08b412013.52653
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df0858ad002.05085
LbtCycle,0x564df0858ad013.44622
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06357
LbtCycle,0x564df090fb2013.26136
LbtCycle,0x564df090fb20211.1975
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002.0119
LbtCycle,0x564df096b5a013.29615
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.92936
LbtCycle,0x564df09c739013.41154
LbtCycle,0x564df09c7390210.0222
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04878
LbtCycle,0x564df06022e013.48387
LbtCycle,0x564df06022e0210.7059
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05637
LbtCycle,0x564df08b412013.52653
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df096b5a002.0095
LbtCycle,0x564df096b5a013.29615
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df09c739001.92731
LbtCycle,0x564df09c739013.41154
LbtCycle,0x564df09c7390210.0222
LbtCycle,0x564df09c73903115
LbtCycle,0x564df06022e002.04866
LbtCycle,0x564df06022e013.48387
LbtCycle,0x564df06022e0210.7059
LbtCycle,0x564df06022e03531
LbtCycle,0x564df0858ad002.04831
LbtCycle,0x564df0858ad013.44622
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06357
LbtCycle,0x564df090fb2013.2717
LbtCycle,0x564df090fb20211.1975
LbtCycle,0x564df090fb2030
LbtCycle,0x564df08b412002.05379
LbtCycle,0x564df08b412013.52653
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df09c739001.92731
LbtCycle,0x564df09c739013.40996
LbtCycle,0x564df09c7390210.0222
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.04831
LbtCycle,0x564df0858ad013.46032
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df090fb2002.06341
LbtCycle,0x564df090fb2013.2717
LbtCycle,0x564df090fb20211.1975
LbtCycle,0x564df090fb2030
LbtCycle,0x564df096b5a002.00711
LbtCycle,0x564df096b5a013.29615
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04866
LbtCycle,0x564df06022e013.49799
LbtCycle,0x564df06022e0210.7059
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05379
LbtCycle,0x564df08b412013.53659
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df09c739001.92731
LbtCycle,0x564df09c739013.40996
LbtCycle,0x564df09c7390210.022
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.04819
LbtCycle,0x564df0858ad013.46032
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df096b5a002.00473
LbtCycle,0x564df096b5a013.29615
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04854
LbtCycle,0x564df06022e013.49799
LbtCycle,0x564df06022e0210.7059
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05366
LbtCycle,0x564df08b412013.53659
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df090fb2002.06083
LbtCycle,0x564df090fb2013.2717
LbtCycle,0x564df090fb20211.1975
LbtCycle,0x564df090fb2030
LbtCycle,0x564df09c739001.92731
LbtCycle,0x564df09c739013.40458
LbtCycle,0x564df09c7390210.022
LbtCycle,0x564df09c73903115
LbtCycle,0x564df0858ad002.04567
LbtCycle,0x564df0858ad013.46032
LbtCycle,0x564df0858ad0210.2874
LbtCycle,0x564df0858ad03451
LbtCycle,0x564df096b5a002.00236
LbtCycle,0x564df096b5a013.29615
LbtCycle,0x564df096b5a0211.2911
LbtCycle,0x564df096b5a030
LbtCycle,0x564df06022e002.04854
LbtCycle,0x564df06022e013.492
LbtCycle,0x564df06022e0210.7059
LbtCycle,0x564df06022e03531
LbtCycle,0x564df08b412002.05109
LbtCycle,0x564df08b412013.53659
LbtCycle,0x564df08b4120211.3797
LbtCycle,0x564df08b41203424
LbtCycle,0x564df090fb2002.06083
