LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15948
LbtCycle,0x560110d8a45013.58451
LbtCycle,0x560110d8a450210.25
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18421
LbtCycle,0x560110d282b014.15079
LbtCycle,0x560110d282b0211.8
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.33645
LbtCycle,0x560110d5989013.61702
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.15948
LbtCycle,0x560110d8a45013.59441
LbtCycle,0x560110d8a450210.25
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18341
LbtCycle,0x560110d282b014.15079
LbtCycle,0x560110d282b0211.8
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.34419
LbtCycle,0x560110d5989013.61702
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.16309
LbtCycle,0x560110d8a45013.59441
LbtCycle,0x560110d8a450210.25
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.17826
LbtCycle,0x560110d282b014.15079
LbtCycle,0x560110d282b0211.8
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15812
LbtCycle,0x560110d8a45013.59441
LbtCycle,0x560110d8a450210.25
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.17826
LbtCycle,0x560110d282b014.14173
LbtCycle,0x560110d282b0211.8
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.34259
LbtCycle,0x560110d5989013.61702
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.15812
LbtCycle,0x560110d8a45013.59028
LbtCycle,0x560110d8a450210.25
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.34259
LbtCycle,0x560110d5989013.66901
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.18182
LbtCycle,0x560110d282b014.14173
LbtCycle,0x560110d282b0211.8
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.1617
LbtCycle,0x560110d8a45013.59028
LbtCycle,0x560110d8a450210.25
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.17672
LbtCycle,0x560110d282b014.14173
LbtCycle,0x560110d282b0211.8
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.34562
LbtCycle,0x560110d5989013.66901
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.15678
LbtCycle,0x560110d8a45013.59028
LbtCycle,0x560110d8a450210.25
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.17672
LbtCycle,0x560110d282b014.14844
LbtCycle,0x560110d282b0211.8
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d282b002.17597
LbtCycle,0x560110d282b014.14844
LbtCycle,0x560110d282b0211.8
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.34562
LbtCycle,0x560110d5989013.67832
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.15678
LbtCycle,0x560110d8a45013.59028
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.34862
LbtCycle,0x560110d5989013.67832
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.16034
LbtCycle,0x560110d8a45013.59028
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.17597
LbtCycle,0x560110d282b014.14844
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d282b002.17949
LbtCycle,0x560110d282b014.14844
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.34703
LbtCycle,0x560110d5989013.67832
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.15966
LbtCycle,0x560110d8a45013.59028
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.34091
LbtCycle,0x560110d5989013.67832
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.17447
LbtCycle,0x560110d282b014.14844
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15966
LbtCycle,0x560110d8a45013.63448
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.16949
LbtCycle,0x560110d282b014.14844
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.34091
LbtCycle,0x560110d5989013.70139
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.16318
LbtCycle,0x560110d8a45013.63448
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.34389
LbtCycle,0x560110d5989013.70139
LbtCycle,0x560110d59890213.425
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.16878
LbtCycle,0x560110d282b014.14844
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15833
LbtCycle,0x560110d8a45013.63448
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.16387
LbtCycle,0x560110d282b014.14844
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.34389
LbtCycle,0x560110d5989013.70139
LbtCycle,0x560110d59890213.561
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.15353
LbtCycle,0x560110d8a45013.63448
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.159
LbtCycle,0x560110d282b014.14844
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.34389
LbtCycle,0x560110d5989013.69655
LbtCycle,0x560110d59890213.561
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.14876
LbtCycle,0x560110d8a45013.63448
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.159
LbtCycle,0x560110d282b014.22481
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.34389
LbtCycle,0x560110d5989013.69655
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.14876
LbtCycle,0x560110d8a45013.66438
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.1625
LbtCycle,0x560110d282b014.22481
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.36036
LbtCycle,0x560110d5989013.69655
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.15226
LbtCycle,0x560110d8a45013.66438
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.35426
LbtCycle,0x560110d5989013.69655
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.1625
LbtCycle,0x560110d282b014.20769
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.34821
LbtCycle,0x560110d5989013.69655
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.15226
LbtCycle,0x560110d8a45013.65306
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.1625
LbtCycle,0x560110d282b014.18321
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15164
LbtCycle,0x560110d8a45013.65306
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.34222
LbtCycle,0x560110d5989013.69655
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.34222
LbtCycle,0x560110d5989013.72603
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.17427
LbtCycle,0x560110d282b014.18321
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15102
LbtCycle,0x560110d8a45013.65306
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.17427
LbtCycle,0x560110d282b014.17424
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15102
LbtCycle,0x560110d8a45013.65541
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.34513
LbtCycle,0x560110d5989013.72603
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.34513
LbtCycle,0x560110d5989013.72109
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.17427
LbtCycle,0x560110d282b014.15789
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15102
LbtCycle,0x560110d8a45013.6443
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.17427
LbtCycle,0x560110d282b014.13433
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15854
LbtCycle,0x560110d8a45013.6443
LbtCycle,0x560110d8a450210.2642
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.34513
LbtCycle,0x560110d5989013.70946
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.34513
LbtCycle,0x560110d5989013.69128
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.19421
LbtCycle,0x560110d282b014.13433
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15854
LbtCycle,0x560110d8a45013.6443
LbtCycle,0x560110d8a450210.5556
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.19421
LbtCycle,0x560110d282b014.12593
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.15854
LbtCycle,0x560110d8a45013.64667
LbtCycle,0x560110d8a450210.5556
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.36564
LbtCycle,0x560110d5989013.69128
LbtCycle,0x560110d59890213.3095
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.19342
LbtCycle,0x560110d282b014.12593
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.36564
LbtCycle,0x560110d5989013.69128
LbtCycle,0x560110d59890213.3721
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.18852
LbtCycle,0x560110d282b014.12593
LbtCycle,0x560110d282b0211.8913
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.17409
LbtCycle,0x560110d8a45013.64667
LbtCycle,0x560110d8a450210.5556
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.36564
LbtCycle,0x560110d5989013.7
LbtCycle,0x560110d59890213.3721
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.18852
LbtCycle,0x560110d282b014.12593
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.17409
LbtCycle,0x560110d8a45013.64238
LbtCycle,0x560110d8a450210.5556
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.36564
LbtCycle,0x560110d5989013.7
LbtCycle,0x560110d59890213.1136
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.18776
LbtCycle,0x560110d282b014.12593
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.37719
LbtCycle,0x560110d5989013.7
LbtCycle,0x560110d59890213.1136
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.18293
LbtCycle,0x560110d282b014.12593
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.17409
LbtCycle,0x560110d8a45013.64238
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.37719
LbtCycle,0x560110d5989013.69536
LbtCycle,0x560110d59890213.1136
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.17814
LbtCycle,0x560110d282b014.12593
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.18145
LbtCycle,0x560110d8a45013.64238
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.37719
LbtCycle,0x560110d5989013.67763
LbtCycle,0x560110d59890213.1136
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.17814
LbtCycle,0x560110d282b014.16176
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.18145
LbtCycle,0x560110d8a45013.65132
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.37719
LbtCycle,0x560110d5989013.67763
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.17814
LbtCycle,0x560110d282b014.13869
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.18072
LbtCycle,0x560110d8a45013.65132
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.38428
LbtCycle,0x560110d5989013.67763
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.17814
LbtCycle,0x560110d282b014.11594
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.38428
LbtCycle,0x560110d5989013.6732
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.176
LbtCycle,0x560110d8a45013.65132
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18952
LbtCycle,0x560110d282b014.11594
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.17131
LbtCycle,0x560110d8a45013.65132
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18474
LbtCycle,0x560110d282b014.11594
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.38696
LbtCycle,0x560110d5989013.6732
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.16667
LbtCycle,0x560110d8a45013.65132
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18474
LbtCycle,0x560110d282b014.10791
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.16667
LbtCycle,0x560110d8a45013.66667
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.38696
LbtCycle,0x560110d5989013.68182
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.188
LbtCycle,0x560110d282b014.10791
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.38961
LbtCycle,0x560110d5989013.68182
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.16667
LbtCycle,0x560110d8a45013.65584
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.188
LbtCycle,0x560110d282b014.1
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.38961
LbtCycle,0x560110d5989013.67097
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17391
LbtCycle,0x560110d8a45013.65584
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.19124
LbtCycle,0x560110d282b014.1
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.38961
LbtCycle,0x560110d5989013.66026
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17323
LbtCycle,0x560110d8a45013.65584
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18651
LbtCycle,0x560110d282b014.1
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.39655
LbtCycle,0x560110d5989013.66026
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17323
LbtCycle,0x560110d8a45013.65806
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18182
LbtCycle,0x560110d282b014.1
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d282b002.18182
LbtCycle,0x560110d282b014.11348
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.39485
LbtCycle,0x560110d5989013.66026
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17323
LbtCycle,0x560110d8a45013.64744
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.39485
LbtCycle,0x560110d5989013.66242
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.18039
LbtCycle,0x560110d8a45013.64744
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18504
LbtCycle,0x560110d282b014.11348
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.39485
LbtCycle,0x560110d5989013.64557
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.18504
LbtCycle,0x560110d282b014.10563
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.39744
LbtCycle,0x560110d5989013.64557
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17969
LbtCycle,0x560110d8a45013.64744
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18431
LbtCycle,0x560110d282b014.10563
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.17969
LbtCycle,0x560110d8a45013.64968
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.39149
LbtCycle,0x560110d5989013.64557
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.39149
LbtCycle,0x560110d5989013.64151
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17899
LbtCycle,0x560110d8a45013.64968
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18431
LbtCycle,0x560110d282b014.0979
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.38983
LbtCycle,0x560110d5989013.64151
LbtCycle,0x560110d59890212.9333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17899
LbtCycle,0x560110d8a45013.63924
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.1875
LbtCycle,0x560110d282b014.0979
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.17829
LbtCycle,0x560110d8a45013.63924
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.1875
LbtCycle,0x560110d282b014.08333
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.38983
LbtCycle,0x560110d5989013.64151
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17829
LbtCycle,0x560110d8a45013.62893
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18677
LbtCycle,0x560110d282b014.08333
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.38983
LbtCycle,0x560110d5989013.64375
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17761
LbtCycle,0x560110d8a45013.62893
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.39662
LbtCycle,0x560110d5989013.64375
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17761
LbtCycle,0x560110d8a45013.61875
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.39662
LbtCycle,0x560110d5989013.63354
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.18605
LbtCycle,0x560110d282b014.08333
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.17761
LbtCycle,0x560110d8a45013.60248
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18605
LbtCycle,0x560110d282b014.08276
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.39662
LbtCycle,0x560110d5989013.61728
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.18077
LbtCycle,0x560110d8a45013.60248
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18533
LbtCycle,0x560110d282b014.08276
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.39916
LbtCycle,0x560110d5989013.61728
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.39331
LbtCycle,0x560110d5989013.61728
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.18008
LbtCycle,0x560110d8a45013.60248
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18533
LbtCycle,0x560110d282b014.07534
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.17557
LbtCycle,0x560110d8a45013.60248
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18846
LbtCycle,0x560110d282b014.07534
LbtCycle,0x560110d282b0212.234
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.39331
LbtCycle,0x560110d5989013.61963
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.39583
LbtCycle,0x560110d5989013.61963
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17557
LbtCycle,0x560110d8a45013.62346
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18846
LbtCycle,0x560110d282b014.07534
LbtCycle,0x560110d282b0212.8333
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d8a45002.17871
LbtCycle,0x560110d8a45013.62346
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.18846
LbtCycle,0x560110d282b014.07483
LbtCycle,0x560110d282b0212.8333
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d5989002.39419
LbtCycle,0x560110d5989013.61963
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.39419
LbtCycle,0x560110d5989013.62195
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17424
LbtCycle,0x560110d8a45013.62346
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d8a45002.17424
LbtCycle,0x560110d8a45013.61963
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20307
LbtCycle,0x560110d282b014.07483
LbtCycle,0x560110d282b0212.8333
LbtCycle,0x560110d282b03225
LbtCycle,0x560110d282b002.20307
LbtCycle,0x560110d282b014.07483
LbtCycle,0x560110d282b0212.8333
LbtCycle,0x560110d282b03314.5
LbtCycle,0x560110d5989002.39669
LbtCycle,0x560110d5989013.62195
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.39095
LbtCycle,0x560110d5989013.62195
LbtCycle,0x560110d59890213.1739
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.17424
LbtCycle,0x560110d8a45013.60976
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.39095
LbtCycle,0x560110d5989013.62195
LbtCycle,0x560110d59890213.2766
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.18113
LbtCycle,0x560110d8a45013.60976
LbtCycle,0x560110d8a450210.4909
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20611
LbtCycle,0x560110d282b014.07483
LbtCycle,0x560110d282b0212.8333
LbtCycle,0x560110d282b03314.5
LbtCycle,0x560110d5989002.39095
LbtCycle,0x560110d5989013.6303
LbtCycle,0x560110d59890213.2766
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.18113
LbtCycle,0x560110d8a45013.60976
LbtCycle,0x560110d8a450211.125
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20611
LbtCycle,0x560110d282b014.09459
LbtCycle,0x560110d282b0212.8333
LbtCycle,0x560110d282b03314.5
LbtCycle,0x560110d5989002.39095
LbtCycle,0x560110d5989013.61446
LbtCycle,0x560110d59890213.2766
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.20532
LbtCycle,0x560110d282b014.09459
LbtCycle,0x560110d282b0212.8333
LbtCycle,0x560110d282b03314.5
LbtCycle,0x560110d5989002.39754
LbtCycle,0x560110d5989013.61446
LbtCycle,0x560110d59890213.2766
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.18421
LbtCycle,0x560110d8a45013.60976
LbtCycle,0x560110d8a450211.125
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20532
LbtCycle,0x560110d282b014.08054
LbtCycle,0x560110d282b0212.8333
LbtCycle,0x560110d282b03314.5
LbtCycle,0x560110d5989002.39184
