LbtCycle,0x55c3270c0ee0213.2833
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.35144
LbtCycle,0x55c327122e4013.95876
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.13636
LbtCycle,0x55c326e645c013.48387
LbtCycle,0x55c326e645c0210.7162
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3271541a002.11111
LbtCycle,0x55c3271541a014.08421
LbtCycle,0x55c3271541a0211.6029
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.39806
LbtCycle,0x55c32709032013.77723
LbtCycle,0x55c327090320212.4688
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270f1e5002.33123
LbtCycle,0x55c3270f1e5013.78109
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.34713
LbtCycle,0x55c327122e4013.95876
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.13314
LbtCycle,0x55c326e645c013.48387
LbtCycle,0x55c326e645c0210.7162
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3271541a002.1108
LbtCycle,0x55c3271541a014.08421
LbtCycle,0x55c3271541a0211.6029
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.33019
LbtCycle,0x55c3270f1e5013.78109
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.13314
LbtCycle,0x55c326e645c013.49083
LbtCycle,0x55c326e645c0210.7162
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.4
LbtCycle,0x55c32709032013.77723
LbtCycle,0x55c327090320212.4688
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50505
LbtCycle,0x55c3270c0ee014.06349
LbtCycle,0x55c3270c0ee0213.2833
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.34713
LbtCycle,0x55c327122e4013.95897
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.1108
LbtCycle,0x55c3271541a014.08421
LbtCycle,0x55c3271541a0211.6087
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.4
LbtCycle,0x55c32709032013.7734
LbtCycle,0x55c327090320212.4688
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.51007
LbtCycle,0x55c3270c0ee014.06349
LbtCycle,0x55c3270c0ee0213.2833
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.34603
LbtCycle,0x55c327122e4013.95897
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.11048
LbtCycle,0x55c3271541a014.08421
LbtCycle,0x55c3271541a0211.6087
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.32915
LbtCycle,0x55c3270f1e5013.78109
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10734
LbtCycle,0x55c3271541a014.08421
LbtCycle,0x55c3271541a0211.6087
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.13559
LbtCycle,0x55c326e645c013.49083
LbtCycle,0x55c326e645c0210.7162
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.325
LbtCycle,0x55c3270f1e5013.78109
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10734
LbtCycle,0x55c3271541a014.08901
LbtCycle,0x55c3271541a0211.6087
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.13559
LbtCycle,0x55c326e645c013.48858
LbtCycle,0x55c326e645c0210.7162
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.4
LbtCycle,0x55c32709032013.7734
LbtCycle,0x55c327090320212.3538
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.51007
LbtCycle,0x55c3270c0ee014.05789
LbtCycle,0x55c3270c0ee0213.2833
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.34494
LbtCycle,0x55c327122e4013.95897
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10734
LbtCycle,0x55c3271541a014.07292
LbtCycle,0x55c3271541a0211.6087
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.40514
LbtCycle,0x55c32709032013.7734
LbtCycle,0x55c327090320212.3538
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.51171
LbtCycle,0x55c3270c0ee014.05789
LbtCycle,0x55c3270c0ee0213.2833
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.34494
LbtCycle,0x55c327122e4013.95918
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10986
LbtCycle,0x55c3271541a014.07292
LbtCycle,0x55c3271541a0211.6087
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.325
LbtCycle,0x55c3270f1e5013.79703
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.13559
LbtCycle,0x55c326e645c013.48182
LbtCycle,0x55c326e645c0210.7162
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3271541a002.10986
LbtCycle,0x55c3271541a014.07292
LbtCycle,0x55c3271541a0211.5286
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.325
LbtCycle,0x55c3270f1e5013.78325
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.14085
LbtCycle,0x55c326e645c013.48182
LbtCycle,0x55c326e645c0210.7162
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.40385
LbtCycle,0x55c32709032013.7734
LbtCycle,0x55c327090320212.3538
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.51
LbtCycle,0x55c3270c0ee014.05789
LbtCycle,0x55c3270c0ee0213.2833
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.347
LbtCycle,0x55c327122e4013.95918
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10955
LbtCycle,0x55c3271541a014.07292
LbtCycle,0x55c3271541a0211.5286
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.40385
LbtCycle,0x55c32709032013.7734
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50498
LbtCycle,0x55c3270c0ee014.05789
LbtCycle,0x55c3270c0ee0213.2833
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.347
LbtCycle,0x55c327122e4013.95431
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10644
LbtCycle,0x55c3271541a014.07292
LbtCycle,0x55c3271541a0211.5286
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.14085
LbtCycle,0x55c326e645c013.47511
LbtCycle,0x55c326e645c0210.7162
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.325
LbtCycle,0x55c3270f1e5013.77451
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10644
LbtCycle,0x55c3271541a014.07772
LbtCycle,0x55c3271541a0211.5286
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.14085
LbtCycle,0x55c326e645c013.47511
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.33956
LbtCycle,0x55c3270f1e5013.77451
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10644
LbtCycle,0x55c3271541a014.07772
LbtCycle,0x55c3271541a0211.4225
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.40575
LbtCycle,0x55c32709032013.7734
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50498
LbtCycle,0x55c3270c0ee014.05789
LbtCycle,0x55c3270c0ee0213.2787
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.34906
LbtCycle,0x55c327122e4013.95431
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.14607
LbtCycle,0x55c326e645c013.47511
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3271541a002.10894
LbtCycle,0x55c3271541a014.07772
LbtCycle,0x55c3271541a0211.4225
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.40127
LbtCycle,0x55c32709032013.7734
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50662
LbtCycle,0x55c3270c0ee014.05789
LbtCycle,0x55c3270c0ee0213.2787
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c3270f1e5002.3354
LbtCycle,0x55c3270f1e5013.77451
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.34906
LbtCycle,0x55c327122e4013.94949
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.14607
LbtCycle,0x55c326e645c013.47297
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3271541a002.10585
LbtCycle,0x55c3271541a014.07772
LbtCycle,0x55c3271541a0211.4225
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.33127
LbtCycle,0x55c3270f1e5013.77451
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.14566
LbtCycle,0x55c326e645c013.47297
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3271541a002.10585
LbtCycle,0x55c3271541a014.07732
LbtCycle,0x55c3271541a0211.4225
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.4
LbtCycle,0x55c32709032013.7734
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50662
LbtCycle,0x55c3270c0ee014.08901
LbtCycle,0x55c3270c0ee0213.2787
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.3511
LbtCycle,0x55c327122e4013.94949
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10556
LbtCycle,0x55c3271541a014.07732
LbtCycle,0x55c3271541a0211.4225
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.14566
LbtCycle,0x55c326e645c013.46637
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.4
LbtCycle,0x55c32709032013.82353
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50825
LbtCycle,0x55c3270c0ee014.08901
LbtCycle,0x55c3270c0ee0213.2787
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c3270f1e5002.33025
LbtCycle,0x55c3270f1e5013.77451
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4002.34687
LbtCycle,0x55c327122e4013.94949
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10556
LbtCycle,0x55c3271541a014.06667
LbtCycle,0x55c3271541a0211.4225
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.14525
LbtCycle,0x55c326e645c013.46637
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.33025
LbtCycle,0x55c3270f1e5013.79024
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10556
LbtCycle,0x55c3271541a014.06667
LbtCycle,0x55c3271541a0211.3472
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.14206
LbtCycle,0x55c326e645c013.46637
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.32923
LbtCycle,0x55c3270f1e5013.79024
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10803
LbtCycle,0x55c3271541a014.06667
LbtCycle,0x55c3271541a0211.3472
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.4
LbtCycle,0x55c32709032013.81463
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50658
LbtCycle,0x55c3270c0ee014.08901
LbtCycle,0x55c3270c0ee0213.2787
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.34687
LbtCycle,0x55c327122e4013.9598
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3270f1e5002.32515
LbtCycle,0x55c3270f1e5013.79024
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10497
LbtCycle,0x55c3271541a014.06667
LbtCycle,0x55c3271541a0211.3472
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.40506
LbtCycle,0x55c32709032013.81463
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50164
LbtCycle,0x55c3270c0ee014.08901
LbtCycle,0x55c3270c0ee0213.2787
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.34687
LbtCycle,0x55c327122e4013.945
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.14167
LbtCycle,0x55c326e645c013.46637
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3271541a002.10497
LbtCycle,0x55c3271541a014.06633
LbtCycle,0x55c3271541a0211.3472
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.1385
LbtCycle,0x55c326e645c013.46637
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.40063
LbtCycle,0x55c32709032013.81463
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c327122e4002.35514
LbtCycle,0x55c327122e4013.945
LbtCycle,0x55c327122e40212.4127
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10468
LbtCycle,0x55c3271541a014.06633
LbtCycle,0x55c3271541a0211.3472
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.32515
LbtCycle,0x55c3270f1e5013.79126
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.1385
LbtCycle,0x55c326e645c013.47768
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.40063
LbtCycle,0x55c32709032013.81068
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.5
LbtCycle,0x55c3270c0ee014.08901
LbtCycle,0x55c3270c0ee0213.2787
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.35514
LbtCycle,0x55c327122e4013.945
LbtCycle,0x55c327122e40212.8281
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10468
LbtCycle,0x55c3271541a014.05584
LbtCycle,0x55c3271541a0211.3472
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.32722
LbtCycle,0x55c3270f1e5013.79126
LbtCycle,0x55c3270f1e50213.4746
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.13812
LbtCycle,0x55c326e645c013.47768
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270c0ee002.5
LbtCycle,0x55c3270c0ee014.10938
LbtCycle,0x55c3270c0ee0213.2787
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c3271541a002.10468
LbtCycle,0x55c3271541a014.05584
LbtCycle,0x55c3271541a0211.274
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.32722
LbtCycle,0x55c3270f1e5013.79126
LbtCycle,0x55c3270f1e50213.7333
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c326e645c002.13499
LbtCycle,0x55c326e645c013.47768
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3271541a002.10714
LbtCycle,0x55c3271541a014.05584
LbtCycle,0x55c3271541a0211.274
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.40252
LbtCycle,0x55c32709032013.81068
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c327122e4002.35714
LbtCycle,0x55c327122e4013.945
LbtCycle,0x55c327122e40212.8281
LbtCycle,0x55c327122e4030
LbtCycle,0x55c326e645c002.13499
LbtCycle,0x55c326e645c013.47556
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.32622
LbtCycle,0x55c3270f1e5013.79126
LbtCycle,0x55c3270f1e50213.7333
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10714
LbtCycle,0x55c3271541a014.05051
LbtCycle,0x55c3271541a0211.274
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.40252
LbtCycle,0x55c32709032013.80676
LbtCycle,0x55c327090320212.2273
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.5
LbtCycle,0x55c3270c0ee014.10938
LbtCycle,0x55c3270c0ee0213.2903
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.35714
LbtCycle,0x55c327122e4013.945
LbtCycle,0x55c327122e40212.6769
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3270f1e5002.32219
LbtCycle,0x55c3270f1e5013.79126
LbtCycle,0x55c3270f1e50213.7333
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10685
LbtCycle,0x55c3271541a014.05051
LbtCycle,0x55c3271541a0211.274
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.13499
LbtCycle,0x55c326e645c013.4646
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.40252
LbtCycle,0x55c32709032013.80676
LbtCycle,0x55c327090320212.2985
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50489
LbtCycle,0x55c3270c0ee014.10938
LbtCycle,0x55c3270c0ee0213.2903
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.35714
LbtCycle,0x55c327122e4013.9602
LbtCycle,0x55c327122e40212.6769
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10383
LbtCycle,0x55c3271541a014.05051
LbtCycle,0x55c3271541a0211.274
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.13736
LbtCycle,0x55c326e645c013.4646
LbtCycle,0x55c326e645c0210.7333
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.32219
LbtCycle,0x55c3270f1e5013.79126
LbtCycle,0x55c3270f1e50213.5738
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10082
LbtCycle,0x55c3271541a014.05051
LbtCycle,0x55c3271541a0211.274
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.32219
LbtCycle,0x55c3270f1e5013.80676
LbtCycle,0x55c3270f1e50213.5738
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c32709032002.40252
LbtCycle,0x55c32709032013.80288
LbtCycle,0x55c327090320212.2985
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50325
LbtCycle,0x55c3270c0ee014.10938
LbtCycle,0x55c3270c0ee0213.2903
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.36223
LbtCycle,0x55c327122e4013.9602
LbtCycle,0x55c327122e40212.6769
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10082
LbtCycle,0x55c3271541a014.05025
LbtCycle,0x55c3271541a0211.274
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.13736
LbtCycle,0x55c326e645c013.4646
LbtCycle,0x55c326e645c0210.8421
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.41066
LbtCycle,0x55c32709032013.80288
LbtCycle,0x55c327090320212.2985
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50325
LbtCycle,0x55c3270c0ee014.10938
LbtCycle,0x55c3270c0ee0213.1429
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.36223
LbtCycle,0x55c327122e4013.9602
LbtCycle,0x55c327122e40212.5455
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10082
LbtCycle,0x55c3271541a014.05025
LbtCycle,0x55c3271541a0211.2162
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.13973
LbtCycle,0x55c326e645c013.4646
LbtCycle,0x55c326e645c0210.8421
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.3303
LbtCycle,0x55c3270f1e5013.80676
LbtCycle,0x55c3270f1e50213.5738
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10326
LbtCycle,0x55c3271541a014.05025
LbtCycle,0x55c3271541a0211.2162
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.32628
LbtCycle,0x55c3270f1e5013.80676
LbtCycle,0x55c3270f1e50213.5738
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10326
LbtCycle,0x55c3271541a014.045
LbtCycle,0x55c3271541a0211.2162
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.40937
LbtCycle,0x55c32709032013.80288
LbtCycle,0x55c327090320212.2985
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50325
LbtCycle,0x55c3270c0ee014.13472
LbtCycle,0x55c3270c0ee0213.1429
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.3642
LbtCycle,0x55c327122e4013.9602
LbtCycle,0x55c327122e40212.5455
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10326
LbtCycle,0x55c3271541a014.045
LbtCycle,0x55c3271541a0211.1067
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.13973
LbtCycle,0x55c326e645c013.48018
LbtCycle,0x55c326e645c0210.8421
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.40937
LbtCycle,0x55c32709032013.80383
LbtCycle,0x55c327090320212.2985
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50325
LbtCycle,0x55c3270c0ee014.11856
LbtCycle,0x55c3270c0ee0213.1429
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.3642
LbtCycle,0x55c327122e4013.97525
LbtCycle,0x55c327122e40212.5455
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10326
LbtCycle,0x55c3271541a014.03483
LbtCycle,0x55c3271541a0211.1067
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.14208
LbtCycle,0x55c326e645c013.48018
LbtCycle,0x55c326e645c0210.8421
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.3253
LbtCycle,0x55c3270f1e5013.80676
LbtCycle,0x55c3270f1e50213.5738
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.1084
LbtCycle,0x55c3271541a014.03483
LbtCycle,0x55c3271541a0211.1067
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c3270f1e5002.32132
LbtCycle,0x55c3270f1e5013.80676
LbtCycle,0x55c3270f1e50213.5738
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c32709032002.40937
LbtCycle,0x55c32709032013.79524
LbtCycle,0x55c327090320212.2985
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.50325
LbtCycle,0x55c3270c0ee014.10769
LbtCycle,0x55c3270c0ee0213.1429
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.3642
LbtCycle,0x55c327122e4013.96552
LbtCycle,0x55c327122e40212.5455
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10541
LbtCycle,0x55c3271541a014.03483
LbtCycle,0x55c3271541a0211.1067
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.14208
LbtCycle,0x55c326e645c013.48018
LbtCycle,0x55c326e645c0210.7922
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032002.40937
LbtCycle,0x55c32709032013.79524
LbtCycle,0x55c327090320212.2647
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.52104
LbtCycle,0x55c3270c0ee014.10769
LbtCycle,0x55c3270c0ee0213.1429
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.36923
LbtCycle,0x55c327122e4013.96552
LbtCycle,0x55c327122e40212.5455
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10541
LbtCycle,0x55c3271541a014.0297
LbtCycle,0x55c3271541a0211.1067
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.14441
LbtCycle,0x55c326e645c013.48018
LbtCycle,0x55c326e645c0210.7922
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.32132
LbtCycle,0x55c3270f1e5013.83173
LbtCycle,0x55c3270f1e50213.5738
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10512
LbtCycle,0x55c3271541a014.0297
LbtCycle,0x55c3271541a0211.1067
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.14441
LbtCycle,0x55c326e645c013.48684
LbtCycle,0x55c326e645c0210.7922
LbtCycle,0x55c326e645c030
LbtCycle,0x55c3270f1e5002.32132
LbtCycle,0x55c3270f1e5013.83173
LbtCycle,0x55c3270f1e50213.5323
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c3271541a002.10512
LbtCycle,0x55c3271541a014.0197
LbtCycle,0x55c3271541a0211.1067
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c32709032002.42368
LbtCycle,0x55c32709032013.79524
LbtCycle,0x55c327090320212.2647
LbtCycle,0x55c3270903203457
LbtCycle,0x55c3270c0ee002.52104
LbtCycle,0x55c3270c0ee014.10204
LbtCycle,0x55c3270c0ee0213.1429
LbtCycle,0x55c3270c0ee03137.8
LbtCycle,0x55c327122e4002.3681
LbtCycle,0x55c327122e4013.96552
LbtCycle,0x55c327122e40212.5455
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a002.10484
LbtCycle,0x55c3271541a014.0197
LbtCycle,0x55c3271541a0211.1067
LbtCycle,0x55c3271541a03156.5
LbtCycle,0x55c326e645c002.14402
LbtCycle,0x55c326e645c013.48684
