LbtCycle,0x562dc766d88013.16942
LbtCycle,0x562dc766d880211.4925
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.02413
LbtCycle,0x562dc76e3c9013.09388
LbtCycle,0x562dc76e3c90210.7297
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.17101
LbtCycle,0x562dc770b84013.63208
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.90633
LbtCycle,0x562dc744b2d013.13934
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91117
LbtCycle,0x562dc766d88013.16942
LbtCycle,0x562dc766d880211.4925
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.992
LbtCycle,0x562dc7694c9013.26496
LbtCycle,0x562dc7694c90210.7973
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88722
LbtCycle,0x562dc76bc45013.16183
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.02413
LbtCycle,0x562dc76e3c9013.0935
LbtCycle,0x562dc76e3c90210.7297
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.16763
LbtCycle,0x562dc770b84013.63208
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.90909
LbtCycle,0x562dc744b2d013.13934
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91117
LbtCycle,0x562dc766d88013.16461
LbtCycle,0x562dc766d880211.4925
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99468
LbtCycle,0x562dc7694c9013.26496
LbtCycle,0x562dc7694c90210.7973
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.8925
LbtCycle,0x562dc76bc45013.16183
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.90909
LbtCycle,0x562dc744b2d013.13469
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.91139
LbtCycle,0x562dc766d88013.16461
LbtCycle,0x562dc766d880211.4925
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.02413
LbtCycle,0x562dc76e3c9013.0935
LbtCycle,0x562dc76e3c90210.6933
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.16427
LbtCycle,0x562dc770b84013.63208
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc7694c9001.99468
LbtCycle,0x562dc7694c9013.26496
LbtCycle,0x562dc7694c90210.7067
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.89027
LbtCycle,0x562dc76bc45013.16183
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.91139
LbtCycle,0x562dc766d88013.16461
LbtCycle,0x562dc766d880211.8382
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.02674
LbtCycle,0x562dc76e3c9013.0935
LbtCycle,0x562dc76e3c90210.6933
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.16092
LbtCycle,0x562dc770b84013.63208
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.90909
LbtCycle,0x562dc744b2d013.12602
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.99469
LbtCycle,0x562dc7694c9013.26496
LbtCycle,0x562dc7694c90210.7067
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.89027
LbtCycle,0x562dc76bc45013.16942
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.91162
LbtCycle,0x562dc766d88013.16461
LbtCycle,0x562dc766d880211.8382
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc744b2d001.90909
LbtCycle,0x562dc744b2d013.11741
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76bc45001.89055
LbtCycle,0x562dc76bc45013.16942
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.024
LbtCycle,0x562dc76e3c9013.0935
LbtCycle,0x562dc76e3c90210.6933
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc766d88001.90932
LbtCycle,0x562dc766d88013.16461
LbtCycle,0x562dc766d880211.8382
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.024
LbtCycle,0x562dc76e3c9013.10121
LbtCycle,0x562dc76e3c90210.6933
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.16046
LbtCycle,0x562dc770b84013.63208
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.91688
LbtCycle,0x562dc744b2d013.11741
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.99471
LbtCycle,0x562dc7694c9013.26496
LbtCycle,0x562dc7694c90210.7067
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88834
LbtCycle,0x562dc76bc45013.16942
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.90704
LbtCycle,0x562dc766d88013.16461
LbtCycle,0x562dc766d880211.8382
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc770b84002.15714
LbtCycle,0x562dc770b84013.63208
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.91457
LbtCycle,0x562dc744b2d013.11741
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.99471
LbtCycle,0x562dc7694c9013.26496
LbtCycle,0x562dc7694c90210.6184
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88614
LbtCycle,0x562dc76bc45013.16942
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc766d88001.90476
LbtCycle,0x562dc766d88013.16461
LbtCycle,0x562dc766d880211.8382
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc770b84002.15385
LbtCycle,0x562dc770b84013.63208
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.91228
LbtCycle,0x562dc744b2d013.11741
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.99471
LbtCycle,0x562dc7694c9013.28511
LbtCycle,0x562dc7694c90210.6184
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88614
LbtCycle,0x562dc76bc45013.17284
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.0266
LbtCycle,0x562dc76e3c9013.10121
LbtCycle,0x562dc76e3c90210.6933
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.15385
LbtCycle,0x562dc770b84013.66667
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.91228
LbtCycle,0x562dc744b2d013.12097
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.9025
LbtCycle,0x562dc766d88013.16461
LbtCycle,0x562dc766d880211.8382
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99736
LbtCycle,0x562dc7694c9013.28511
LbtCycle,0x562dc7694c90210.6184
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76e3c9002.02387
LbtCycle,0x562dc76e3c9013.10121
LbtCycle,0x562dc76e3c90210.6933
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc76bc45001.88642
LbtCycle,0x562dc76bc45013.17284
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.9125
LbtCycle,0x562dc744b2d013.12097
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.90025
LbtCycle,0x562dc766d88013.16461
LbtCycle,0x562dc766d880211.8382
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.02387
LbtCycle,0x562dc76e3c9013.10484
LbtCycle,0x562dc76e3c90210.6933
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.15341
LbtCycle,0x562dc770b84013.66667
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc7694c9001.99474
LbtCycle,0x562dc7694c9013.28511
LbtCycle,0x562dc7694c90210.6184
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88642
LbtCycle,0x562dc76bc45013.16803
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.91022
LbtCycle,0x562dc744b2d013.12097
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.90025
LbtCycle,0x562dc766d88013.19262
LbtCycle,0x562dc766d880211.8382
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.02381
LbtCycle,0x562dc76e3c9013.10484
LbtCycle,0x562dc76e3c90210.6933
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.15341
LbtCycle,0x562dc770b84013.65888
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc7694c9001.99213
LbtCycle,0x562dc7694c9013.28511
LbtCycle,0x562dc7694c90210.6184
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.8867
LbtCycle,0x562dc76bc45013.16803
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.91022
LbtCycle,0x562dc744b2d013.12048
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.9005
LbtCycle,0x562dc766d88013.19262
LbtCycle,0x562dc766d880211.8382
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.02381
LbtCycle,0x562dc76e3c9013.10484
LbtCycle,0x562dc76e3c90210.6842
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.15297
LbtCycle,0x562dc770b84013.65888
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc7694c9001.99213
LbtCycle,0x562dc7694c9013.28814
LbtCycle,0x562dc7694c90210.6184
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.8867
LbtCycle,0x562dc76bc45013.16327
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.91022
LbtCycle,0x562dc744b2d013.112
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.9005
LbtCycle,0x562dc766d88013.19262
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.02375
LbtCycle,0x562dc76e3c9013.10484
LbtCycle,0x562dc76e3c90210.6842
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.14972
LbtCycle,0x562dc770b84013.65888
LbtCycle,0x562dc770b840210.8904
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc766d88001.90074
LbtCycle,0x562dc766d88013.19262
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99476
LbtCycle,0x562dc7694c9013.28814
LbtCycle,0x562dc7694c90210.6184
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88943
LbtCycle,0x562dc76bc45013.16327
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.91542
LbtCycle,0x562dc744b2d013.112
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.90074
LbtCycle,0x562dc766d88013.19592
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.02375
LbtCycle,0x562dc76e3c9013.11245
LbtCycle,0x562dc76e3c90210.6842
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.14972
LbtCycle,0x562dc770b84013.65888
LbtCycle,0x562dc770b840211.0405
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc7694c9001.99217
LbtCycle,0x562dc7694c9013.28814
LbtCycle,0x562dc7694c90210.6184
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88725
LbtCycle,0x562dc76bc45013.16327
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.91315
LbtCycle,0x562dc744b2d013.112
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76e3c9002.02632
LbtCycle,0x562dc76e3c9013.11245
LbtCycle,0x562dc76e3c90210.6842
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.14972
LbtCycle,0x562dc770b84013.66512
LbtCycle,0x562dc770b840211.0405
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc766d88001.90074
LbtCycle,0x562dc766d88013.18699
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99217
LbtCycle,0x562dc7694c9013.29114
LbtCycle,0x562dc7694c90210.6184
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88725
LbtCycle,0x562dc76bc45013.16667
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.91315
LbtCycle,0x562dc744b2d013.11554
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc76e3c9002.02632
LbtCycle,0x562dc76e3c9013.108
LbtCycle,0x562dc76e3c90210.6842
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc766d88001.90347
LbtCycle,0x562dc766d88013.18699
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99217
LbtCycle,0x562dc7694c9013.29114
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88753
LbtCycle,0x562dc76bc45013.16667
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.14972
LbtCycle,0x562dc770b84013.65278
LbtCycle,0x562dc770b840211.0405
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.91337
LbtCycle,0x562dc744b2d013.11554
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.99479
LbtCycle,0x562dc7694c9013.29114
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88537
LbtCycle,0x562dc76bc45013.16667
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.02625
LbtCycle,0x562dc76e3c9013.108
LbtCycle,0x562dc76e3c90210.6842
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.16056
LbtCycle,0x562dc770b84013.65278
LbtCycle,0x562dc770b840211.0405
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.91111
LbtCycle,0x562dc744b2d013.11554
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.90123
LbtCycle,0x562dc766d88013.18699
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99221
LbtCycle,0x562dc7694c9013.29114
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88537
LbtCycle,0x562dc76bc45013.16599
LbtCycle,0x562dc76bc450210.8919
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.02625
LbtCycle,0x562dc76e3c9013.108
LbtCycle,0x562dc76e3c90210.6494
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc744b2d001.90887
LbtCycle,0x562dc744b2d013.11554
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89901
LbtCycle,0x562dc766d88013.18699
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99221
LbtCycle,0x562dc7694c9013.29412
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88537
LbtCycle,0x562dc76bc45013.16599
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.02618
LbtCycle,0x562dc76e3c9013.108
LbtCycle,0x562dc76e3c90210.6494
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc744b2d001.90887
LbtCycle,0x562dc744b2d013.11905
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc770b84002.16011
LbtCycle,0x562dc770b84013.65278
LbtCycle,0x562dc770b840211.0405
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc766d88001.89681
LbtCycle,0x562dc766d88013.18699
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.0235
LbtCycle,0x562dc76e3c9013.108
LbtCycle,0x562dc76e3c90210.6494
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc7694c9001.99223
LbtCycle,0x562dc7694c9013.29412
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88537
LbtCycle,0x562dc76bc45013.16129
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc770b84002.16011
LbtCycle,0x562dc770b84013.65278
LbtCycle,0x562dc770b840210.9867
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.90909
LbtCycle,0x562dc744b2d013.11905
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89461
LbtCycle,0x562dc766d88013.18699
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99223
LbtCycle,0x562dc7694c9013.2887
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88537
LbtCycle,0x562dc76bc45013.15261
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.02083
LbtCycle,0x562dc76e3c9013.108
LbtCycle,0x562dc76e3c90210.6494
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc744b2d001.90686
LbtCycle,0x562dc744b2d013.11905
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89461
LbtCycle,0x562dc766d88013.20243
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc770b84002.15966
LbtCycle,0x562dc770b84013.65278
LbtCycle,0x562dc770b840210.9867
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc7694c9001.99225
LbtCycle,0x562dc7694c9013.2887
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.89294
LbtCycle,0x562dc76bc45013.15261
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.01818
LbtCycle,0x562dc76e3c9013.108
LbtCycle,0x562dc76e3c90210.6494
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc744b2d001.90465
LbtCycle,0x562dc744b2d013.11905
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89487
LbtCycle,0x562dc766d88013.20243
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc770b84002.15966
LbtCycle,0x562dc770b84013.6682
LbtCycle,0x562dc770b840210.9867
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc7694c9001.99225
LbtCycle,0x562dc7694c9013.28333
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.89078
LbtCycle,0x562dc76bc45013.15261
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.90465
LbtCycle,0x562dc744b2d013.12253
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89487
LbtCycle,0x562dc766d88013.19758
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76e3c9002.01554
LbtCycle,0x562dc76e3c9013.108
LbtCycle,0x562dc76e3c90210.6494
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.15922
LbtCycle,0x562dc770b84013.6682
LbtCycle,0x562dc770b840210.9867
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.90488
LbtCycle,0x562dc744b2d013.12253
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89512
LbtCycle,0x562dc766d88013.19758
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99225
LbtCycle,0x562dc7694c9013.27386
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.89078
LbtCycle,0x562dc76bc45013.152
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.01554
LbtCycle,0x562dc76e3c9013.108
LbtCycle,0x562dc76e3c90210.6026
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.15922
LbtCycle,0x562dc770b84013.66055
LbtCycle,0x562dc770b840210.9867
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc744b2d001.90488
LbtCycle,0x562dc744b2d013.11811
LbtCycle,0x562dc744b2d0211.1831
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89294
LbtCycle,0x562dc766d88013.19758
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99485
LbtCycle,0x562dc7694c9013.27386
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.89104
LbtCycle,0x562dc76bc45013.152
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.01554
LbtCycle,0x562dc76e3c9013.13546
LbtCycle,0x562dc76e3c90210.6026
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc744b2d001.90488
LbtCycle,0x562dc744b2d013.11811
LbtCycle,0x562dc744b2d0211.5139
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc7694c9001.99485
LbtCycle,0x562dc7694c9013.2686
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88889
LbtCycle,0x562dc76bc45013.152
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.01809
LbtCycle,0x562dc76e3c9013.13546
LbtCycle,0x562dc76e3c90210.6026
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc770b84002.15877
LbtCycle,0x562dc770b84013.66055
LbtCycle,0x562dc770b840210.9867
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc770b84002.15556
LbtCycle,0x562dc770b84013.66055
LbtCycle,0x562dc770b840210.9867
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc766d88001.89294
LbtCycle,0x562dc766d88013.2008
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc76bc45001.88675
LbtCycle,0x562dc76bc45013.152
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.01809
LbtCycle,0x562dc76e3c9013.13095
LbtCycle,0x562dc76e3c90210.6026
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc744b2d001.90998
LbtCycle,0x562dc744b2d013.11811
LbtCycle,0x562dc744b2d0211.5139
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89294
LbtCycle,0x562dc766d88013.192
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99743
LbtCycle,0x562dc7694c9013.2686
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc76bc45001.88675
LbtCycle,0x562dc76bc45013.15538
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.01804
LbtCycle,0x562dc76e3c9013.13095
LbtCycle,0x562dc76e3c90210.6026
LbtCycle,0x562dc76e3c903619
LbtCycle,0x562dc744b2d001.90998
LbtCycle,0x562dc744b2d013.11811
LbtCycle,0x562dc744b2d0211.3973
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89806
LbtCycle,0x562dc766d88013.192
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99743
LbtCycle,0x562dc7694c9013.26749
LbtCycle,0x562dc7694c90210.6234
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc770b84002.15512
LbtCycle,0x562dc770b84013.66055
LbtCycle,0x562dc770b840210.9867
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc76bc45001.88702
LbtCycle,0x562dc76bc45013.15538
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc744b2d001.90998
LbtCycle,0x562dc744b2d013.12549
LbtCycle,0x562dc744b2d0211.3973
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.89588
LbtCycle,0x562dc766d88013.192
LbtCycle,0x562dc766d880211.8116
LbtCycle,0x562dc766d8803242
LbtCycle,0x562dc7694c9001.99743
LbtCycle,0x562dc7694c9013.26749
LbtCycle,0x562dc7694c90210.6795
LbtCycle,0x562dc7694c903115
LbtCycle,0x562dc770b84002.15512
LbtCycle,0x562dc770b84013.67123
LbtCycle,0x562dc770b840210.9867
LbtCycle,0x562dc770b8403134.4
LbtCycle,0x562dc76bc45001.88702
LbtCycle,0x562dc76bc45013.15079
LbtCycle,0x562dc76bc450211.0133
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9002.01799
LbtCycle,0x562dc76e3c9013.13095
LbtCycle,0x562dc76e3c90210.6026
LbtCycle,0x562dc76e3c903619
