LbtCycle,0x55f938e5445014.05495
LbtCycle,0x55f938e54450210.1216
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21184
LbtCycle,0x55f938e2389013.75635
LbtCycle,0x55f938e23890211.6061
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.58993
LbtCycle,0x55f938e5445014.04372
LbtCycle,0x55f938e54450210.1216
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.51943
LbtCycle,0x55f938df22b013.84293
LbtCycle,0x55f938df22b0213.1207
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21184
LbtCycle,0x55f938e2389013.74747
LbtCycle,0x55f938e23890211.6061
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.58993
LbtCycle,0x55f938e5445014.04372
LbtCycle,0x55f938e54450210.1733
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.51943
LbtCycle,0x55f938df22b013.84293
LbtCycle,0x55f938df22b0213.0508
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21184
LbtCycle,0x55f938e2389013.73367
LbtCycle,0x55f938e23890211.6061
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e2389002.21429
LbtCycle,0x55f938e2389013.73367
LbtCycle,0x55f938e23890211.6061
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.59857
LbtCycle,0x55f938e5445014.04372
LbtCycle,0x55f938e54450210.1733
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.53873
LbtCycle,0x55f938df22b013.84293
LbtCycle,0x55f938df22b0213.0508
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21429
LbtCycle,0x55f938e2389013.73367
LbtCycle,0x55f938e23890211.5373
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.59286
LbtCycle,0x55f938e5445014.04372
LbtCycle,0x55f938e54450210.1733
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.53873
LbtCycle,0x55f938df22b013.84375
LbtCycle,0x55f938df22b0213.0508
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21429
LbtCycle,0x55f938e2389013.735
LbtCycle,0x55f938e23890211.5373
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e2389002.21672
LbtCycle,0x55f938e2389013.735
LbtCycle,0x55f938e23890211.5373
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.59075
LbtCycle,0x55f938e5445014.04372
LbtCycle,0x55f938e54450210.1733
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54035
LbtCycle,0x55f938df22b013.84375
LbtCycle,0x55f938df22b0213.0508
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21672
LbtCycle,0x55f938e2389013.735
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.59075
LbtCycle,0x55f938e5445014.06522
LbtCycle,0x55f938e54450210.1733
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54035
LbtCycle,0x55f938df22b013.83938
LbtCycle,0x55f938df22b0213.0508
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21672
LbtCycle,0x55f938e2389013.73134
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.58865
LbtCycle,0x55f938e5445014.06522
LbtCycle,0x55f938e54450210.1733
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e5445002.58865
LbtCycle,0x55f938e5445014.05405
LbtCycle,0x55f938e54450210.1733
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54035
LbtCycle,0x55f938df22b013.83938
LbtCycle,0x55f938df22b0212.9833
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.22222
LbtCycle,0x55f938e2389013.73134
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938df22b002.54545
LbtCycle,0x55f938df22b013.83938
LbtCycle,0x55f938df22b0212.9833
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21846
LbtCycle,0x55f938e2389013.73134
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.59011
LbtCycle,0x55f938e5445014.05405
LbtCycle,0x55f938e54450210.1733
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e5445002.58451
LbtCycle,0x55f938e5445014.05405
LbtCycle,0x55f938e54450210.1733
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54355
LbtCycle,0x55f938df22b013.83938
LbtCycle,0x55f938df22b0212.9833
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21779
LbtCycle,0x55f938e2389013.73134
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938df22b002.53819
LbtCycle,0x55f938df22b013.83938
LbtCycle,0x55f938df22b0212.9833
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21779
LbtCycle,0x55f938e2389013.74752
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.58451
LbtCycle,0x55f938e5445014.05405
LbtCycle,0x55f938e54450210.2368
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21713
LbtCycle,0x55f938e2389013.74752
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.58596
LbtCycle,0x55f938e5445014.05405
LbtCycle,0x55f938e54450210.2368
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21341
LbtCycle,0x55f938e2389013.74752
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938df22b002.53819
LbtCycle,0x55f938df22b013.83938
LbtCycle,0x55f938df22b0212.8852
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.58596
LbtCycle,0x55f938e5445014.07527
LbtCycle,0x55f938e54450210.2368
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.53979
LbtCycle,0x55f938df22b013.83938
LbtCycle,0x55f938df22b0212.8852
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.58392
LbtCycle,0x55f938e5445014.07527
LbtCycle,0x55f938e54450210.2368
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21341
LbtCycle,0x55f938e2389013.74877
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e2389002.21581
LbtCycle,0x55f938e2389013.74877
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938df22b002.53793
LbtCycle,0x55f938df22b013.83938
LbtCycle,0x55f938df22b0212.8852
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21581
LbtCycle,0x55f938e2389013.7402
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.58392
LbtCycle,0x55f938e5445014.07527
LbtCycle,0x55f938e54450210.1818
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.53793
LbtCycle,0x55f938df22b013.89175
LbtCycle,0x55f938df22b0212.8852
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.58392
LbtCycle,0x55f938e5445014.07527
LbtCycle,0x55f938e54450210.0641
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21515
LbtCycle,0x55f938e2389013.7402
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e2389002.21515
LbtCycle,0x55f938e2389013.73171
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938df22b002.53793
LbtCycle,0x55f938df22b013.88205
LbtCycle,0x55f938df22b0212.8852
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.2145
LbtCycle,0x55f938e2389013.73171
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.59582
LbtCycle,0x55f938e5445014.07527
LbtCycle,0x55f938e54450210.0641
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54296
LbtCycle,0x55f938df22b013.88205
LbtCycle,0x55f938df22b0212.8852
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.59582
LbtCycle,0x55f938e5445014.09626
LbtCycle,0x55f938e54450210.0641
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.2145
LbtCycle,0x55f938e2389013.7233
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e2389002.2145
LbtCycle,0x55f938e2389013.71014
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.59582
LbtCycle,0x55f938e5445014.07979
LbtCycle,0x55f938e54450210.0641
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54296
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.8852
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21687
LbtCycle,0x55f938e2389013.71014
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.59722
LbtCycle,0x55f938e5445014.07979
LbtCycle,0x55f938e54450210.0641
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54452
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.8852
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21321
LbtCycle,0x55f938e2389013.71014
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.59722
LbtCycle,0x55f938e5445014.06878
LbtCycle,0x55f938e54450210.0641
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.20958
LbtCycle,0x55f938e2389013.71014
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.59722
LbtCycle,0x55f938e5445014.05263
LbtCycle,0x55f938e54450210.0641
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.20958
LbtCycle,0x55f938e2389013.71154
LbtCycle,0x55f938e23890211.4118
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938df22b002.54452
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.9194
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.20958
LbtCycle,0x55f938e2389013.71154
LbtCycle,0x55f938e23890211.6087
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.60208
LbtCycle,0x55f938e5445014.05263
LbtCycle,0x55f938e54450210.0641
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54949
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.9194
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.59655
LbtCycle,0x55f938e5445014.05263
LbtCycle,0x55f938e54450210.0641
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.20958
LbtCycle,0x55f938e2389013.71154
LbtCycle,0x55f938e23890211.4714
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938df22b002.54949
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.7619
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21791
LbtCycle,0x55f938e2389013.71154
LbtCycle,0x55f938e23890211.4714
LbtCycle,0x55f938e238903252.333
LbtCycle,0x55f938e5445002.5945
LbtCycle,0x55f938e5445014.05263
LbtCycle,0x55f938e54450210.0641
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.55102
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.7619
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.5945
LbtCycle,0x55f938e5445014.05263
LbtCycle,0x55f938e54450210.1139
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21791
LbtCycle,0x55f938e2389013.71154
LbtCycle,0x55f938e23890211.4714
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938df22b002.54915
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.7619
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21791
LbtCycle,0x55f938e2389013.73206
LbtCycle,0x55f938e23890211.4714
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.5945
LbtCycle,0x55f938e5445014.05263
LbtCycle,0x55f938e54450210.0125
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54392
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.7619
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.22321
LbtCycle,0x55f938e2389013.73206
LbtCycle,0x55f938e23890211.4714
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.5945
LbtCycle,0x55f938e5445014.07853
LbtCycle,0x55f938e54450210.0125
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21958
LbtCycle,0x55f938e2389013.73206
LbtCycle,0x55f938e23890211.4714
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60616
LbtCycle,0x55f938e5445014.07853
LbtCycle,0x55f938e54450210.0125
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54209
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.7619
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21598
LbtCycle,0x55f938e2389013.73206
LbtCycle,0x55f938e23890211.4714
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60068
LbtCycle,0x55f938e5445014.07853
LbtCycle,0x55f938e54450210.0125
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54209
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21598
LbtCycle,0x55f938e2389013.73333
LbtCycle,0x55f938e23890211.4714
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e2389002.21598
LbtCycle,0x55f938e2389013.73333
LbtCycle,0x55f938e23890211.4507
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.59864
LbtCycle,0x55f938e5445014.07853
LbtCycle,0x55f938e54450210.0125
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54362
LbtCycle,0x55f938df22b013.87755
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21829
LbtCycle,0x55f938e2389013.73333
LbtCycle,0x55f938e23890211.4507
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.59322
LbtCycle,0x55f938e5445014.07853
LbtCycle,0x55f938e54450210.0125
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54362
LbtCycle,0x55f938df22b013.95431
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21471
LbtCycle,0x55f938e2389013.73333
LbtCycle,0x55f938e23890211.4507
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e2389002.21471
LbtCycle,0x55f938e2389013.7346
LbtCycle,0x55f938e23890211.4507
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.59322
LbtCycle,0x55f938e5445014.09896
LbtCycle,0x55f938e54450210.0125
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21408
LbtCycle,0x55f938e2389013.7346
LbtCycle,0x55f938e23890211.4507
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938df22b002.54515
LbtCycle,0x55f938df22b013.95431
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.59459
LbtCycle,0x55f938e5445014.09896
LbtCycle,0x55f938e54450210.0125
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.54515
LbtCycle,0x55f938df22b013.94949
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21345
LbtCycle,0x55f938e2389013.7346
LbtCycle,0x55f938e23890211.4507
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.59459
LbtCycle,0x55f938e5445014.09326
LbtCycle,0x55f938e54450210.0125
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21345
LbtCycle,0x55f938e2389013.73585
LbtCycle,0x55f938e23890211.4507
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938df22b002.54515
LbtCycle,0x55f938df22b013.9397
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.59459
LbtCycle,0x55f938e5445014.09326
LbtCycle,0x55f938e54450210.0617
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.55
LbtCycle,0x55f938df22b013.9397
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.59459
LbtCycle,0x55f938e5445014.08247
LbtCycle,0x55f938e54450210.0617
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21345
LbtCycle,0x55f938e2389013.73585
LbtCycle,0x55f938e23890211.4306
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60606
LbtCycle,0x55f938e5445014.08247
LbtCycle,0x55f938e54450210.0617
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.21345
LbtCycle,0x55f938e2389013.73239
LbtCycle,0x55f938e23890211.4306
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938df22b002.55
LbtCycle,0x55f938df22b013.935
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938df22b002.55
LbtCycle,0x55f938df22b013.9204
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.21345
LbtCycle,0x55f938e2389013.71963
LbtCycle,0x55f938e23890211.4306
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60403
LbtCycle,0x55f938e5445014.08247
LbtCycle,0x55f938e54450210.0617
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.22741
LbtCycle,0x55f938e2389013.71963
LbtCycle,0x55f938e23890211.4306
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60403
LbtCycle,0x55f938e5445014.08205
LbtCycle,0x55f938e54450210.0617
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.55
LbtCycle,0x55f938df22b013.91089
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.60201
LbtCycle,0x55f938e5445014.08205
LbtCycle,0x55f938e54450210.0617
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.56478
LbtCycle,0x55f938df22b013.91089
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.22741
LbtCycle,0x55f938e2389013.71963
LbtCycle,0x55f938e23890211.3562
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e2389002.22965
LbtCycle,0x55f938e2389013.71963
LbtCycle,0x55f938e23890211.3562
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.6
LbtCycle,0x55f938e5445014.08205
LbtCycle,0x55f938e54450210.0617
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.56478
LbtCycle,0x55f938df22b013.9064
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.22965
LbtCycle,0x55f938e2389013.73023
LbtCycle,0x55f938e23890211.3562
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.6
LbtCycle,0x55f938e5445014.08163
LbtCycle,0x55f938e54450210.0617
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.56623
LbtCycle,0x55f938df22b013.9064
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.22965
LbtCycle,0x55f938e2389013.71759
LbtCycle,0x55f938e23890211.3562
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.6
LbtCycle,0x55f938e5445014.07107
LbtCycle,0x55f938e54450210.0617
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.56436
LbtCycle,0x55f938df22b013.9064
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.22965
LbtCycle,0x55f938e2389013.70968
LbtCycle,0x55f938e23890211.3562
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60465
LbtCycle,0x55f938e5445014.07107
LbtCycle,0x55f938e54450210.0617
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.56436
LbtCycle,0x55f938df22b013.90686
LbtCycle,0x55f938df22b0212.6875
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.24058
LbtCycle,0x55f938e2389013.70968
LbtCycle,0x55f938e23890211.3562
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e2389002.24058
LbtCycle,0x55f938e2389013.70183
LbtCycle,0x55f938e23890211.3562
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60465
LbtCycle,0x55f938e5445014.07107
LbtCycle,0x55f938e54450210.1341
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.56436
LbtCycle,0x55f938df22b013.90686
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.24058
LbtCycle,0x55f938e2389013.70183
LbtCycle,0x55f938e23890211.3243
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60596
LbtCycle,0x55f938e5445014.07107
LbtCycle,0x55f938e54450210.1341
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.56908
LbtCycle,0x55f938df22b013.90686
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.24566
LbtCycle,0x55f938e2389013.70183
LbtCycle,0x55f938e23890211.3243
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e2389002.24566
LbtCycle,0x55f938e2389013.70183
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60396
LbtCycle,0x55f938e5445014.07107
LbtCycle,0x55f938e54450210.1341
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.56721
LbtCycle,0x55f938df22b013.90686
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.59868
LbtCycle,0x55f938e5445014.07107
LbtCycle,0x55f938e54450210.1341
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.24496
LbtCycle,0x55f938e2389013.70183
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938df22b002.56209
LbtCycle,0x55f938df22b013.90686
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.24138
LbtCycle,0x55f938e2389013.70183
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.59868
LbtCycle,0x55f938e5445014.07107
LbtCycle,0x55f938e54450210.0964
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.24138
LbtCycle,0x55f938e2389013.71689
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938df22b002.56026
LbtCycle,0x55f938df22b013.90686
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.59868
LbtCycle,0x55f938e5445014.10606
LbtCycle,0x55f938e54450210.0964
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.24069
LbtCycle,0x55f938e2389013.71689
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938df22b002.56026
LbtCycle,0x55f938df22b013.93659
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.24069
LbtCycle,0x55f938e2389013.70909
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e2389002.24
LbtCycle,0x55f938e2389013.70909
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60984
LbtCycle,0x55f938e5445014.10606
LbtCycle,0x55f938e54450210.0964
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.56169
LbtCycle,0x55f938df22b013.93659
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.60984
LbtCycle,0x55f938e5445014.1005
LbtCycle,0x55f938e54450210.0964
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.23647
LbtCycle,0x55f938e2389013.70909
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938df22b002.55663
LbtCycle,0x55f938df22b013.93659
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.60784
LbtCycle,0x55f938e5445014.1005
LbtCycle,0x55f938e54450210.0964
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.23295
LbtCycle,0x55f938e2389013.70909
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e2389002.23295
LbtCycle,0x55f938e2389013.71041
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938df22b002.55663
LbtCycle,0x55f938df22b013.9466
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.60784
LbtCycle,0x55f938e5445014.1005
LbtCycle,0x55f938e54450210.0714
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.55806
LbtCycle,0x55f938df22b013.9466
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e5445002.60912
LbtCycle,0x55f938e5445014.1005
LbtCycle,0x55f938e54450210.0714
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938e2389002.23513
LbtCycle,0x55f938e2389013.71041
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e2389002.23164
LbtCycle,0x55f938e2389013.71041
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938df22b002.55627
LbtCycle,0x55f938df22b013.9466
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.23164
LbtCycle,0x55f938e2389013.71171
LbtCycle,0x55f938e23890211.2
LbtCycle,0x55f938e238903204.25
LbtCycle,0x55f938e5445002.60912
LbtCycle,0x55f938e5445014.1005
LbtCycle,0x55f938e5445029.98824
LbtCycle,0x55f938e5445030
LbtCycle,0x55f938df22b002.55627
LbtCycle,0x55f938df22b013.94686
LbtCycle,0x55f938df22b0212.9077
LbtCycle,0x55f938df22b030
LbtCycle,0x55f938e2389002.23099
LbtCycle,0x55f938e2389013.71171
LbtCycle,0x55f938e23890211.2
