LbtCycle,0x5611fd2e86f004.66092
LbtCycle,0x5611fd2e86f017.3125
LbtCycle,0x5611fd2e86f0225.0625
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97005.21019
LbtCycle,0x5611fd21b97017.6729
LbtCycle,0x5611fd21b970220.7895
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd32d07004.59551
LbtCycle,0x5611fd32d07018.82796
LbtCycle,0x5611fd32d070228.8571
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.71676
LbtCycle,0x5611fcfdbbd017.82857
LbtCycle,0x5611fcfdbbd0221.2895
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fcfdbbd004.72989
LbtCycle,0x5611fcfdbbd017.82857
LbtCycle,0x5611fcfdbbd0221.2895
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5005.04908
LbtCycle,0x5611fd25fb5018.27273
LbtCycle,0x5611fd25fb50223.3235
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2a40e004.61017
LbtCycle,0x5611fd2a40e017.35714
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.66092
LbtCycle,0x5611fd2e86f017.29204
LbtCycle,0x5611fd2e86f0225.0625
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.59551
LbtCycle,0x5611fd32d07018.76596
LbtCycle,0x5611fd32d070228.8571
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd25fb5005.03049
LbtCycle,0x5611fd25fb5018.27273
LbtCycle,0x5611fd25fb50223.3235
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2a40e004.63483
LbtCycle,0x5611fd2a40e017.35714
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.71429
LbtCycle,0x5611fd2e86f017.29204
LbtCycle,0x5611fd2e86f0225.0625
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.60894
LbtCycle,0x5611fd32d07018.76596
LbtCycle,0x5611fd32d070228.8571
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.72989
LbtCycle,0x5611fcfdbbd017.82857
LbtCycle,0x5611fcfdbbd0221.1795
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97005.21019
LbtCycle,0x5611fd21b97017.6729
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd21b97005.23418
LbtCycle,0x5611fd21b97017.6729
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd25fb5005.01212
LbtCycle,0x5611fd25fb5018.27273
LbtCycle,0x5611fd25fb50223.3235
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.71429
LbtCycle,0x5611fd2e86f017.29204
LbtCycle,0x5611fd2e86f0225.0909
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.73143
LbtCycle,0x5611fcfdbbd017.82857
LbtCycle,0x5611fcfdbbd0221.1795
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.6257
LbtCycle,0x5611fd2a40e017.35714
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.6
LbtCycle,0x5611fd32d07018.76596
LbtCycle,0x5611fd32d070228.8571
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd21b97005.22013
LbtCycle,0x5611fd21b97017.6729
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.61111
LbtCycle,0x5611fd2a40e017.35714
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.58564
LbtCycle,0x5611fd32d07018.76596
LbtCycle,0x5611fd32d070228.8571
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.73143
LbtCycle,0x5611fcfdbbd017.83962
LbtCycle,0x5611fcfdbbd0221.1795
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2e86f004.71429
LbtCycle,0x5611fd2e86f017.29204
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97005.2
LbtCycle,0x5611fd21b97017.6729
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd25fb5005.01205
LbtCycle,0x5611fd25fb5018.27273
LbtCycle,0x5611fd25fb50223.3235
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.71429
LbtCycle,0x5611fd2e86f017.30702
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.73295
LbtCycle,0x5611fcfdbbd017.83962
LbtCycle,0x5611fcfdbbd0221.1795
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd32d07004.58564
LbtCycle,0x5611fd32d07018.77895
LbtCycle,0x5611fd32d070228.8571
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd25fb5005.01205
LbtCycle,0x5611fd25fb5018.27273
LbtCycle,0x5611fd25fb50223.8571
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd32d07004.58791
LbtCycle,0x5611fd32d07018.77895
LbtCycle,0x5611fd32d070228.8571
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.73295
LbtCycle,0x5611fcfdbbd017.83962
LbtCycle,0x5611fcfdbbd0220.9
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.61111
LbtCycle,0x5611fd2a40e017.39823
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd25fb5005.01205
LbtCycle,0x5611fd25fb5018.37
LbtCycle,0x5611fd25fb50223.8571
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97005.19876
LbtCycle,0x5611fd21b97017.6729
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.62431
LbtCycle,0x5611fd2a40e017.39823
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.71429
LbtCycle,0x5611fd2e86f017.28696
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97005.19876
LbtCycle,0x5611fd21b97017.77778
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.71429
LbtCycle,0x5611fd2e86f017.24138
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.74576
LbtCycle,0x5611fcfdbbd017.83962
LbtCycle,0x5611fcfdbbd0220.9
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.61538
LbtCycle,0x5611fd2a40e017.39823
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.58791
LbtCycle,0x5611fd32d07018.77895
LbtCycle,0x5611fd32d070229
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd25fb5005.01205
LbtCycle,0x5611fd25fb5018.33663
LbtCycle,0x5611fd25fb50223.8571
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2a40e004.60109
LbtCycle,0x5611fd2a40e017.39823
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd004.74576
LbtCycle,0x5611fcfdbbd017.8785
LbtCycle,0x5611fcfdbbd0220.9
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd32d07004.58791
LbtCycle,0x5611fd32d07018.78125
LbtCycle,0x5611fd32d070229
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd25fb5005.0479
LbtCycle,0x5611fd25fb5018.33663
LbtCycle,0x5611fd25fb50223.8571
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97005.20988
LbtCycle,0x5611fd21b97017.77778
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.79545
LbtCycle,0x5611fd2e86f017.24138
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.61202
LbtCycle,0x5611fd32d07018.78125
LbtCycle,0x5611fd32d070229
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.74719
LbtCycle,0x5611fcfdbbd017.8785
LbtCycle,0x5611fcfdbbd0220.9
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5005.0479
LbtCycle,0x5611fd25fb5018.29412
LbtCycle,0x5611fd25fb50223.8571
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.77966
LbtCycle,0x5611fd2e86f017.24138
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97005.20988
LbtCycle,0x5611fd21b97017.77064
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd32d07004.60326
LbtCycle,0x5611fd32d07018.78125
LbtCycle,0x5611fd32d070229
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.74719
LbtCycle,0x5611fcfdbbd017.8785
LbtCycle,0x5611fcfdbbd0220.6829
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.60109
LbtCycle,0x5611fd2a40e017.4386
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97005.20859
LbtCycle,0x5611fd21b97017.77064
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.61413
LbtCycle,0x5611fd2a40e017.4386
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.60326
LbtCycle,0x5611fd32d07018.78125
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd25fb5005.05952
LbtCycle,0x5611fd25fb5018.29412
LbtCycle,0x5611fd25fb50223.8571
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97005.18902
LbtCycle,0x5611fd21b97017.77064
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.6
LbtCycle,0x5611fd2a40e017.4386
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.77966
LbtCycle,0x5611fd2e86f017.28205
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.75978
LbtCycle,0x5611fcfdbbd017.8785
LbtCycle,0x5611fcfdbbd0220.6829
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5005.04142
LbtCycle,0x5611fd25fb5018.29412
LbtCycle,0x5611fd25fb50223.8571
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.79213
LbtCycle,0x5611fd2e86f017.28205
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd2a40e004.5914
LbtCycle,0x5611fd2a40e017.4386
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.61622
LbtCycle,0x5611fd32d07018.78125
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.75978
LbtCycle,0x5611fcfdbbd017.8785
LbtCycle,0x5611fcfdbbd0220.3571
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97005.18788
LbtCycle,0x5611fd21b97017.77064
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.5914
LbtCycle,0x5611fd2a40e017.45217
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.61622
LbtCycle,0x5611fd32d07018.83505
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.75978
LbtCycle,0x5611fcfdbbd017.94444
LbtCycle,0x5611fcfdbbd0220.3571
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5005.04142
LbtCycle,0x5611fd25fb5018.29412
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97005.18788
LbtCycle,0x5611fd21b97017.80909
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.79213
LbtCycle,0x5611fd2e86f017.27966
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.77222
LbtCycle,0x5611fcfdbbd017.94444
LbtCycle,0x5611fcfdbbd0220.3571
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5005.05294
LbtCycle,0x5611fd25fb5018.29412
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2a40e004.59358
LbtCycle,0x5611fd2a40e017.45217
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.61828
LbtCycle,0x5611fd32d07018.83505
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd2e86f004.80447
LbtCycle,0x5611fd2e86f017.27966
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97005.18675
LbtCycle,0x5611fd21b97017.80909
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd32d07004.60428
LbtCycle,0x5611fd32d07018.83505
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd2a40e004.59358
LbtCycle,0x5611fd2a40e017.43103
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd004.76243
LbtCycle,0x5611fcfdbbd017.94444
LbtCycle,0x5611fcfdbbd0220.3571
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5005.05294
LbtCycle,0x5611fd25fb5018.37864
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97005.16766
LbtCycle,0x5611fd21b97017.80909
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.59043
LbtCycle,0x5611fd2a40e017.43103
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd25fb5005.05263
LbtCycle,0x5611fd25fb5018.37864
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fcfdbbd004.76243
LbtCycle,0x5611fcfdbbd017.93578
LbtCycle,0x5611fcfdbbd0220.3571
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd32d07004.60428
LbtCycle,0x5611fd32d07018.82653
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd21b97005.14881
LbtCycle,0x5611fd21b97017.80909
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.80556
LbtCycle,0x5611fd2e86f017.27966
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd2a40e004.59043
LbtCycle,0x5611fd2a40e017.40171
LbtCycle,0x5611fd2a40e0226.0645
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.60638
LbtCycle,0x5611fd32d07018.82653
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd2e86f004.79006
LbtCycle,0x5611fd2e86f017.27966
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.77473
LbtCycle,0x5611fcfdbbd017.93578
LbtCycle,0x5611fcfdbbd0220.3571
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5005.05233
LbtCycle,0x5611fd25fb5018.37864
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97005.14881
LbtCycle,0x5611fd21b97017.84685
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.59043
LbtCycle,0x5611fd2a40e017.40171
LbtCycle,0x5611fd2a40e0227.2188
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.60847
LbtCycle,0x5611fd32d07018.82653
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.77473
LbtCycle,0x5611fcfdbbd017.92727
LbtCycle,0x5611fcfdbbd0220.3571
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5005.05233
LbtCycle,0x5611fd25fb5018.38462
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97005.15976
LbtCycle,0x5611fd21b97017.84685
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.61376
LbtCycle,0x5611fd2a40e017.40171
LbtCycle,0x5611fd2a40e0227.2188
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.79121
LbtCycle,0x5611fd2e86f017.27966
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.59474
LbtCycle,0x5611fd32d07018.82653
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.77596
LbtCycle,0x5611fcfdbbd017.92727
LbtCycle,0x5611fcfdbbd0220.3571
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97005.14118
LbtCycle,0x5611fd21b97017.84685
LbtCycle,0x5611fd21b970221.1795
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.77596
LbtCycle,0x5611fd2e86f017.27966
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd2a40e004.61376
LbtCycle,0x5611fd2a40e017.41525
LbtCycle,0x5611fd2a40e0227.2188
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.58115
LbtCycle,0x5611fd32d07018.82653
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd25fb5005.06358
LbtCycle,0x5611fd25fb5018.38462
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.76087
LbtCycle,0x5611fd2e86f017.27966
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.77596
LbtCycle,0x5611fcfdbbd017.9009
LbtCycle,0x5611fcfdbbd0220.3571
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97005.14118
LbtCycle,0x5611fd21b97017.84685
LbtCycle,0x5611fd21b970221.925
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.61376
LbtCycle,0x5611fd2a40e017.41525
LbtCycle,0x5611fd2a40e0226.5758
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.58115
LbtCycle,0x5611fd32d07018.86869
LbtCycle,0x5611fd32d070228.3333
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd25fb5005.04598
LbtCycle,0x5611fd25fb5018.38462
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.74595
LbtCycle,0x5611fd2e86f017.27966
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97005.14118
LbtCycle,0x5611fd21b97017.84821
LbtCycle,0x5611fd21b970221.925
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fcfdbbd004.77717
LbtCycle,0x5611fcfdbbd017.9009
LbtCycle,0x5611fcfdbbd0220.3571
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5005.04598
LbtCycle,0x5611fd25fb5018.39048
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2a40e004.63684
LbtCycle,0x5611fd2a40e017.41525
LbtCycle,0x5611fd2a40e0226.5758
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fcfdbbd004.77717
LbtCycle,0x5611fcfdbbd017.9009
LbtCycle,0x5611fcfdbbd0220.5116
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2e86f004.74595
LbtCycle,0x5611fd2e86f017.41176
LbtCycle,0x5611fd2e86f0224.4412
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd25fb5005.04
LbtCycle,0x5611fd25fb5018.39048
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd32d07004.58115
LbtCycle,0x5611fd32d07018.86869
LbtCycle,0x5611fd32d070228.4839
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd21b97005.16374
LbtCycle,0x5611fd21b97017.84821
LbtCycle,0x5611fd21b970221.925
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2a40e004.63684
LbtCycle,0x5611fd2a40e017.42857
LbtCycle,0x5611fd2a40e0226.5758
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd2e86f004.74595
LbtCycle,0x5611fd2e86f017.41176
LbtCycle,0x5611fd2e86f0225.2571
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd32d07004.58115
LbtCycle,0x5611fd32d07018.85
LbtCycle,0x5611fd32d070228.4839
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd2e86f004.75806
LbtCycle,0x5611fd2e86f017.41176
LbtCycle,0x5611fd2e86f0225.2571
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd21b97005.16374
LbtCycle,0x5611fd21b97017.84821
LbtCycle,0x5611fd21b970221.6098
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd32d07004.61458
LbtCycle,0x5611fd32d07018.85
LbtCycle,0x5611fd32d070228.4839
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.77717
LbtCycle,0x5611fcfdbbd017.91964
LbtCycle,0x5611fcfdbbd0220.5116
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd25fb5005.03977
LbtCycle,0x5611fd25fb5018.39048
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd21b97005.16374
LbtCycle,0x5611fd21b97017.85841
LbtCycle,0x5611fd21b970221.6098
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.75806
LbtCycle,0x5611fd2e86f017.4
LbtCycle,0x5611fd2e86f0225.2571
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fcfdbbd004.8
LbtCycle,0x5611fcfdbbd017.91964
LbtCycle,0x5611fcfdbbd0220.5116
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2a40e004.63684
LbtCycle,0x5611fd2a40e017.40833
LbtCycle,0x5611fd2a40e0226.5758
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.61458
LbtCycle,0x5611fd32d07018.85
LbtCycle,0x5611fd32d070227.7812
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd2e86f004.75401
LbtCycle,0x5611fd2e86f017.4
LbtCycle,0x5611fd2e86f0225.2571
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd25fb5005.03977
LbtCycle,0x5611fd25fb5018.39623
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2a40e004.63684
LbtCycle,0x5611fd2a40e017.36364
LbtCycle,0x5611fd2a40e0226.5758
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd25fb5005.0339
LbtCycle,0x5611fd25fb5018.39623
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fcfdbbd004.8
LbtCycle,0x5611fcfdbbd017.89381
LbtCycle,0x5611fcfdbbd0220.5116
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd21b97005.16374
LbtCycle,0x5611fd21b97017.85841
LbtCycle,0x5611fd21b970221.2619
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fcfdbbd004.80108
LbtCycle,0x5611fcfdbbd017.89381
LbtCycle,0x5611fcfdbbd0220.5116
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd32d07004.62694
LbtCycle,0x5611fd32d07018.85
LbtCycle,0x5611fd32d070227.7812
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd2a40e004.63684
LbtCycle,0x5611fd2a40e017.32787
LbtCycle,0x5611fd2a40e0226.5758
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd21b97005.19767
LbtCycle,0x5611fd21b97017.85841
LbtCycle,0x5611fd21b970221.2619
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd25fb5005.02247
LbtCycle,0x5611fd25fb5018.39623
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd2e86f004.75532
LbtCycle,0x5611fd2e86f017.4
LbtCycle,0x5611fd2e86f0225.2571
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd2a40e004.68586
LbtCycle,0x5611fd2a40e017.32787
LbtCycle,0x5611fd2a40e0226.5758
LbtCycle,0x5611fd2a40e030
LbtCycle,0x5611fd32d07004.62694
LbtCycle,0x5611fd32d07018.87129
LbtCycle,0x5611fd32d070227.7812
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fd21b97005.17919
LbtCycle,0x5611fd21b97017.85841
LbtCycle,0x5611fd21b970221.2619
LbtCycle,0x5611fd21b9703390
LbtCycle,0x5611fd2e86f004.74074
LbtCycle,0x5611fd2e86f017.4
LbtCycle,0x5611fd2e86f0225.2571
LbtCycle,0x5611fd2e86f030
LbtCycle,0x5611fd25fb5005.02247
LbtCycle,0x5611fd25fb5018.38318
LbtCycle,0x5611fd25fb50223.8333
LbtCycle,0x5611fd25fb503381
LbtCycle,0x5611fd32d07004.62371
LbtCycle,0x5611fd32d07018.87129
LbtCycle,0x5611fd32d070227.7812
LbtCycle,0x5611fd32d0703388
LbtCycle,0x5611fcfdbbd004.80214
LbtCycle,0x5611fcfdbbd017.89381
LbtCycle,0x5611fcfdbbd0220.5116
LbtCycle,0x5611fcfdbbd030
LbtCycle,0x5611fd2e86f004.74074
LbtCycle,0x5611fd2e86f017.42975
LbtCycle,0x5611fd2e86f0225.2571
